LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.23057299285499958 28.12457299285585 xlo xhi
-2.6274746302106418 337.3554746302195 ylo yhi
-0.22458428551458098 28.11858428551425 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

1 0 1 -1.1104 1.171956121723641 -1.463775695866532 1.165903759923168 0 0 0
2 0 1 -1.1104 3.909843768260771 -1.407719144357839 0.9896341091919196 0 0 0
3 0 1 -1.1104 3.8326034042036987 -1.5382971205791294 3.9325554159322 0 0 0
4 0 1 -1.1104 1.0154219310325259 -1.5634604750063508 3.785260084866798 0 0 0
5 0 1 -1.1104 1.095238466580718 1.128646969084939 1.0229227039235425 0 0 0
6 0 1 -1.1104 3.9052822380384504 1.307804933961173 1.0394345558240357 0 0 0
7 0 1 -1.1104 3.8415660092011708 1.4303740674274195 3.855621373937717 0 0 0
8 0 1 -1.1104 1.1769356491646874 1.509703521604266 3.848047807490088 0 0 0
9 0 1 -1.1104 6.864326768609658 1.6065660326039155 1.015212545918124 0 0 0
10 0 1 -1.1104 9.85075938338664 -1.386616713680227 0.9791905980713762 0 0 0
11 0 1 -1.1104 9.416134495647494 -1.3798756096484694 3.832414730113826 0 0 0
12 0 1 -1.1104 6.6909398741219475 1.4093500930658551 6.714421307625069 0 0 0
13 0 1 -1.1104 6.938650619497865 1.2569450767427766 3.9439227203376817 0 0 0
14 0 1 -1.1104 9.601309564988487 1.4117889904721546 1.2848500376450183 0 0 0
15 0 1 -1.1104 9.662497639482591 1.520967661225195 4.000989862407365 0 0 0
16 0 1 -1.1104 6.945155009549747 4.325936836016836 3.809385776212403 0 0 0
17 0 1 -1.1104 12.634439960697213 -1.193571368848248 1.1268920350299083 0 0 0
18 0 1 -1.1104 12.57473818139406 -1.7183860015196628 3.982706327649664 0 0 0
19 0 1 -1.1104 12.450572979470476 1.510634746509958 1.3970803088346526 0 0 0
20 0 1 -1.1104 12.304851669804414 1.2049761428705643 4.169935590816854 0 0 0
21 0 1 -1.1104 1.139430483866199 4.3772598485707706 0.9459088855231215 0 0 0
22 0 1 -1.1104 4.39345898401017 4.245919962450009 1.1031524268109612 0 0 0
23 0 1 -1.1104 4.321000986965298 4.370592833287973 3.962241687355868 0 0 0
24 0 1 -1.1104 1.4549788883018875 4.176125298554523 3.986855759394789 0 0 0
25 0 1 -1.1104 1.3946003191103782 7.267501382530898 1.1716811076913909 0 0 0
26 0 1 -1.1104 4.193804835041044 7.125050924623442 1.290894939883919 0 0 0
27 0 1 -1.1104 4.089801961470999 7.081459397307605 4.080218199935078 0 0 0
28 0 1 -1.1104 1.2450680033142334 7.162077575292963 4.08495486041527 0 0 0
29 0 1 -1.1104 6.7992990778826545 7.176747179682434 1.0845266059663892 0 0 0
30 0 1 -1.1104 10.401581928721827 4.403422003320539 1.1980811031293368 0 0 0
31 0 1 -1.1104 9.91290574756084 4.1355985687780015 3.9392446753943675 0 0 0
32 0 1 -1.1104 7.0187787358347205 7.157572943630293 4.142346763518421 0 0 0
33 0 1 -1.1104 6.920689908342471 9.901051817026552 1.3821025206639133 0 0 0
34 0 1 -1.1104 9.935735521464066 7.061695309446404 1.0485703737953653 0 0 0
35 0 1 -1.1104 9.611074874511829 6.879208485033295 3.913278264762729 0 0 0
36 0 1 -1.1104 7.022743419695594 9.731507257362844 4.131449387779121 0 0 0
37 0 1 -1.1104 13.097682459498854 4.3240995071576505 1.2442624396823296 0 0 0
38 0 1 -1.1104 12.746077646155967 3.827053592110317 3.9770523592468674 0 0 0
39 0 1 -1.1104 12.870735233039378 7.122353178713242 1.0699281291340113 0 0 0
40 0 1 -1.1104 12.64933842807258 6.891109137746118 4.097140762641333 0 0 0
41 0 1 -1.1104 1.076505759770049 9.658000975319135 0.96412955042546 0 0 0
