LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100217

17820 atoms
2 atom types

-0.3619991188354587 27.70199911883521 xlo xhi
-4.429339018845485 332.50933901883326 ylo yhi
-0.36198382596682455 27.70198382596787 zlo zhi

Masses

1 15.9994
2 232.0381

Atoms # full

205 0 1 -1.1104 12.133286644737598 -2.9994043640502364 6.61464486253295 0 0 0
206 0 1 -1.1104 12.22672545061207 2.7489449210265255 6.636557278167571 0 0 0
611 0 2 2.2208 8.000778425175884 4.091518696209562 -0.35210665881393116 0 0 0
52 0 2 2.2208 10.681722049633427 -4.392706850395482 5.257026118812617 0 0 0
51 0 2 2.2208 8.054355989235717 -4.307354362170417 2.3004229319187033 0 0 0
171 0 1 -1.1104 6.650601273114853 -0.20331987957051956 6.686744532390954 0 0 0
210 0 1 -1.1104 9.400685251082635 0.007058585339099135 6.675113225606867 0 0 0
208 0 1 -1.1104 9.48264845657984 -2.9858203351443486 6.729852947680302 0 0 0
50 0 2 2.2208 13.556514653983385 -1.388633176714541 5.10513159796356 0 0 0
49 0 2 2.2208 13.561858175594546 1.2450029293312659 2.459008734252957 0 0 0
331 0 2 2.2208 13.669318219345726 4.058751176496733 5.238144338477296 0 0 0
156 0 1 -1.1104 9.391767950302194 19.375054526956024 6.590902613333654 0 0 0
54 0 2 2.2208 5.120570634310344 6.747331343322988 5.459748298197384 0 0 0
55 0 2 2.2208 5.173679277073075 12.4511152095441 5.399245894623596 0 0 0
56 0 1 -1.1104 1.027460069336069 8.286500579442084 1.0020638101538402 0 0 0
58 0 1 -1.1104 0.8232244022205047 8.383007077890253 3.689650791033484 0 0 0
60 0 1 -1.1104 0.9593990839433925 5.460497879158049 1.1722730610602359 0 0 0
61 0 1 -1.1104 0.9522356281032399 11.034873237269908 0.9402447628679986 0 0 0
66 0 2 2.2208 5.060651367013226 9.65073546789544 2.419656731826951 0 0 0
67 0 1 -1.1104 0.8626153422421157 5.559153638015906 3.9448345592925897 0 0 0
68 0 1 -1.1104 0.9953531372451248 11.111695809344747 3.7706328808238734 0 0 0
71 0 1 -1.1104 3.772131957411674 8.260615778842562 1.106735085723922 0 0 0
72 0 2 2.2208 2.293787101901034 6.907654046774101 2.536555015863373 0 0 0
73 0 2 2.2208 2.2680491551220165 12.402953375720502 2.3759415622612687 0 0 0
74 0 1 -1.1104 3.7242054741885453 8.34626597307044 3.866808602860069 0 0 0
75 0 2 2.2208 2.3448423380875947 9.547098734970172 5.257498293207295 0 0 0
76 0 1 -1.1104 3.6305300680929617 5.517954720907334 1.0817541187904296 0 0 0
77 0 1 -1.1104 3.65451277595051 11.176829948224984 1.071737317438278 0 0 0
79 0 1 -1.1104 3.606231374781224 5.488601449543324 3.977540595206215 0 0 0
80 0 1 -1.1104 3.784024378305923 11.0905454135161 3.773943050346292 0 0 0
64 0 1 -1.1104 6.460095325507975 11.005838746045766 1.0077728741968184 0 0 0
59 0 1 -1.1104 6.420515463672663 8.169392324463274 4.000953937824216 0 0 0
235 0 1 -1.1104 6.542528384160228 8.20487102543283 6.6702255439445395 0 0 0
70 0 1 -1.1104 6.386781919926065 11.077113648477633 3.8898616036669598 0 0 0
57 0 1 -1.1104 6.515690152095808 8.058742879104939 1.030275921700045 0 0 0
69 0 1 -1.1104 6.469296363581624 5.427974306338386 4.004191484587563 0 0 0
63 0 1 -1.1104 6.452641625214642 5.437971942649561 1.094984312558421 0 0 0
238 0 1 -1.1104 3.6608420509397566 8.146018399720663 6.722356591888312 0 0 0
330 0 1 -1.1104 12.194828639213654 13.776020270860807 12.2786283222037 0 0 0
645 0 2 2.2208 5.120036251115308 6.760452849510461 -0.24667107088674772 0 0 0
356 0 2 2.2208 5.09975915104031 12.489343590984165 -0.29803318859931266 0 0 0
84 0 2 2.2208 10.676766112128147 6.954067510367065 5.265006008516949 0 0 0
85 0 2 2.2208 10.752868763114726 12.550701884941795 5.399823249972859 0 0 0
86 0 1 -1.1104 11.994698091933246 8.264634318647643 1.12832144547809 0 0 0
87 0 1 -1.1104 12.060874963698 8.264538740588414 3.7728968131995546 0 0 0
88 0 1 -1.1104 12.189328168850253 5.480344584337799 1.0893942284202396 0 0 0
89 0 1 -1.1104 12.01877077239671 11.004334291079283 1.0477739045278693 0 0 0
91 0 2 2.2208 10.645586608795309 9.63016415089779 2.5260817452428643 0 0 0
92 0 1 -1.1104 11.933877683560658 5.361983132412541 3.918851875707301 0 0 0
93 0 1 -1.1104 12.11402063336543 11.04092178252931 3.9822960486115635 0 0 0
94 0 1 -1.1104 9.248889772536216 8.287944828711014 1.1089183958063262 0 0 0
95 0 2 2.2208 7.81441297753744 6.81391955006689 2.488572221538924 0 0 0
96 0 2 2.2208 7.84940125084596 12.463313439914124 2.5595221173337928 0 0 0
97 0 1 -1.1104 9.177855758835706 8.224476107705076 3.930327978318172 0 0 0
98 0 2 2.2208 7.785255862502253 9.74748198156397 5.287918103410634 0 0 0
99 0 1 -1.1104 9.302580710145465 5.6097592236837075 1.0740234911421447 0 0 0
100 0 1 -1.1104 9.256162944032504 11.046716593995887 1.05098058042383 0 0 0
102 0 1 -1.1104 9.245096404223217 5.486449814411025 3.8701170253237276 0 0 0
103 0 1 -1.1104 9.202645099775815 11.009357097017881 3.9602991639441463 0 0 0
105 0 2 2.2208 13.55260119640108 6.869802276992234 2.448483917379382 0 0 0
90 0 1 -1.1104 11.994361183388705 11.018309013592344 6.685055187460964 0 0 0
266 0 1 -1.1104 12.153244863143941 5.411407158805768 6.681518153785869 0 0 0
104 0 2 2.2208 13.555157669028311 12.40004513018199 2.5309060663522303 0 0 0
332 0 2 2.2208 13.545040204113038 9.518653161595036 5.2986469604652235 0 0 0
359 0 2 2.2208 7.944251948274701 9.548894163226118 -0.2929026622262573 0 0 0
106 0 2 2.2208 5.07441693387422 18.029924037435777 5.375362362199012 0 0 0
107 0 1 -1.1104 0.9865448945022794 13.851956610013723 0.9453401790701936 0 0 0
109 0 1 -1.1104 1.0267629574069086 19.556141037716532 0.8967101382186691 0 0 0
113 0 1 -1.1104 1.0024399569198894 13.909011897861278 3.7354791244909444 0 0 0
114 0 1 -1.1104 0.7844131230224172 19.621187296502537 3.8048964591878827 0 0 0
116 0 1 -1.1104 0.8204665280683558 16.728530842125238 1.0553872826639832 0 0 0
119 0 2 2.2208 5.113320558436093 15.242327833986728 2.513973077946898 0 0 0
120 0 2 2.2208 5.168186128501632 20.78250174012615 2.527794992792442 0 0 0
121 0 1 -1.1104 0.9808428154071663 16.720800311643504 3.8578079805311174 0 0 0
123 0 1 -1.1104 3.7022951111739326 13.984601170651022 1.1287839531720125 0 0 0
125 0 1 -1.1104 3.757655127832471 19.51404019055309 0.990254336996499 0 0 0
127 0 2 2.2208 2.3092362594762066 18.00748853105613 2.3874527833418746 0 0 0
128 0 1 -1.1104 3.763276766124017 13.922020947959197 4.040054284998184 0 0 0
129 0 1 -1.1104 3.62059102209111 19.497275740614185 3.8172066725685774 0 0 0
130 0 2 2.2208 2.3697823692946076 15.216320372564864 5.330612777213691 0 0 0
131 0 2 2.2208 2.3926754951942875 20.852113607387704 5.34529227311077 0 0 0
132 0 1 -1.1104 3.7065051011782804 16.717994529583954 1.066138487350019 0 0 0
134 0 1 -1.1104 3.6393992975159635 16.595952934663764 3.800859976809776 0 0 0
110 0 1 -1.1104 6.476771761590062 13.860196985581211 1.1764587590573212 0 0 0
302 0 1 -1.1104 1.127978183368613 19.388621548363123 6.556702886638148 0 0 0
115 0 1 -1.1104 6.721230296735548 13.821861643697707 4.040936619531786 0 0 0
360 0 2 2.2208 2.430261488467163 20.983391954259826 -0.28013548281102174 0 0 0
139 0 1 -1.1104 6.595354222184757 19.351962974455837 3.817045378605581 0 0 0
140 0 1 -1.1104 6.56904925435715 16.642161508046318 1.006828335980173 0 0 0
122 0 1 -1.1104 6.517883336299074 16.626216949282146 3.8757644324596985 0 0 0
138 0 1 -1.1104 6.438871457080497 19.49363737789726 1.0916187945349345 0 0 0
329 0 1 -1.1104 12.188710407619187 19.487284797409494 12.263085497698247 0 0 0
362 0 2 2.2208 2.3655804806108165 15.33261584137689 -0.35448395544314515 0 0 0
141 0 2 2.2208 10.89558434221787 18.037175536807084 5.273030100684182 0 0 0
142 0 1 -1.1104 12.141590073726501 13.998162761706666 1.1042121796080915 0 0 0
144 0 1 -1.1104 12.22882038158053 19.412464208776182 1.0726230144489166 0 0 0
146 0 1 -1.1104 12.234637200430452 13.791692539204961 4.015911775970182 0 0 0
147 0 1 -1.1104 12.275758622923956 19.479214775618225 3.7914723246836073 0 0 0
148 0 1 -1.1104 12.176062717698832 16.753763725546584 0.9474342067242854 0 0 0
150 0 2 2.2208 10.791360895642446 15.390242911837765 2.4550779902000657 0 0 0
151 0 2 2.2208 10.760914435980258 20.850860260939804 2.488621509871354 0 0 0
152 0 1 -1.1104 12.251325769703653 16.759201112456676 3.8136322591044767 0 0 0
153 0 1 -1.1104 9.241819297775123 13.85596364194673 1.1524430421657856 0 0 0
155 0 1 -1.1104 9.269518685948913 19.549069865390834 1.0388381801830868 0 0 0
157 0 2 2.2208 7.956101195474899 18.05706674099911 2.468053267875973 0 0 0
158 0 1 -1.1104 9.456525520549175 14.02674402049672 3.836268757840311 0 0 0
159 0 1 -1.1104 9.600042442689832 19.443772111146043 3.823010834057926 0 0 0
160 0 2 2.2208 7.942880258283409 15.272081617882261 5.3459163229004965 0 0 0
161 0 2 2.2208 7.973389550995248 20.71506923550916 5.273044390977985 0 0 0
162 0 1 -1.1104 9.399737144154948 16.739800987829582 1.0351569934202889 0 0 0
164 0 1 -1.1104 9.410034036675322 16.68230796081017 3.955935406963743 0 0 0
323 0 1 -1.1104 12.249334829817565 16.586007391118233 9.442129779203093 0 0 0
165 0 2 2.2208 13.542844945356443 18.0415357373598 2.42507837339432 0 0 0
149 0 1 -1.1104 12.208523684005334 16.602670491516534 6.652297408270669 0 0 0
163 0 1 -1.1104 9.43575288121201 16.748825711385173 6.734414254102934 0 0 0
143 0 1 -1.1104 12.193495985111765 13.928060452159858 6.742767856293582 0 0 0
334 0 2 2.2208 13.59735144389878 15.296150963436299 5.2940374495618014 0 0 0
396 0 2 2.2208 13.623960930286481 20.898305486777705 -0.25684347686567904 0 0 0
584 0 2 2.2208 10.757707611555409 18.21229736176286 -0.33583439042040863 0 0 0
320 0 2 2.2208 7.938406635385392 18.10011613630227 8.10142848648417 0 0 0
169 0 1 -1.1104 6.517197935089854 2.5492381859048803 6.74738266208779 0 0 0
313 0 2 2.2208 -0.31799726206333645 15.366461234176665 7.9740689294075 0 0 0
166 0 1 -1.1104 0.9190579087006675 -3.093157265615671 6.634060184707456 0 0 0
167 0 1 -1.1104 0.9510421757358513 2.420037844032813 6.6467512674008065 0 0 0
202 0 2 2.2208 2.4518557781571952 -4.412441757256867 8.027019686734432 0 0 0
175 0 2 2.2208 5.243292165628783 1.229585077312279 10.883047473302053 0 0 0
176 0 1 -1.1104 0.8648191575556262 -3.1110505733829465 12.555048246803771 0 0 0
177 0 1 -1.1104 0.9528571669774806 2.7496352580021965 12.15925162420004 0 0 0
180 0 1 -1.1104 1.0070472147854377 -2.9939702749941843 9.437268560342254 0 0 0
181 0 1 -1.1104 0.9501350864504996 2.6589111727689194 9.424638048702146 0 0 0
184 0 1 -1.1104 0.9563468593087572 -0.20963910025397786 12.176712865824484 0 0 0
186 0 2 2.2208 5.054677234678855 -1.586605837091441 7.968323496086965 0 0 0
187 0 2 2.2208 5.201168426299586 4.018883113538299 8.055020913644356 0 0 0
188 0 1 -1.1104 1.0454158859854272 -0.08580263089970394 9.281656702920936 0 0 0
190 0 1 -1.1104 3.668092342454552 -2.7984641251633504 12.342126225541474 0 0 0
191 0 1 -1.1104 3.7746063764934923 2.5730840462050373 12.158858745012173 0 0 0
192 0 2 2.2208 2.490939056740191 1.352425554037418 8.137169290039301 0 0 0
193 0 1 -1.1104 3.8230665565807955 -3.0311146283488144 9.524745399745695 0 0 0
194 0 1 -1.1104 3.929260930260868 2.6773485551750253 9.514709776130124 0 0 0
195 0 2 2.2208 2.320036435863602 -1.5422368344142643 10.812400066622887 0 0 0
197 0 1 -1.1104 3.8455843918582238 -0.004870698779832548 12.200103507922691 0 0 0
198 0 1 -1.1104 3.7295452082143945 -0.1479085694209345 9.475571391973803 0 0 0
196 0 2 2.2208 2.5469762873073636 4.012811703941603 10.884785869581517 0 0 0
178 0 1 -1.1104 6.46584624704601 -3.155413032782965 12.171401437057176 0 0 0
189 0 1 -1.1104 6.443359476010701 -0.3575800202766165 9.550998846119924 0 0 0
183 0 1 -1.1104 6.748441827457491 2.523046817060179 9.338775739056972 0 0 0
179 0 1 -1.1104 6.567102617121134 2.6366141736475583 12.122995893042553 0 0 0
185 0 1 -1.1104 6.60149499502733 -0.1311275453514865 12.264164292877473 0 0 0
182 0 1 -1.1104 6.4799645537388795 -3.039779911791599 9.376662557201831 0 0 0
233 0 2 2.2208 13.596820716666137 -4.31954128839192 8.025743506161032 0 0 0
25 0 2 2.2208 13.612301920668001 15.25328336886407 10.868072227470813 0 0 0
232 0 2 2.2208 10.77691473048403 -4.364295213477376 10.801938558464908 0 0 0
207 0 1 -1.1104 12.138172005314622 -0.15788850212767064 6.594819393339985 0 0 0
211 0 2 2.2208 10.748279855146382 1.060929631301591 10.873912696583051 0 0 0
212 0 1 -1.1104 12.176197441941861 -2.992246489329602 12.30982267698209 0 0 0
213 0 1 -1.1104 12.24235133435469 2.4878483653257226 12.258423738757639 0 0 0
214 0 1 -1.1104 12.223338293581516 -3.070307206717519 9.26825699876815 0 0 0
215 0 1 -1.1104 12.237145061982748 2.491117926457516 9.460627210587568 0 0 0
216 0 1 -1.1104 12.12239385496085 -0.20848468161826547 12.094584813079567 0 0 0
217 0 2 2.2208 10.864816608794882 -1.5523220349068647 7.943567844897871 0 0 0
219 0 1 -1.1104 12.222231836125838 -0.30290062047636673 9.336878328225605 0 0 0
220 0 1 -1.1104 9.252032779384576 -2.9931141414639186 12.258716755762645 0 0 0
221 0 1 -1.1104 9.459020684779441 2.5427700231890022 12.324491441988817 0 0 0
222 0 2 2.2208 7.974163698152833 1.1781312087594595 8.061125916130026 0 0 0
223 0 1 -1.1104 9.470623982621102 -3.0996308408389486 9.435047562842769 0 0 0
224 0 1 -1.1104 9.468259215870692 2.5268456568223594 9.580407118876218 0 0 0
225 0 2 2.2208 7.945385885063584 -1.7696583358878442 10.776364846012706 0 0 0
227 0 1 -1.1104 9.229812787951852 -0.30853533014481715 12.445622585770597 0 0 0
228 0 1 -1.1104 9.479936372420248 -0.37251396603373266 9.480167948211594 0 0 0
226 0 2 2.2208 8.048007991908081 4.117570802438178 10.81488521423476 0 0 0
218 0 2 2.2208 10.786922387029026 4.000567612860696 7.988491509613577 0 0 0
230 0 2 2.2208 13.559007070218764 -1.6108790531533734 10.752855547199712 0 0 0
335 0 2 2.2208 13.559540992758388 3.9782776367471886 10.863156337944476 0 0 0
229 0 2 2.2208 13.659126734119704 1.193902958095209 7.98058314671398 0 0 0
65 0 1 -1.1104 6.50487022777752 11.024425183299634 6.72791309891424 0 0 0
236 0 1 -1.1104 0.79197112452466 5.395849217212002 6.617635264831842 0 0 0
237 0 1 -1.1104 6.563165445399877 5.281512643226896 6.775526107882643 0 0 0
234 0 1 -1.1104 0.909662308528625 8.295220804256674 6.558809194713604 0 0 0
62 0 1 -1.1104 0.8778393251887253 11.018044409725391 6.609818240728477 0 0 0
78 0 1 -1.1104 3.679792290247837 10.997818089871307 6.702836550948477 0 0 0
239 0 1 -1.1104 3.657631150818153 5.364233106495888 6.706723523314957 0 0 0
240 0 2 2.2208 5.202971160639118 6.920669211723942 10.921180058873011 0 0 0
241 0 2 2.2208 5.198285996504113 12.516054411609456 10.974456058622872 0 0 0
242 0 1 -1.1104 1.0343874204628067 8.56702303602722 12.446075396087465 0 0 0
244 0 1 -1.1104 0.9325922684680186 8.167541866887014 9.449311017185208 0 0 0
246 0 1 -1.1104 1.1399844032253212 5.56388189325872 12.381564433655765 0 0 0
247 0 1 -1.1104 1.0222951316506108 11.205857091663148 12.309941492594039 0 0 0
250 0 2 2.2208 5.145541928819494 9.572851730199204 8.039055900872523 0 0 0
251 0 1 -1.1104 1.0383874841665544 5.394264284482826 9.424882360051425 0 0 0
252 0 1 -1.1104 0.9588407822332081 10.946894388489811 9.47424849818815 0 0 0
255 0 1 -1.1104 3.835582496710923 8.152324309571192 12.445843093167799 0 0 0
256 0 2 2.2208 2.261440940486379 6.7729817853870316 8.122927576487715 0 0 0
257 0 2 2.2208 2.391675669552185 12.33821011292742 8.086450261163721 0 0 0
258 0 1 -1.1104 3.5991730148602987 8.247699759437745 9.658450038008121 0 0 0
259 0 2 2.2208 2.3419854832271825 9.778520302180919 10.921038846424729 0 0 0
260 0 1 -1.1104 3.7911257971484127 5.417398300156058 12.330250615700688 0 0 0
261 0 1 -1.1104 3.8996104023684115 10.997774601679357 12.287619424395563 0 0 0
262 0 1 -1.1104 3.933315981907932 5.496930166207713 9.343272501820415 0 0 0
263 0 1 -1.1104 3.827648118078109 10.904287915606533 9.376727214766465 0 0 0
248 0 1 -1.1104 6.5632936579519985 5.390942130574429 12.185143161904223 0 0 0
253 0 1 -1.1104 6.601705317572158 5.424904448110841 9.50316569449171 0 0 0
249 0 1 -1.1104 6.587819794743351 11.002039928257958 12.442094924669291 0 0 0
245 0 1 -1.1104 6.509537540560871 8.364288291760397 9.724875934700101 0 0 0
243 0 1 -1.1104 6.411731989631967 8.184571967275893 12.523705376218086 0 0 0
254 0 1 -1.1104 6.639207034662589 11.137776476208785 9.492779818279317 0 0 0
336 0 2 2.2208 13.56759202634872 6.867392722968874 8.20509609689288 0 0 0
101 0 1 -1.1104 9.234402709069144 10.96848801066532 6.911077558076598 0 0 0
267 0 1 -1.1104 9.3089524598222 8.125151639019109 6.773573188943284 0 0 0
337 0 2 2.2208 13.549172654597603 12.406944586680714 8.159508200430457 0 0 0
318 0 1 -1.1104 9.245165087829465 19.451801832659413 9.528185407068237 0 0 0
269 0 1 -1.1104 9.30639991916237 5.482214415686235 6.643661884838949 0 0 0
265 0 1 -1.1104 12.218549700035258 8.339425112347179 6.660130424593914 0 0 0
264 0 1 -1.1104 9.39221093992857 11.059734582123523 9.675092364915523 0 0 0
268 0 1 -1.1104 9.4714315754588 5.482368732922971 9.48499328577355 0 0 0
270 0 1 -1.1104 9.434707110942341 11.216984614209009 12.498260055003964 0 0 0
271 0 1 -1.1104 9.512631092491647 5.409431002914727 12.21612588001129 0 0 0
272 0 2 2.2208 8.027651020564475 9.62532881873911 10.974559704064248 0 0 0
273 0 1 -1.1104 9.38402424541902 8.28937698061337 9.6137342069104 0 0 0
274 0 2 2.2208 7.8318832978474795 12.469363791355116 8.128741917582273 0 0 0
275 0 2 2.2208 8.006933091820125 6.960858626775163 8.080683555612307 0 0 0
276 0 2 2.2208 10.831404563447844 6.820331820720044 10.912168583241765 0 0 0
277 0 2 2.2208 10.910505063445099 12.444468717055061 10.96274705957241 0 0 0
278 0 1 -1.1104 12.181636908771372 8.280079997260977 12.277062164432454 0 0 0
279 0 1 -1.1104 12.24295334226309 8.43127290598793 9.342117235822936 0 0 0
280 0 1 -1.1104 12.238452958952193 5.496455755077317 12.187747378639978 0 0 0
281 0 1 -1.1104 12.334530683110344 11.00722525417428 12.364445545485882 0 0 0
282 0 2 2.2208 10.726230223967068 9.71780882972413 8.206992687291148 0 0 0
283 0 1 -1.1104 12.089334129045836 5.352566447842861 9.562404050971038 0 0 0
284 0 1 -1.1104 12.295799052292878 11.077303464822803 9.590883374584655 0 0 0
285 0 1 -1.1104 9.433830874550358 8.262301597749223 12.3297394163931 0 0 0
338 0 2 2.2208 13.637780173939385 9.696634070238074 10.906918809091696 0 0 0
317 0 2 2.2208 8.134533342331697 15.278950563941512 10.897654773010013 0 0 0
124 0 1 -1.1104 3.743902211823516 13.83490332050947 6.8325400717079585 0 0 0
126 0 1 -1.1104 3.8935530433440877 19.549399814119564 6.621437859975009 0 0 0
118 0 1 -1.1104 6.5089646089755435 16.74247913829993 6.649602388910354 0 0 0
111 0 1 -1.1104 6.48424660424072 13.927324408761487 6.796174664476529 0 0 0
288 0 1 -1.1104 6.503032357213191 19.51724719548258 9.48562800125724 0 0 0
108 0 1 -1.1104 1.002331829385776 13.773181455461454 6.614094229865196 0 0 0
133 0 1 -1.1104 3.6545839637913597 16.690086390606126 6.585755515577989 0 0 0
314 0 1 -1.1104 9.400916744343075 16.70814559854832 9.533243010241494 0 0 0
117 0 1 -1.1104 0.8745071841338219 16.73595524980624 6.624672624113162 0 0 0
322 0 1 -1.1104 9.449657665390177 14.006576842678435 12.32153394726046 0 0 0
305 0 1 -1.1104 3.698748235261612 13.707474838481854 9.525803946304949 0 0 0
304 0 1 -1.1104 3.7446786181610996 16.685623204494913 9.456903223380499 0 0 0
309 0 2 2.2208 2.326108324380576 20.769792119270154 10.890448517738959 0 0 0
308 0 1 -1.1104 3.796914405393673 16.516396601985015 12.193305753749407 0 0 0
307 0 1 -1.1104 1.0072260464961265 16.81010575999099 12.288119402809224 0 0 0
310 0 2 2.2208 2.411327506470558 15.27945096191591 10.78554778996129 0 0 0
286 0 1 -1.1104 3.815321977162953 19.38326117487964 12.108391408295065 0 0 0
287 0 1 -1.1104 3.707354169435586 13.859433282710174 12.339076348278445 0 0 0
291 0 1 -1.1104 0.8313555204467413 19.359339558086518 9.37140946489207 0 0 0
292 0 1 -1.1104 0.9857500236381135 16.66936874851081 9.394472747674154 0 0 0
293 0 2 2.2208 5.202599973677003 20.789061176719812 8.079971751638189 0 0 0
294 0 1 -1.1104 0.9241736563428965 14.021397692887595 9.410717611105824 0 0 0
295 0 2 2.2208 5.08402162960095 15.268224912594194 8.080240659929341 0 0 0
298 0 1 -1.1104 0.8447970828671535 19.438041466828743 12.325929937638737 0 0 0
299 0 1 -1.1104 0.9638080836370377 14.046711256580167 12.169745679626946 0 0 0
300 0 2 2.2208 5.136773452644672 18.022277734250455 10.872511083731894 0 0 0
301 0 1 -1.1104 3.7258205102042594 19.468852845772123 9.392802066849475 0 0 0
303 0 2 2.2208 2.342637977179923 18.083186985388743 7.988951725370508 0 0 0
306 0 1 -1.1104 6.644218639939901 16.813976092614638 12.389350216454663 0 0 0
289 0 1 -1.1104 6.578461953523816 16.695044780371145 9.481783656602408 0 0 0
112 0 1 -1.1104 6.607055259761275 19.40559332938655 6.636698088677291 0 0 0
297 0 1 -1.1104 6.659276101594716 13.842715960497783 12.25086323455639 0 0 0
290 0 1 -1.1104 6.514887329767943 13.882170401681554 9.50382237182109 0 0 0
27 0 2 2.2208 13.585215650356357 18.04397638772182 8.128575123119735 0 0 0
319 0 1 -1.1104 9.381844868464066 13.8062987005443 9.524906763874268 0 0 0
154 0 1 -1.1104 9.270336130696093 13.86137476387187 6.732235413803422 0 0 0
145 0 1 -1.1104 12.224323750415158 19.60529349147517 6.7067500773380795 0 0 0
