LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.2418309582098685 28.135830958209617 xlo xhi
-2.85618635746281 337.58418635746506 ylo yhi
-0.2315274091083343 28.125527409108056 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

344 0 2 2.2208 5.0651528629374445 22.76398978466915 13.760267856536462 0 0 0
2 0 1 -1.1104 6.90989674059244 15.6174167897113 12.50207481953921 0 0 0
793 0 1 -1.1104 7.645316158666268 22.55981688567164 3.331708076976474 0 0 0
616 0 1 -1.1104 9.712994976474432 7.116502123826644 1.1695726380247717 0 0 1
670 0 2 2.2208 10.900944246199641 8.674068259511456 -0.044107450233502335 0 0 0
6 0 1 -1.1104 4.0521197314305 18.429632417025903 12.32616885915204 0 0 0
7 0 1 -1.1104 1.312687053706742 18.173076788881044 12.583749545413106 0 0 0
8 0 2 2.2208 5.832800007110683 0.057933474629097176 2.8425631186524054 0 0 0
9 0 1 -1.1104 3.9648636290535553 15.561843193007508 12.570397686703258 0 0 0
10 0 2 2.2208 11.179218400108153 -0.33419730054977276 2.6478544568677935 0 0 0
11 0 1 -1.1104 1.0561337849238954 15.606049129392556 12.649415537238012 0 0 0
12 0 1 -1.1104 12.497095097653581 12.67095193599974 12.370401720021171 0 0 0
13 0 2 2.2208 2.7185640906928166 2.8102951527912476 3.0698597716081055 0 0 0
9080 0 2 2.2208 13.911702368998549 22.795062363268297 11.216505528278578 0 0 0
15 0 1 -1.1104 12.584163916133322 10.200473781185032 12.641500045575127 0 0 0
16 0 1 -1.1104 9.610867621135355 12.952596806039017 12.869700234585563 0 0 0
17 0 2 2.2208 8.369289209191166 2.7119228590647286 2.8742559153987517 0 0 0
18 0 2 2.2208 5.479822946736715 5.7466126235687085 2.757854110672152 0 0 0
19 0 1 -1.1104 6.777577044958723 13.013414995580732 12.64452177097124 0 0 0
20 0 2 2.2208 10.83885966180158 5.895956421524147 2.777735729248867 0 0 0
8257 0 2 2.2208 2.990779945314107 -2.5989294027948007 2.8795724503208238 0 0 0
9075 0 2 2.2208 13.835338785589107 16.907071949133424 11.072556661600109 0 0 0
23 0 2 2.2208 2.607248098794994 8.552526497253163 2.8626492290873995 0 0 0
8966 0 2 2.2208 -0.12376032866951264 8.697386001966388 11.20369190101283 0 0 0
25 0 1 -1.1104 9.551510096771668 9.902550141786556 12.935920217709612 0 0 0
26 0 1 -1.1104 7.09953813944509 10.038191999722978 12.66193497717864 0 0 0
27 0 2 2.2208 8.139557036233503 8.433558526846282 2.96241692512653 0 0 0
28 0 2 2.2208 5.458014094904507 11.552885078542424 2.7898529845662496 0 0 0
29 0 1 -1.1104 3.956763211091118 12.67397256456071 12.729132172693552 0 0 0
30 0 2 2.2208 11.185429966856182 11.266983235342288 2.6218651701159477 0 0 0
318 0 1 -1.1104 1.1657126190932885 7.232067229244528 12.729924171694789 0 0 0
32 0 1 -1.1104 1.23083213918522 12.770209785514567 12.713053604345346 0 0 0
33 0 2 2.2208 2.621376214194913 14.234506742822923 2.7115862442403023 0 0 0
134 0 1 -1.1104 4.259843736081208 -1.344668327247522 1.526433211336882 0 0 0
35 0 1 -1.1104 3.979449804217588 9.849304400750698 12.68909511151982 0 0 0
36 0 1 -1.1104 1.1067396444911126 9.918303119195885 12.683143820988773 0 0 0
37 0 2 2.2208 8.296845100384102 13.799143651607775 2.7092979956782 0 0 0
38 0 2 2.2208 5.042472771912662 17.188574344300783 3.147691237893681 0 0 0
39 0 1 -1.1104 12.782669387462114 7.215125387454469 12.597764914158434 0 0 0
40 0 2 2.2208 11.479548500033351 16.935507745170778 2.5736851576019806 0 0 0
317 0 1 -1.1104 3.999680128427528 3.9105751337818653 12.678155238727827 0 0 0
42 0 1 -1.1104 12.49179993663446 4.180743004212312 12.498047885820682 0 0 0
43 0 2 2.2208 2.562082221393508 20.04244025929585 2.5524202227881703 0 0 0
664 0 2 2.2208 2.6007915553978163 5.543201376135697 -0.043473192115586506 0 0 0
45 0 1 -1.1104 9.771038238330837 7.0106318100175 12.822027524571102 0 0 0
46 0 1 -1.1104 6.929277364650315 7.064742617609696 12.822562895088245 0 0 0
