LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.23634500731107838 28.130345007311618 xlo xhi
-2.5531911417460833 337.28119114173717 ylo yhi
-0.23167420289747295 28.125674202897372 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

1 0 1 -1.1104 1.2056440014484164 -1.3301696241805294 1.2925844025595261 0 0 0
2 0 1 -1.1104 3.936964970551205 -1.3043836984051322 1.2189995180489246 0 0 0
3 0 1 -1.1104 3.974820782829552 1.6168373457573804 3.8873170114896967 0 0 0
4 0 1 -1.1104 1.1648310410170732 -1.3358780014044414 4.212957983508322 0 0 0
5 0 1 -1.1104 1.4480566257528869 1.6464184377458133 1.000032508922906 0 0 0
6 0 1 -1.1104 3.98412683557911 1.604475740501341 0.9654233727560207 0 0 0
7 0 1 -1.1104 1.3360379555987394 4.248823847861783 6.940368423002295 0 0 0
8 0 1 -1.1104 0.9637138510456126 1.670766156918912 3.8406202689727595 0 0 0
9 0 1 -1.1104 6.776897114624261 -1.4051883512980916 1.1263960179684325 0 0 0
10 0 1 -1.1104 9.586350175008604 -1.165942176853347 1.1053401816231918 0 0 0
11 0 1 -1.1104 9.616842134427431 1.6133302658252255 4.052778437973427 0 0 0
12 0 1 -1.1104 6.841882999668679 1.530551504327061 3.9298387179520917 0 0 0
13 0 1 -1.1104 6.782981571130719 1.4762419086982463 1.0096868038823166 0 0 0
14 0 1 -1.1104 9.660717054977535 1.2903903848296412 1.314758340664993 0 0 0
15 0 1 -1.1104 9.882143511741834 4.388722360558573 6.766170919298917 0 0 0
16 0 1 -1.1104 7.124170220892399 4.29771384768753 3.820121585511076 0 0 0
17 0 1 -1.1104 12.678158851244488 -1.479610060228933 1.3766502780116676 0 0 0
148 0 1 -1.1104 12.503380427607452 12.84637483244768 9.443090940557079 0 0 0
19 0 1 -1.1104 12.463728965169272 1.4778018091901088 0.9234610175142186 0 0 0
20 0 1 -1.1104 12.527762204434005 4.391388456156807 3.814917057275954 0 0 0
21 0 1 -1.1104 1.293533512833429 4.473327603032248 1.1911379618010716 0 0 0
22 0 1 -1.1104 3.986588784276653 4.391110265408078 1.0713095770099137 0 0 0
23 0 1 -1.1104 3.968936803828207 4.590888389864465 3.8563305819141793 0 0 0
24 0 1 -1.1104 1.175546271176858 4.459614437446332 3.7706580118085884 0 0 0
25 0 1 -1.1104 1.2313107333856819 7.28872706643301 1.067110075841257 0 0 0
26 0 1 -1.1104 3.9698818718880218 7.285367658801906 1.0707740312784668 0 0 0
27 0 1 -1.1104 7.077248316432006 7.170634502445765 4.051040015619599 0 0 0
28 0 1 -1.1104 1.3378065550271072 7.407116522411833 4.271728197858132 0 0 0
29 0 1 -1.1104 6.715543074962807 4.318658040199738 1.281218309483943 0 0 0
30 0 1 -1.1104 9.41216617609375 4.247104063070054 1.0110055727151313 0 0 0
31 0 1 -1.1104 9.845796743781706 4.558602490234708 3.6975146247006934 0 0 0
32 0 1 -1.1104 9.86303768296459 7.235189704585277 3.6985946194216215 0 0 0
33 0 1 -1.1104 6.763017172024329 7.188129579145734 1.104269072102027 0 0 0
34 0 1 -1.1104 9.630377771893555 7.186914423112739 0.9283775106808781 0 0 0
35 0 1 -1.1104 12.715264422249097 9.966604659024952 3.7598130359187327 0 0 0
36 0 1 -1.1104 9.766342888182677 10.021832057747096 3.8424701779058874 0 0 0
37 0 1 -1.1104 12.31058582123331 4.397514458722141 1.0223791706206047 0 0 0
38 0 1 -1.1104 12.72048755078243 7.12788084381981 3.722888557962125 0 0 0
39 0 1 -1.1104 12.238919119710467 7.210595537322904 0.8343854231029766 0 0 0
12034 0 2 2.2208 -0.026689399451092517 17.39870124164753 2.532355680532438 0 0 0
41 0 1 -1.1104 1.30133748687528 10.239432107030387 1.1589705929263991 0 0 0
42 0 1 -1.1104 4.255055559979816 10.07150296739195 1.0322239997413845 0 0 0
43 0 1 -1.1104 4.105644074663809 10.082548614288173 3.9815914070180156 0 0 0
44 0 1 -1.1104 1.4531293842671975 10.15754026041263 3.999467542547449 0 0 0
45 0 1 -1.1104 1.3359703574097996 13.000582141011016 0.9932046827724232 0 0 0
46 0 1 -1.1104 4.002752030211508 12.907992527610073 1.20351650920975 0 0 0
47 0 1 -1.1104 4.219918036842473 13.023792610250364 3.926424007245763 0 0 0
48 0 1 -1.1104 1.1843832306584177 12.944978811550046 3.7955743804419853 0 0 0
49 0 1 -1.1104 7.027097473483391 10.028494219374862 0.9099133626904483 0 0 0
50 0 1 -1.1104 9.771059692519847 10.161712910232518 1.0316096216634814 0 0 0
51 0 1 -1.1104 7.195473573704383 10.245235831248428 3.75069624311437 0 0 0
52 0 1 -1.1104 4.166092895602301 7.197702831922403 3.6671610742213403 0 0 0
53 0 1 -1.1104 6.727354517017666 12.788873883204447 0.9532117586438793 0 0 0
54 0 1 -1.1104 9.790661235512928 12.76269423964338 1.473733113449887 0 0 0
55 0 1 -1.1104 9.919438159033163 12.993769201533876 4.268496777500471 0 0 0
56 0 1 -1.1104 6.8496301226297716 12.89380766295815 3.6699335563604216 0 0 0
57 0 1 -1.1104 12.679318398681144 10.091521469446912 0.8618082824832279 0 0 0
58 0 1 -1.1104 12.513393222796033 13.0218604792244 3.8349629777586913 0 0 0
59 0 1 -1.1104 12.512165623716927 12.98310945371757 1.2247650492219244 0 0 0
60 0 1 -1.1104 12.875624628248476 15.774577943855384 3.755673227361946 0 0 0
61 0 1 -1.1104 1.2423115554645594 15.762267843370367 1.2585634129249703 0 0 0
62 0 1 -1.1104 4.131330634856467 15.823631471710513 1.2520464391861161 0 0 0
63 0 1 -1.1104 4.2616733121606325 16.04623986256255 4.153256471112853 0 0 0
64 0 1 -1.1104 1.2417912114387162 15.820651617930043 3.975285728438024 0 0 0
65 0 1 -1.1104 1.3772600403904958 18.774710274779434 1.1029316494264052 0 0 0
66 0 1 -1.1104 4.101621694852401 18.44638089468669 0.9763628410855292 0 0 0
67 0 1 -1.1104 4.385436321872016 18.754032413233197 3.6969406498543687 0 0 0
68 0 1 -1.1104 1.630644312395803 18.609348074348723 3.842130457870067 0 0 0
69 0 1 -1.1104 6.813187899149278 15.546671552083222 1.0976196980286161 0 0 0
70 0 1 -1.1104 9.704345547473379 15.522032105819594 0.8070466208223177 0 0 0
71 0 1 -1.1104 10.123259514906493 15.692061093817124 3.937181335961097 0 0 0
72 0 1 -1.1104 7.236419408220048 15.36962353334657 3.853473064631562 0 0 0
73 0 1 -1.1104 6.846560533109293 18.29871952723398 1.2679243105859945 0 0 0
74 0 1 -1.1104 9.855167544263775 18.6882924499093 0.9552776461652419 0 0 0
75 0 1 -1.1104 9.879665914020473 18.493774938360566 3.8663465711859373 0 0 0
76 0 1 -1.1104 7.026576248695668 18.298500032856655 3.9310941912868347 0 0 0
77 0 1 -1.1104 12.596297930495249 15.752848736577796 1.023713808036536 0 0 0
78 0 1 -1.1104 12.535354667170331 18.751370663592173 3.62512791017574 0 0 0
79 0 1 -1.1104 12.790950968567824 21.361019825018754 1.088725511390767 0 0 0
80 0 1 -1.1104 12.840305723932039 18.73539676156767 1.0240955569943835 0 0 0
81 0 1 -1.1104 1.2171520731423395 21.674210770839913 1.2470481908202373 0 0 0
82 0 1 -1.1104 4.174715138376234 21.23193068313709 1.1394091414766938 0 0 0
83 0 1 -1.1104 3.797669716852513 21.575639507276016 3.9579840663786996 0 0 0
84 0 1 -1.1104 1.0108016608770922 21.685463014520803 4.157831047318912 0 0 0
85 0 1 -1.1104 7.013555225799396 21.26702541785944 1.296019314712961 0 0 0
86 0 1 -1.1104 9.747500176890181 21.504228939550014 1.4358271926930903 0 0 0
87 0 1 -1.1104 9.811976311882786 21.346022694840304 4.233317973796106 0 0 0
88 0 1 -1.1104 6.949519237782871 21.299639363848257 4.200407783909624 0 0 0
15081 0 2 2.2208 13.93578286516961 17.255216233664527 5.047167629463745 0 0 0
90 0 1 -1.1104 12.677190351361737 21.477383582109347 3.969032038514521 0 0 0
91 0 1 -1.1104 1.1086865163482051 -1.0455925382785893 6.825173004844694 0 0 0
92 0 1 -1.1104 3.942762791936913 -1.2007919555809725 6.657255285633699 0 0 0
93 0 1 -1.1104 3.7987171220156215 -1.1074419737875805 9.506108341954654 0 0 0
94 0 1 -1.1104 1.1003287738489567 -1.3685982680918987 9.488031545297826 0 0 0
95 0 1 -1.1104 1.1493975721812697 1.6384121625214618 7.0061423245779855 0 0 0
96 0 1 -1.1104 3.94402010343326 1.474228384958444 6.665116430798298 0 0 0
97 0 1 -1.1104 4.142712539678312 1.3259363371100523 9.590731643324872 0 0 0
98 0 1 -1.1104 1.3699522291262558 1.9024439121230137 9.727242398302101 0 0 0
99 0 1 -1.1104 6.791193893830158 -1.3360413823532873 6.705050232567252 0 0 0
100 0 1 -1.1104 9.476409450577787 -1.1129726738745778 6.9715874942091185 0 0 0
101 0 1 -1.1104 9.773543841647609 1.7976284694034053 9.564944532361993 0 0 0
102 0 1 -1.1104 6.878082258041458 1.5956019217428732 9.499338117895624 0 0 0
103 0 1 -1.1104 6.748027752040053 1.4985768919149676 6.561222832030891 0 0 0
104 0 1 -1.1104 9.730818089234782 1.6060367843852994 6.724951519526404 0 0 0
105 0 1 -1.1104 12.646961787684567 4.170405586667326 9.642440513211962 0 0 0
106 0 1 -1.1104 6.7868110195593605 4.335527840261737 9.401435365167625 0 0 0
107 0 1 -1.1104 12.480678881612508 -1.3315609551859982 4.011497749413292 0 0 0
108 0 1 -1.1104 12.433875728409445 -1.2868523256501974 9.613206860096003 0 0 0
109 0 1 -1.1104 12.543540118964286 1.6421603347239129 6.914016585149402 0 0 0
110 0 1 -1.1104 12.289340125011966 1.4737241204594251 9.749745931365688 0 0 0
111 0 1 -1.1104 1.1128857603032323 4.805785652093159 9.637954354491157 0 0 0
112 0 1 -1.1104 4.365224176040659 4.359362632489531 6.670271548728334 0 0 0
113 0 1 -1.1104 4.126481417666803 4.338619382031533 9.514378688320646 0 0 0
114 0 1 -1.1104 1.2089478287605748 7.546540514910974 9.676977676547281 0 0 0
115 0 1 -1.1104 1.0968084564951357 7.014033339746867 6.791870776609857 0 0 0
116 0 1 -1.1104 3.881908065887774 7.104426787096907 6.747871533310727 0 0 0
117 0 1 -1.1104 6.95413091356091 6.831616514319705 9.608123815596562 0 0 0
118 0 1 -1.1104 4.068795431289111 7.205103248621277 9.517997079519287 0 0 0
119 0 1 -1.1104 7.082920386258799 4.570293670972412 6.49290027932507 0 0 0
120 0 1 -1.1104 9.847149151939659 4.365838434494195 9.45209633479321 0 0 0
121 0 1 -1.1104 9.420861688198695 9.56073306068096 9.569608503600618 0 0 0
122 0 1 -1.1104 9.778434456710348 7.115282755535279 9.942210365380951 0 0 0
123 0 1 -1.1104 6.761613234516224 7.12939623055877 6.649548644738956 0 0 0
124 0 1 -1.1104 9.890581109655495 7.118235226041824 6.812647103598513 0 0 0
125 0 1 -1.1104 12.448146062936752 9.985871045605403 6.8344240546132475 0 0 0
126 0 2 2.2208 8.107521200484817 8.544333149620247 10.973784864966776 0 0 0
127 0 1 -1.1104 12.656078937871548 4.508958291508066 6.615963925392657 0 0 0
128 0 1 -1.1104 12.575673725310322 7.1382557693842585 9.640510378096657 0 0 0
129 0 1 -1.1104 12.688343118268552 7.228741665484115 6.876624052655751 0 0 0
12091 0 2 2.2208 -0.009972418709190654 20.103626530022073 5.505199035431951 0 0 0
131 0 1 -1.1104 1.2181843431095332 10.374463452388348 6.784512425485248 0 0 0
132 0 1 -1.1104 4.153123974493892 9.952940453384311 6.901010288447567 0 0 0
133 0 1 -1.1104 3.9836239579651647 10.159824420157317 9.747792005284634 0 0 0
134 0 1 -1.1104 1.1547316167694177 10.230480175153824 9.840340181037654 0 0 0
135 0 1 -1.1104 1.2745001545131824 12.86974970665702 6.649281719257284 0 0 0
136 0 1 -1.1104 4.141463508508506 12.96093898990844 6.684951264023689 0 0 0
137 0 1 -1.1104 4.119069520730594 12.76788614209076 9.511057743247807 0 0 0
138 0 1 -1.1104 1.4805151591805576 13.124958227937109 9.588724621772752 0 0 0
139 0 1 -1.1104 6.84394167061934 10.09466246918217 6.854465025790277 0 0 0
140 0 1 -1.1104 12.588362152916947 12.530513329381131 6.771323994491196 0 0 0
141 0 1 -1.1104 9.732000704102344 12.975902903524068 9.691364418511835 0 0 0
142 0 1 -1.1104 6.840621403601196 9.504331422617142 9.661103290632283 0 0 0
143 0 1 -1.1104 6.922667745897857 12.90228272932994 6.559237107319204 0 0 0
144 0 1 -1.1104 9.568337918839225 12.736291678349001 6.841892063497756 0 0 0
145 0 1 -1.1104 9.55643423869484 15.591372201016966 9.581153544859218 0 0 0
146 0 1 -1.1104 6.789006524274198 12.697294563560664 9.682217305272074 0 0 0
147 0 1 -1.1104 9.87743809335082 10.078233829748665 6.775494667609512 0 0 0
15092 0 2 2.2208 13.928733119585663 20.47837349550145 8.175170500574664 0 0 0
130 0 1 -1.1104 12.203218755456396 10.062282524827385 9.632614872703833 0 0 0
150 0 1 -1.1104 12.084757687413575 15.536531561066361 8.054939857540317 0 0 0
151 0 1 -1.1104 1.4644535697573453 15.929990785873954 6.796792087366271 0 0 0
152 0 1 -1.1104 4.046970719239083 15.927894528210413 6.962024893159202 0 0 0
153 0 1 -1.1104 3.9590727061532407 15.621670811009274 9.903288382480653 0 0 0
154 0 1 -1.1104 1.3255614605349944 15.755849680580745 9.53725587735546 0 0 0
155 0 1 -1.1104 1.2226140253525106 18.76892865183504 6.702754666254083 0 0 0
156 0 1 -1.1104 4.023205215470803 18.7309926210318 6.658957403888793 0 0 0
157 0 1 -1.1104 3.84342731076261 18.28447363637805 9.512813763542418 0 0 0
158 0 1 -1.1104 1.351361065534049 18.72448875873657 10.143400923870677 0 0 0
159 0 1 -1.1104 7.005014886423077 15.781671281180824 6.770135439455074 0 0 0
160 0 1 -1.1104 11.826277239557491 17.32345046789901 5.943548589932111 0 0 0
161 0 1 -1.1104 9.881039430908205 15.57934563795775 6.572806292738676 0 0 0
162 0 1 -1.1104 6.800936709428791 15.311076018215175 9.405769840878937 0 0 0
163 0 1 -1.1104 6.626877452473066 18.600310428077798 6.730725154105964 0 0 0
164 0 1 -1.1104 9.533682750347277 18.660836078321445 6.674152075691846 0 0 0
165 0 1 -1.1104 9.523700837792527 18.609792763595202 9.748689502188206 0 0 0
166 0 1 -1.1104 6.713851865146777 18.429123868558605 9.793297940071819 0 0 0
12116 0 2 2.2208 -0.17914031279880444 14.413676952487172 11.18145683244171 0 0 0
168 0 1 -1.1104 11.661052612643527 17.21834752482028 10.610362705551577 0 0 0
15062 0 2 2.2208 13.918653711415248 3.010137826807436 8.208305291678226 0 0 0
170 0 1 -1.1104 12.084721320762643 19.072372275050242 8.520470510053807 0 0 0
171 0 1 -1.1104 1.0426613797408861 21.645201488168922 6.95385207444993 0 0 0
172 0 1 -1.1104 3.9311860119320143 21.5385839631071 6.766356787839592 0 0 0
173 0 1 -1.1104 4.204855480101602 21.157946330904817 9.372485993168118 0 0 0
174 0 1 -1.1104 1.304258121398683 21.351669336337988 9.663754649352006 0 0 0
175 0 1 -1.1104 7.009782657704038 21.305738623083826 6.945367419948385 0 0 0
176 0 1 -1.1104 9.948189623299632 21.481524912879173 6.750069419892994 0 0 0
177 0 1 -1.1104 9.796938245535147 21.54575529635104 9.304805153675968 0 0 0
178 0 1 -1.1104 6.944827482223531 21.20472147920258 9.548599297318692 0 0 0
179 0 1 -1.1104 12.522843189856248 21.743731625874283 6.807415319798047 0 0 0
180 0 1 -1.1104 12.679970468580935 21.871461081279822 9.72073572470369 0 0 0
181 0 1 -1.1104 1.2069541637806087 -1.3912767249806448 12.699236607097337 0 0 0
182 0 1 -1.1104 4.035023141537107 -1.226720956160274 12.519328776497748 0 0 0
183 0 1 -1.1104 1.1522010068756334 1.6727092390188893 12.477740730585392 0 0 0
184 0 1 -1.1104 4.008598164239466 1.6411557732810784 12.236093865174006 0 0 0
185 0 1 -1.1104 6.889126270679874 -1.0657397750984616 12.564541392026848 0 0 0
186 0 1 -1.1104 9.850339784658933 -1.2942945668907593 12.566954413626965 0 0 0
