LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.19080243038394143 28.08480243038409 xlo xhi
-2.2115258145704892 336.93952581455517 ylo yhi
-0.1820219335306814 28.076021933530967 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

1 0 1 -1.1104 1.1497083246173692 -0.7914533810193009 1.1272880195122748 0 0 0
2 0 1 -1.1104 3.9822111777658096 -0.7941090541120304 1.1988626845622978 0 0 0
3 0 1 -1.1104 6.866025116067858 -0.9247900774571229 3.7148577960938334 0 0 0
4 0 1 -1.1104 1.1871378995996444 -0.6759700911207437 3.9740700833396767 0 0 0
5 0 1 -1.1104 1.1519192496509183 2.1198024737599965 1.0981651034652598 0 0 0
6 0 1 -1.1104 3.8833729536954626 2.1899543061340605 1.2016647474162787 0 0 0
7 0 1 -1.1104 3.972838853602052 2.259001643953735 3.863336586870385 0 0 0
8 0 1 -1.1104 1.1555938740772238 2.1626312994260015 3.894332472056246 0 0 0
9 0 1 -1.1104 6.7971668821342 -0.6694419178432491 0.9746340321636852 0 0 0
12092 0 2 2.2208 2.6247814961668885 23.33367878705365 5.599197723184578 0 0 0
11 0 1 -1.1104 9.636454967956293 2.2236967552209013 4.163541577189032 0 0 0
12 0 1 -1.1104 9.808362834485719 -0.8494822312995987 0.8574361788774633 0 0 0
13 0 1 -1.1104 6.739308250522534 2.0577270987946985 1.4018853720674223 0 0 0
14 0 1 -1.1104 9.506605298049163 2.0361553068968314 1.2769151448533358 0 0 0
15 0 1 -1.1104 6.933987499401521 1.8092405455432279 4.09008739729111 0 0 0
16 0 1 -1.1104 6.7648370208531245 4.860858095889834 3.97554429251383 0 0 0
17 0 1 -1.1104 12.683826690502213 -0.3952806633513388 1.143931786274475 0 0 0
18 0 1 -1.1104 12.389039153254853 2.1552684468513084 3.9934658108193943 0 0 0
19 0 1 -1.1104 12.207116611097563 2.202491896118302 0.8831168794481976 0 0 0
20 0 1 -1.1104 12.24360869952034 5.134237839681484 4.151832405794848 0 0 0
21 0 1 -1.1104 0.8934475383592377 5.021106875660036 1.333814555405902 0 0 0
22 0 1 -1.1104 3.8262216607854844 5.070316160652503 1.3045971346500176 0 0 0
23 0 1 -1.1104 3.9865131373553795 4.840198569728605 4.153726764282468 0 0 0
24 0 1 -1.1104 1.1050745369684418 4.9751657157668925 4.002983808752151 0 0 0
25 0 1 -1.1104 1.1379717396572235 7.846124168252094 1.409569740984214 0 0 0
26 0 1 -1.1104 3.8632130163531153 7.953766688829564 1.3519370382619385 0 0 0
27 0 1 -1.1104 3.9121146765966968 7.7124672786796795 4.079515004549356 0 0 0
28 0 1 -1.1104 1.2183212550057416 8.058833464677555 4.06868589536321 0 0 0
29 0 1 -1.1104 6.758419709936784 4.901652937199695 1.1993894184344893 0 0 0
30 0 1 -1.1104 9.555223582919275 4.769790178606597 1.0956078196473382 0 0 0
31 0 1 -1.1104 9.524217907698953 5.075898717582469 4.003376856864959 0 0 0
32 0 1 -1.1104 6.7857329452581645 7.776445005497884 4.035114032100674 0 0 0
33 0 1 -1.1104 6.614092339737728 7.6857529363576775 1.2950050235707136 0 0 0
34 0 1 -1.1104 9.382190509619724 7.846022692323796 1.2675735023488401 0 0 0
35 0 1 -1.1104 9.656353813675006 7.736819853295692 4.084303760495888 0 0 0
36 0 1 -1.1104 9.768528790343787 10.558907463941338 6.589118464323721 0 0 0
37 0 1 -1.1104 12.311431895061741 4.9652360701973715 1.013293814907426 0 0 0
38 0 1 -1.1104 12.451146202146049 4.9966258619252475 6.89213466796062 0 0 0
39 0 1 -1.1104 12.131507079238899 8.096538759252697 1.2695280954451793 0 0 0
40 0 1 -1.1104 12.573610066721988 7.823669050971745 3.9845763370268283 0 0 0
41 0 1 -1.1104 1.1740040092518724 10.790864159424846 1.017575446592199 0 0 0
42 0 1 -1.1104 3.946077719143021 10.767753033257568 1.1210628910020222 0 0 0
43 0 1 -1.1104 4.024283159697284 10.776162762808035 4.0357892978128085 0 0 0
44 0 1 -1.1104 1.2867551706861584 10.5834563819779 3.8775851148779803 0 0 0
45 0 1 -1.1104 1.147966073018262 13.788909542323564 1.2863077398837444 0 0 0
46 0 1 -1.1104 3.973890532287584 13.368041423537738 1.3824472331778137 0 0 0
47 0 1 -1.1104 4.160337220932695 13.555052582740077 4.1585408538556115 0 0 0
48 0 1 -1.1104 1.3684355791845113 13.266494800983034 4.063455066636184 0 0 0
49 0 1 -1.1104 6.685449122291679 10.579106383238763 1.4517827073353413 0 0 0
50 0 1 -1.1104 9.355708414280354 10.410474271070065 0.8974965641366401 0 0 0
51 0 1 -1.1104 9.618028202628894 10.761185566841778 3.87915594446093 0 0 0
52 0 1 -1.1104 6.7259611563037165 10.569667528058575 4.051165330616822 0 0 0
53 0 1 -1.1104 6.953413079589314 13.576423991395835 1.2178830797197793 0 0 0
54 0 1 -1.1104 9.693168119092805 13.29472762547903 1.391742568017805 0 0 0
55 0 1 -1.1104 9.619494189517969 13.568606571349749 4.152356070180949 0 0 0
56 0 1 -1.1104 6.773278965056444 13.486742779613891 4.118892243128844 0 0 0
57 0 1 -1.1104 12.288315533598944 10.840058928702819 1.098267934277682 0 0 0
58 0 1 -1.1104 12.635717674717478 10.735555615510131 3.877910077025492 0 0 0
59 0 1 -1.1104 12.520989528670073 13.587725741763048 1.334938486467309 0 0 0
60 0 1 -1.1104 12.410233206173606 13.473931514214904 4.239313581779858 0 0 0
61 0 1 -1.1104 1.2870159920172624 16.36862431057078 1.505308739002652 0 0 0
62 0 1 -1.1104 4.304204917156613 16.158462846073487 1.4419747377417989 0 0 0
63 0 1 -1.1104 4.193043600556567 16.34589379195693 4.117173135093088 0 0 0
64 0 1 -1.1104 1.2796684372449243 16.04876809067482 4.259545031404685 0 0 0
65 0 1 -1.1104 1.1579358862054088 19.10375189640735 1.2008140995898011 0 0 0
66 0 1 -1.1104 3.9661863142145473 19.08634275076216 1.1553112164205972 0 0 0
67 0 1 -1.1104 4.236593640079866 19.257414116746702 3.925166676579301 0 0 0
68 0 1 -1.1104 1.2239484261085691 19.044509496106322 4.212111875095211 0 0 0
69 0 1 -1.1104 6.97019164021596 16.387390129983178 1.3172519403105374 0 0 0
70 0 1 -1.1104 9.829172267742367 16.334832944620377 1.4984900522444735 0 0 0
71 0 1 -1.1104 9.812289713981393 16.459727333559346 4.155763197039759 0 0 0
72 0 1 -1.1104 7.19344764668741 16.430706955680122 4.088471051378516 0 0 0
73 0 1 -1.1104 6.833271835679794 19.025943959291794 1.186988238359313 0 0 0
74 0 1 -1.1104 9.779195128123188 19.289869024806976 1.1350090168254587 0 0 0
75 0 1 -1.1104 9.779478942424491 19.228024933444317 3.966684142945516 0 0 0
76 0 1 -1.1104 6.902943336331369 19.154187283815247 3.9389538163188624 0 0 0
77 0 1 -1.1104 12.46867469271473 16.310985740616488 1.2920099597451857 0 0 0
78 0 1 -1.1104 12.577168991919573 19.087801110869567 4.139851457994925 0 0 0
79 0 1 -1.1104 12.61543953436531 22.115436507596108 1.197248480156261 0 0 0
80 0 1 -1.1104 12.806610363479331 19.23850073770325 1.2821790267380324 0 0 0
81 0 1 -1.1104 1.139267520347381 22.13589573077242 1.270077792160839 0 0 0
82 0 1 -1.1104 4.314831830994084 21.976272975019047 1.1566898235188188 0 0 0
83 0 1 -1.1104 4.0162015750137945 22.03928498948171 4.010496859453406 0 0 0
84 0 1 -1.1104 1.2527342619310566 21.655906276371653 4.014637260531817 0 0 0
85 0 1 -1.1104 6.904814408356436 21.933319551161762 1.3488551801805275 0 0 0
86 0 1 -1.1104 9.794275484336492 22.08914296749733 1.388371148716145 0 0 0
87 0 1 -1.1104 9.572807606145979 21.896474304339517 4.19493179165396 0 0 0
88 0 1 -1.1104 6.8251161115495504 21.939984312276067 4.304876112314141 0 0 0
197 0 1 -1.1104 9.633844685920748 13.378023090160575 12.705956356075564 0 0 0
90 0 1 -1.1104 12.547501447479819 22.01804470775501 4.091833054893086 0 0 0
91 0 1 -1.1104 1.0696036747430482 -0.5431819416112823 6.63755886446619 0 0 0
92 0 1 -1.1104 3.8094420485671954 -0.6945929306791089 6.611674647443918 0 0 0
93 0 1 -1.1104 3.9335625133988303 -0.7751057154616943 9.31831744633568 0 0 0
94 0 1 -1.1104 1.301661279319023 -0.4548555421932679 9.532139496311737 0 0 0
95 0 1 -1.1104 1.120967596138061 2.1427335874357816 6.731015229722921 0 0 0
96 0 1 -1.1104 4.22475577595928 2.1042337644078644 6.733318028054082 0 0 0
97 0 1 -1.1104 3.830741882879294 1.9511772998842414 9.540780199222601 0 0 0
98 0 1 -1.1104 1.0369765185102935 2.4747610596766485 9.543208756208076 0 0 0
99 0 1 -1.1104 6.650630811900334 -0.6665068065981373 6.527829242415458 0 0 0
100 0 1 -1.1104 9.589996181797003 -0.5761543777661602 6.579024224976037 0 0 0
101 0 1 -1.1104 9.826934026950957 2.1584848799578875 9.541436814567039 0 0 0
102 0 1 -1.1104 6.663587337585303 1.8133228812621243 9.647208947687869 0 0 0
103 0 1 -1.1104 6.971028532365562 2.3120140876060375 6.817366256353644 0 0 0
104 0 1 -1.1104 9.812631785278612 2.1411603653911073 7.0071295983619 0 0 0
105 0 1 -1.1104 9.67658870967411 5.05564867050864 9.416463465533827 0 0 0
106 0 1 -1.1104 6.945974020152816 5.015607763673792 9.490691275329329 0 0 0
107 0 1 -1.1104 12.55790984431868 -0.7071962007970591 6.792469747657119 0 0 0
108 0 1 -1.1104 12.533922415021436 -0.7135468613679403 9.523231441329465 0 0 0
109 0 1 -1.1104 12.645374517566019 2.0928723664757634 6.692586749314236 0 0 0
110 0 1 -1.1104 12.587611878624863 2.0370949736771102 9.487352170797221 0 0 0
111 0 1 -1.1104 0.7883820077558682 4.863478522734743 6.781996713863346 0 0 0
112 0 1 -1.1104 3.6899612839624103 4.928173239525609 6.835933911716443 0 0 0
113 0 1 -1.1104 4.133129356614933 4.988387498911276 9.721386561846693 0 0 0
114 0 1 -1.1104 1.2079017273011372 5.261048591685706 9.4725576411095 0 0 0
115 0 1 -1.1104 1.1404965259207887 7.759435354653032 6.832929329360026 0 0 0
116 0 1 -1.1104 3.7318018665219626 7.673068923865295 7.008938337989298 0 0 0
117 0 1 -1.1104 4.414346021882665 7.69556404414068 9.998315247032346 0 0 0
118 0 1 -1.1104 1.2151980717560678 7.96787292090524 9.688730551916233 0 0 0
119 0 1 -1.1104 6.608416020343855 5.040089373042035 6.6851968081549495 0 0 0
120 0 1 -1.1104 9.55478376517314 4.8210117817943 6.6713845697948075 0 0 0
121 0 1 -1.1104 9.60061624875429 7.617474880439812 12.22504236516566 0 0 0
122 0 1 -1.1104 6.989372280219832 7.774900744797716 9.564195368534532 0 0 0
123 0 1 -1.1104 6.591358165571801 7.924950887974761 6.776945306328201 0 0 0
124 0 1 -1.1104 9.571669250762392 7.438149742537243 6.828733559086482 0 0 0
125 0 1 -1.1104 9.356888085436244 10.806895776114759 9.737213025631165 0 0 0
126 0 2 2.2208 8.178631254875837 9.398839366784262 11.004860714032533 0 0 0
127 0 1 -1.1104 12.515378916020596 4.813280282371005 9.555003557739294 0 0 0
128 0 1 -1.1104 12.514886736238665 7.51894548908005 9.549876436324599 0 0 0
129 0 1 -1.1104 12.257498091333153 8.054393518934576 6.626388364250205 0 0 0
130 0 1 -1.1104 12.22029560295014 10.380798271653248 9.365873210720922 0 0 0
131 0 1 -1.1104 1.1548171203177156 10.7499974803591 6.651054685258029 0 0 0
132 0 1 -1.1104 4.0444078635755165 10.5598526762453 7.04714591883128 0 0 0
