LAMMPS data file via write_data, version 29 Oct 2020, timestep = 500000

18000 atoms
4 atom types

-0.23474402332090952 28.12874402332222 xlo xhi
-3.0311552422824692 337.75915524230066 ylo yhi
-0.24117397395433732 28.135173973954505 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

1 0 1 -1.1104 1.067002576119097 -1.915578720173697 1.2231920500122697 0 0 0
2 0 1 -1.1104 3.8758326989070895 -1.574255975828356 1.0226944335327477 0 0 0
3 0 1 -1.1104 3.965702921520393 -1.9296424097204847 3.9763015302120555 0 0 0
4 0 1 -1.1104 1.0775399546244866 -1.6878307666160206 4.155923534733165 0 0 0
5 0 1 -1.1104 0.8821962167181118 1.0993835847597124 1.1668956027499784 0 0 0
6 0 1 -1.1104 3.786613886188344 1.134642883002743 1.300682718002684 0 0 0
7 0 1 -1.1104 3.813550351339959 1.2614459521225319 3.8134354064236295 0 0 0
8 0 1 -1.1104 1.0163891632889797 1.0323401395924943 4.233432121652925 0 0 0
9 0 1 -1.1104 6.758679163884833 -1.876209603680968 1.0280360623534706 0 0 0
10 0 1 -1.1104 9.585897922296798 -1.6227616358310828 1.077255334164236 0 0 0
11 0 1 -1.1104 9.631268816130392 -1.8412659021726758 3.974104229731541 0 0 0
12 0 1 -1.1104 6.549661835365891 -1.8070175127723744 4.1125722866985095 0 0 0
13 0 1 -1.1104 6.7687393006119825 0.9734095011942253 1.0613734155254284 0 0 0
14 0 1 -1.1104 9.63550952876242 1.1039230287839537 1.2930805779132155 0 0 0
15 0 1 -1.1104 9.448734511025492 1.0489320554002244 3.920384825957243 0 0 0
16 0 1 -1.1104 6.788425155215672 0.9890793854832896 3.876851449104531 0 0 0
17 0 1 -1.1104 12.27772826462355 -1.9907614493301273 1.3781967584999837 0 0 0
18 0 1 -1.1104 12.26920119673125 -1.852515938966697 4.198773023953851 0 0 0
19 0 1 -1.1104 12.378718820224414 1.1573242220924298 1.1177834739521781 0 0 0
20 0 1 -1.1104 12.426378059663243 1.1845098036777082 4.066162040570658 0 0 0
21 0 1 -1.1104 1.114269865554662 3.925318372766584 1.273453070143813 0 0 0
22 0 1 -1.1104 4.026201897718362 3.751449546455143 1.413977767073515 0 0 0
23 0 1 -1.1104 4.232432955179286 4.3561594747753976 3.9224532157117076 0 0 0
24 0 1 -1.1104 1.3125835495696618 4.216201881680186 3.780728052048113 0 0 0
25 0 1 -1.1104 1.2495264807960886 6.868175636805764 1.442806772402358 0 0 0
26 0 1 -1.1104 4.2252366519129705 6.6972311858233144 1.0679500829376338 0 0 0
27 0 1 -1.1104 4.453075340029936 6.9627503758980644 4.107651960977946 0 0 0
28 0 1 -1.1104 1.2918244484106043 7.16305868589228 4.397876993094842 0 0 0
29 0 1 -1.1104 6.856393049379299 3.8814900514808874 0.9305471978878642 0 0 0
30 0 1 -1.1104 9.677943800361719 3.875942797831814 1.0728125476678725 0 0 0
31 0 1 -1.1104 9.882871359642861 3.596944146687262 3.9231736298262425 0 0 0
32 0 1 -1.1104 6.9904272959219185 3.962836799624571 3.8025433635955674 0 0 0
33 0 1 -1.1104 7.0901077795214364 6.897044545599793 1.0837692239953771 0 0 0
34 0 1 -1.1104 9.799326326241339 6.328975223593967 1.180562192519727 0 0 0
35 0 1 -1.1104 9.721124022058758 6.782155957320863 3.906399285333418 0 0 0
36 0 1 -1.1104 7.002695391046307 6.681373165497441 4.0446434719450455 0 0 0
15042 0 2 2.2208 13.805995339682921 19.668930234855793 2.8674863370654156 0 0 0
12006 0 2 2.2208 7.96006387565925 -0.41863259035518224 -0.21568487390908647 0 0 0
39 0 1 -1.1104 12.37476796219339 6.5821371325345455 1.2833424415558843 0 0 0
12091 0 2 2.2208 -0.18824357332595462 19.599614560035512 5.608040725398641 0 0 0
41 0 1 -1.1104 1.3169323940544175 9.624320693163197 1.381803307607618 0 0 0
42 0 1 -1.1104 4.319575526917324 9.329951859842724 1.2488838256368064 0 0 0
43 0 1 -1.1104 4.0411074170939125 9.677777595862864 4.248083236363327 0 0 0
44 0 1 -1.1104 1.5107423567410583 9.775666152359193 4.010035565556295 0 0 0
45 0 1 -1.1104 1.1126390468759781 12.30747178500978 1.1105037509759959 0 0 0
46 0 1 -1.1104 3.7245208221440387 12.425613741493757 1.2482767532007757 0 0 0
47 0 1 -1.1104 3.926916328817742 12.630150421304867 3.9558435634625106 0 0 0
48 0 1 -1.1104 1.111293840835836 12.653273973494468 3.8631716045974183 0 0 0
49 0 1 -1.1104 6.972976932699612 9.761342884465241 1.2026973879296525 0 0 0
50 0 1 -1.1104 9.710721532602813 9.511844876817998 1.1453548246620617 0 0 0
51 0 1 -1.1104 9.632028197295883 9.432840659133692 3.7736225915875363 0 0 0
52 0 1 -1.1104 6.865389007190402 9.56815254801277 4.050836947175848 0 0 0
53 0 1 -1.1104 6.842480047257159 12.448369812680188 1.3771770179902159 0 0 0
54 0 1 -1.1104 9.71276757093914 12.456915716659584 1.1288155739314203 0 0 0
55 0 1 -1.1104 9.646689312135553 12.375853284083746 3.9251882245939513 0 0 0
56 0 1 -1.1104 6.81174906613899 12.33398468749991 4.010031468268091 0 0 0
57 0 1 -1.1104 12.345018480638254 9.741481851570454 1.10284826873622 0 0 0
58 0 1 -1.1104 12.598423561481242 9.74473114987865 4.054692989508232 0 0 0
59 0 1 -1.1104 12.548946828660586 12.557500926411358 1.329191502109282 0 0 0
60 0 1 -1.1104 12.338090455853372 12.63514369135852 3.8444892723193806 0 0 0
61 0 1 -1.1104 1.2248344974398446 15.433953228688512 1.2120442483441987 0 0 0
62 0 1 -1.1104 4.119888999974341 15.404566356020753 1.3750179945310361 0 0 0
63 0 1 -1.1104 4.381874590428716 15.466928272756217 4.1172813449182915 0 0 0
64 0 1 -1.1104 1.582001229530859 15.315537134253564 4.010564175815038 0 0 0
65 0 1 -1.1104 1.3555269775005978 18.328431553194903 1.1828031128267147 0 0 0
66 0 1 -1.1104 4.075283979669343 18.464899684141585 1.0496864442725087 0 0 0
67 0 1 -1.1104 3.8009734153835497 18.330533428890092 4.086150787538714 0 0 0
68 0 1 -1.1104 1.0258840506557687 18.114905650029833 3.917742105339896 0 0 0
69 0 1 -1.1104 6.945165227074919 15.399627759912985 1.234418288721669 0 0 0
70 0 1 -1.1104 9.625018949972638 15.297943172756169 1.1397417580739009 0 0 0
71 0 1 -1.1104 10.027564525048836 15.19899444776445 3.9212197546541563 0 0 0
72 0 1 -1.1104 6.737828537073253 15.268532572144776 4.088308048114366 0 0 0
73 0 1 -1.1104 6.786867888213448 17.97942402774405 1.4194280233470893 0 0 0
74 0 1 -1.1104 9.85540632190311 18.157622432708216 1.225416941979144 0 0 0
75 0 1 -1.1104 9.633448592933647 18.318213553141625 4.117767712597587 0 0 0
76 0 1 -1.1104 6.9573563321283265 18.112966161858694 4.282028513503473 0 0 0
77 0 1 -1.1104 12.868816977621226 15.343722335905813 4.161199950566867 0 0 0
78 0 1 -1.1104 12.367870796759618 18.19212863196716 3.9933360279656545 0 0 0
79 0 1 -1.1104 12.727467496250886 18.420877528999114 0.9573361154049183 0 0 0
15082 0 2 2.2208 13.845043830729201 13.963220688626723 8.34789138623623 0 0 0
81 0 1 -1.1104 1.3272756973574988 21.162459898446283 1.351817469706248 0 0 0
82 0 1 -1.1104 4.063929756959421 21.214044096434588 1.1099688036088586 0 0 0
83 0 1 -1.1104 4.162559706737893 21.17218726612974 4.017105234596608 0 0 0
84 0 1 -1.1104 1.2868431499272674 21.035358313299234 3.9321218660490986 0 0 0
85 0 1 -1.1104 7.076795717394899 21.039312319291618 1.1805770881762958 0 0 0
86 0 1 -1.1104 9.644319749535304 20.788851132416397 1.0457300750679743 0 0 0
87 0 1 -1.1104 9.716924683919565 21.232792848019425 3.985068846099196 0 0 0
88 0 1 -1.1104 6.89517838466714 20.90279021879868 3.990485761218944 0 0 0
89 0 1 -1.1104 12.605797403687511 21.284603839806827 1.538531921486289 0 0 0
90 0 1 -1.1104 12.414073498990689 20.97268405445785 4.3251295133326995 0 0 0
91 0 1 -1.1104 1.0905138901194655 -1.489082204896948 6.976685865417037 0 0 0
92 0 1 -1.1104 3.963717856151354 -1.5295937942925413 6.898583584975918 0 0 0
93 0 1 -1.1104 3.7896323396702005 -1.6386274994778087 9.617000885418248 0 0 0
94 0 1 -1.1104 1.1178568336779973 -1.5717661893841894 9.775559655613467 0 0 0
95 0 1 -1.1104 0.6703362424580579 1.3385965804165358 7.246305075353131 0 0 0
96 0 1 -1.1104 3.5910023762953043 1.4867562331157105 6.766757856488235 0 0 0
97 0 1 -1.1104 3.900716618214868 1.2671293031496238 9.707977466489718 0 0 0
98 0 1 -1.1104 1.0775854780490295 1.203514048147119 9.869355266455596 0 0 0
99 0 1 -1.1104 6.739904329823897 -1.697718729060633 6.913865411801525 0 0 0
100 0 1 -1.1104 9.546006661484762 -1.8217585054700012 6.861702447517644 0 0 0
101 0 1 -1.1104 9.201755194046159 -1.7099181556146446 9.94049853187694 0 0 0
102 0 1 -1.1104 6.4285763690441255 -1.7661870917425777 9.733597111998456 0 0 0
103 0 1 -1.1104 6.419936658667824 1.0812449729156708 6.6593863164967955 0 0 0
104 0 1 -1.1104 9.481211307551273 1.192710493626481 6.686896763993522 0 0 0
105 0 1 -1.1104 9.592291941378988 0.98281011611395 9.590636918630363 0 0 0
106 0 1 -1.1104 6.67845707155066 1.1529201368318758 9.459995947331063 0 0 0
107 0 1 -1.1104 12.714434883731776 -1.3976843369394674 7.239754696616576 0 0 0
108 0 1 -1.1104 12.276578754664035 -1.6987388324146495 9.742314474345758 0 0 0
109 0 1 -1.1104 12.363252458529548 1.1749864752299763 6.8136465544830696 0 0 0
110 0 1 -1.1104 12.343050865747188 1.318833864997368 9.608290951070343 0 0 0
111 0 1 -1.1104 1.0471495828502873 4.0402171585856514 6.813674591446734 0 0 0
