LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.18168410172950622 28.075684101729383 xlo xhi
-3.529824765763856 338.2578247657716 ylo yhi
-0.17004313374860344 28.064043133749145 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

28 0 2 2.2208 5.484567415500042 9.335290979652418 6.612737564545976 0 0 0
359 0 3 -1.1104 12.573782895696054 -0.3631120155860327 2.408148236919783 0 0 0
30 0 2 2.2208 11.044886475667298 15.061844337951971 6.770827812481723 0 0 0
31 0 4 2.2208 2.4954120518050322 15.085327615005859 4.033490530189371 0 0 0
8942 0 2 2.2208 -0.17212086413087152 -1.9390612828818847 1.1954022372046489 0 0 0
33 0 2 2.2208 5.62726233619148 12.465771440669169 3.9712849130657655 0 0 0
210 0 1 -1.1104 4.021337037817019 22.376776239447903 2.582609223868111 0 0 0
184 0 1 -1.1104 12.384527312872558 10.982841969422578 5.403636317288049 0 0 0
11 0 2 2.2208 5.639513569306359 3.6560366884464397 12.273636346461718 0 0 0
37 0 2 2.2208 8.401691364879635 15.056106116791977 3.9168857180616947 0 0 0
38 0 2 2.2208 5.4642907979814765 18.007040161597796 4.001031973840385 0 0 0
39 0 4 2.2208 11.100144043537725 12.154175709551023 3.8026067617970294 0 0 0
40 0 2 2.2208 11.069400179585756 17.942827705216835 3.8328565573124203 0 0 0
41 0 3 -1.1104 12.50002839336878 13.540482306361817 2.5861094141110708 0 0 0
9605 0 2 2.2208 13.695290904928925 17.81461096625952 0.9810615212507187 0 0 0
43 0 2 2.2208 2.6942033508665797 20.716063363893728 3.932377873691806 0 0 0
178 0 1 -1.1104 3.9264388786235136 14.017690845429627 2.494010882223299 0 0 0
9223 0 3 -1.1104 1.3210436433233226 8.161420472904776 7.929202182960347 0 0 0
322 0 1 -1.1104 9.632801876907754 5.276713091457629 11.202375261743189 0 0 0
47 0 2 2.2208 8.409908470563234 20.62361947959098 3.9431659761871196 0 0 0
255 0 1 -1.1104 12.534542661613298 8.147486756871135 10.867472316302687 0 0 0
377 0 2 2.2208 -0.008866694421959061 9.40856984947871 1.1032118208908537 0 0 0
9237 0 2 2.2208 -0.16733909506720396 14.95649342849748 12.213601373840564 0 0 0
644 0 1 -1.1104 12.79880178571362 2.4528355006952793 5.5013439953518075 0 0 1
52 0 2 2.2208 5.503289185226507 0.7775837821022609 4.042026767294662 0 0 0
396 0 2 2.2208 9.072595039220193 6.467854525199437 1.0342914235258025 0 0 0
54 0 4 2.2208 2.783650587302873 12.203354818756454 12.258939762618526 0 0 0
167 0 1 -1.1104 7.699087626421911 8.631994394069235 1.0605520986575592 0 0 0
56 0 2 2.2208 11.36491188353156 0.7307115258470771 4.023672714055813 0 0 0
57 0 2 2.2208 5.740374728164485 9.610878192231368 12.314134714472821 0 0 0
273 0 1 -1.1104 12.583973178167037 11.074971512979568 10.998723843682335 0 0 0
360 0 3 -1.1104 9.65807354636361 -0.6174424383601782 2.6818893592672484 0 0 0
9226 0 2 2.2208 -0.04600457072937559 6.944929700398185 9.31064457266031 0 0 0
108 0 2 2.2208 2.517797570281926 1.202322646334657 12.723313210137361 0 0 0
103 0 3 -1.1104 10.090430181734206 4.974858287886706 2.698897268284917 0 0 0
957 0 1 -1.1104 7.020748018078128 22.30069741230305 10.878538017352197 0 0 0
64 0 3 -1.1104 4.593988640541932 2.223823563229772 8.367728583293824 0 0 0
65 0 2 2.2208 5.722212310498321 3.6525095034890285 6.799144363199712 0 0 0
66 0 2 2.2208 8.474287037728137 6.51074186026996 7.073616951896777 0 0 0
67 0 2 2.2208 11.392318627133607 3.7508621798296806 6.90569202136922 0 0 0
68 0 2 2.2208 8.510632598981728 3.7543001097231135 9.648029920060276 0 0 0
102 0 2 2.2208 2.591143213540336 -2.038478086388233 10.020088623212127 0 0 0
8913 0 2 2.2208 13.853996510746935 15.116009922996934 9.463441826972751 0 0 0
42 0 3 -1.1104 12.719162545809615 -0.2474051108200991 8.312001057386144 0 0 0
72 0 2 2.2208 2.59121808154246 6.526301192388967 6.652868953433149 0 0 0
73 0 2 2.2208 3.0751725431304187 3.5362522407759838 9.492819209834714 0 0 0
446 0 2 2.2208 5.359342067402375 15.19427794182813 1.0313699734225663 0 0 0
75 0 2 2.2208 5.883304279037856 6.4060128549972015 4.370310339666285 0 0 0
76 0 2 2.2208 8.30779575101847 15.001420880296497 9.518696893431255 0 0 0
77 0 2 2.2208 8.546398183055329 9.783974373345117 9.531060834145796 0 0 0
78 0 2 2.2208 5.484612607089531 12.116452045167243 9.473549773043203 0 0 0
79 0 2 2.2208 11.191524948724686 9.417580146221052 6.782954452740184 0 0 0
80 0 2 2.2208 11.175885601960363 9.402232346079861 12.429261288109942 0 0 0
81 0 4 2.2208 5.789360269739908 6.439130783266423 9.452129161752362 0 0 0
82 0 2 2.2208 2.669916010472185 18.03118833767347 6.862158983348777 0 0 0
83 0 2 2.2208 2.8116345543938093 15.194377846748036 9.518661243179967 0 0 0
84 0 4 2.2208 8.569405431441481 1.0046221495829033 6.996582373556504 0 0 0
85 0 2 2.2208 5.668158199717792 15.197588242621382 6.742646003246968 0 0 0
86 0 2 2.2208 8.34786612416144 17.75903116625679 6.809135347234244 0 0 0
87 0 2 2.2208 11.093949035825906 17.98125586629888 9.605490872001946 0 0 0
88 0 2 2.2208 5.427626111727578 18.052438979247963 9.590226343630302 0 0 0
89 0 2 2.2208 11.304509192331585 12.36537104539456 9.46870758911736 0 0 0
90 0 3 -1.1104 6.908960435401579 1.7433652385126153 5.434411358922787 0 0 0
91 0 3 -1.1104 7.012405100963712 5.068033990725377 8.160478564162899 0 0 0
335 0 1 -1.1104 12.78973749904226 10.702907371201604 13.681183767449909 0 0 0
93 0 2 2.2208 2.6742594026154993 20.8447180232056 9.47855887587106 0 0 0
94 0 3 -1.1104 10.043072055517639 2.2805279323420016 5.505953922427629 0 0 0
95 0 2 2.2208 5.507835717285518 20.628437035116303 6.823998658993815 0 0 0
8899 0 2 2.2208 -0.17078558766895396 12.387202789593086 9.418055687479157 0 0 0
97 0 2 2.2208 8.187726278664515 20.693963148193102 9.439687250203669 0 0 0
46 0 3 -1.1104 3.697867132945102 8.51056459637819 1.1475214804812797 0 0 0
99 0 2 2.2208 11.160199729619642 20.707283311566027 6.770501992603077 0 0 0
500 0 1 -1.1104 12.525943026967742 -3.2938826504928826 10.871161697713687 0 0 0
101 0 4 2.2208 5.674427233693717 0.6677396079920802 9.86113139644387 0 0 0
8938 0 2 2.2208 -0.05941851240211761 20.951080254685344 12.33015900928676 0 0 0
8944 0 4 2.2208 0.17829778132794533 -2.2118056475885153 6.703916637048196 0 0 0
104 0 2 2.2208 11.267149370615261 0.9006421961672699 9.701843363440215 0 0 0
186 0 1 -1.1104 1.2516201197227217 13.65227235248448 2.637249831504409 0 0 0
51 0 1 -1.1104 1.2434297460172936 19.412728923949672 5.320921164976475 0 0 0
8889 0 2 2.2208 -0.11093900718412712 20.707197859942653 6.724976987880372 0 0 0
8445 0 1 -1.1104 12.688667373573898 -0.46573006371282455 11.203548632640182 0 1 0
109 0 2 2.2208 10.985659706522304 3.8898353691501497 12.425999871545919 0 0 0
303 0 1 -1.1104 9.80256245088152 22.09788221164742 10.7112818664371 0 0 0
9229 0 3 -1.1104 1.3904465368558958 13.746542674049937 10.913986646586876 0 0 0
112 0 2 2.2208 2.7659260680909608 9.487632571732062 9.472654215532089 0 0 0
113 0 2 2.2208 8.308923441627043 6.661135025572739 12.38921527593844 0 0 0
114 0 2 2.2208 8.390630052540056 12.3000585156184 12.562192150831553 0 0 0
115 0 2 2.2208 11.198354746375353 6.628896628034642 9.664662028193073 0 0 0
116 0 4 2.2208 2.989406576143133 9.294191246542029 3.5678434845969966 0 0 0
117 0 2 2.2208 2.498646913783815 17.818138134573733 12.258069375052386 0 0 0
118 0 2 2.2208 5.514469007471853 14.885638186089796 12.458885575393492 0 0 0
119 0 2 2.2208 8.362520759792544 17.82057245638558 12.447712252033355 0 0 0
120 0 2 2.2208 11.201936601215525 15.059534368649778 12.253615767863138 0 0 0
376 0 3 -1.1104 12.670635933346801 22.452239075860337 2.4926269205629192 0 0 0
8514 0 1 -1.1104 7.246862167092894 -3.5134259477231358 8.602503275540863 0 1 0
123 0 2 2.2208 5.424327936767433 20.88991170805663 12.077408889388034 0 0 0
9033 0 1 -1.1104 12.744152945457554 8.053032061906118 2.414540566273939 0 0 0
125 0 2 2.2208 11.121576059363766 20.829515713820022 12.54764921233738 0 0 0
190 0 1 -1.1104 1.2044224383492543 16.315426790290488 2.5355839288785464 0 0 0
400 0 2 2.2208 2.56244419672479 12.46919361284022 1.0553867804970307 0 0 0
448 0 2 2.2208 11.203653612108265 20.8478327759472 1.0808988258674095 0 0 0
654 0 1 -1.1104 1.352531897477055 2.2855495790394342 2.223708817900596 0 0 1
8898 0 2 2.2208 2.839592735951923 12.333119573717667 6.811382075284588 0 0 0
385 0 3 -1.1104 1.1795618171752311 -0.808440322656283 2.722293260064208 0 0 0
8919 0 2 2.2208 -0.12193710759063979 17.958958990237903 9.450507911792176 0 0 0
211 0 1 -1.1104 6.871733435988265 22.250132344939637 2.4559220055748274 0 0 0
8933 0 2 2.2208 -0.16021402547282035 3.648843133206652 1.384907842692115 0 0 0
233 0 1 -1.1104 12.624096275821936 -3.2910932863816007 8.211341998307017 0 0 0
312 0 1 -1.1104 6.811653811606978 2.02852454884988 13.495849327177805 0 0 0
8421 0 1 -1.1104 1.448489759118743 -3.5114657109261027 2.517872247102107 0 1 0
138 0 1 -1.1104 7.161171840682656 2.143845095181881 10.840886830421551 0 0 0
485 0 2 2.2208 -0.17457161025150772 20.542889533254147 1.2253779081394016 0 0 0
140 0 1 -1.1104 4.331052009258357 2.0834517950100153 5.5988074323660495 0 0 0
375 0 2 2.2208 11.264204673812223 9.396838667990949 0.9932374855144921 0 0 0
224 0 1 -1.1104 9.714238323584166 -0.6943732326962709 5.560812084521343 0 0 0
371 0 2 2.2208 11.23855134920789 -2.025271289088398 12.406258406227803 0 0 0
8258 0 2 2.2208 11.300064563820417 -2.1069145113515626 6.79878581538176 0 0 0
9231 0 3 -1.1104 1.789501996104737 2.1053004806752607 4.85156579893211 0 0 0
326 0 1 -1.1104 1.3213664306352553 8.186302446073983 10.690840162678214 0 0 0
45 0 4 2.2208 5.688551646480039 9.766058079922432 1.1667144443146293 0 0 0
21 0 1 -1.1104 4.196815678162445 22.333322935528134 13.530726287379956 0 0 0
149 0 1 -1.1104 7.304962384655738 2.1539000734555476 2.742806529835863 0 0 0
129 0 1 -1.1104 4.335259093830084 2.293050199398689 2.707051774084847 0 0 0
8888 0 4 2.2208 -0.14836445124562506 14.897348261197141 1.1012517478266368 0 0 0
236 0 1 -1.1104 1.3337650928879303 -0.5136476861629827 5.623773616733066 0 0 0
153 0 1 -1.1104 3.976156161733954 4.711694240538021 1.1077242832303777 0 0 0
9264 0 4 2.2208 0.015987047887934692 9.46685495503337 12.32325724178816 0 0 0
305 0 1 -1.1104 12.539530729015496 22.1014789480151 11.111186611358354 0 0 0
156 0 1 -1.1104 10.287306687054375 2.1360857324235156 2.471915483720674 0 0 0
867 0 1 -1.1104 6.938970530698516 22.018691993031876 5.420774207872096 0 0 0
226 0 1 -1.1104 9.738121379957374 -3.453193392981057 11.02380602986093 0 0 0
187 0 1 -1.1104 4.256205532092048 11.051099818713949 2.403136295117546 0 0 0
160 0 1 -1.1104 10.223290061849898 5.099223331263335 5.379963678246786 0 0 0
161 0 1 -1.1104 9.794284459583247 7.9576453826699804 5.344625367786723 0 0 0
218 0 1 -1.1104 1.3667461084252224 -3.499827912179291 8.222834002433453 0 0 0
311 0 1 -1.1104 9.826981771509145 -3.4501315855377537 8.230676004217507 0 0 0
501 0 1 -1.1104 12.707328390218198 2.2117260001487606 10.928207145240371 0 0 0
165 0 1 -1.1104 12.657020152643732 8.087996641606994 5.3037801335661925 0 0 0
166 0 1 -1.1104 1.34948473487363 4.971547957275822 2.584361250446022 0 0 0
1074 0 1 -1.1104 1.3128687027058232 22.250437157064297 5.200433067322519 0 0 0
550 0 1 -1.1104 9.812921838961035 -0.43809247774474513 13.732987776593083 0 0 0
169 0 1 -1.1104 6.011808316756969 4.436038588654279 3.2154899609934913 0 0 0
170 0 1 -1.1104 1.5262714817385872 10.824157692868921 2.333931432629168 0 0 0
171 0 1 -1.1104 4.141790431256704 11.006871589922282 5.052518161596787 0 0 0
172 0 1 -1.1104 1.3731467833474031 10.869427133770607 5.388815535536576 0 0 0
173 0 1 -1.1104 3.9838435277691047 6.55569176256641 2.782396636080196 0 0 0
174 0 1 -1.1104 7.079415778228411 10.775146179566475 5.194871088499817 0 0 0
175 0 1 -1.1104 9.627574062071973 13.520084954296326 2.5696345216598937 0 0 0
176 0 1 -1.1104 7.016912457526905 8.022801584723592 5.515830376824014 0 0 0
177 0 1 -1.1104 9.92865335032766 10.790072066828975 5.215535069293655 0 0 0
55 0 2 2.2208 11.136713608914201 -2.1573921691231246 1.070986490578864 0 0 0
179 0 1 -1.1104 6.953148316445739 13.824153205472111 5.202411209358919 0 0 0
180 0 1 -1.1104 4.098214437954731 7.905218792920674 5.264551045989736 0 0 0
181 0 1 -1.1104 9.728920767439934 13.540586417408317 8.032871511159568 0 0 0
182 0 1 -1.1104 12.603004051386428 10.755579698167036 2.5453994186257725 0 0 0
183 0 1 -1.1104 12.650758671932905 10.629600433950612 8.310626958202784 0 0 0
155 0 1 -1.1104 12.736160769006586 5.111762453502344 2.5065311608998964 0 0 0
185 0 1 -1.1104 9.713930296932382 13.647883562203134 5.278747107620693 0 0 0
718 0 4 2.2208 -0.14762730575466154 -1.935580191082953 12.424238565414129 0 0 0
213 0 1 -1.1104 9.729911213568027 22.009310688559058 5.344121901383114 0 0 0
188 0 1 -1.1104 1.4846987417947937 13.93448284676964 8.290733304295154 0 0 0
189 0 1 -1.1104 4.299455013702394 13.740087299159594 7.94828116066081 0 0 0
227 0 1 -1.1104 9.887274227466229 -0.6792722694491247 7.931965249116141 0 0 0
191 0 1 -1.1104 4.269601741612998 16.805725597459087 2.4101245587543483 0 0 0
154 0 1 -1.1104 7.753805909503887 6.401427161356716 3.0765856691559494 0 0 0
193 0 1 -1.1104 4.08329802948694 16.69973127553449 5.415337879495521 0 0 0
194 0 1 -1.1104 6.836179209105258 16.86264503334774 2.549638688578629 0 0 0
195 0 1 -1.1104 12.516551102277557 16.257827252599686 2.4559164099290895 0 0 0
196 0 1 -1.1104 4.089095278322699 10.836756149336624 8.042801768903734 0 0 0
197 0 1 -1.1104 9.546602961029663 16.559616675867215 5.3945972301314145 0 0 0
198 0 1 -1.1104 9.836699793934356 16.491266543770752 2.6131242810109034 0 0 0
199 0 1 -1.1104 9.77680942014787 19.49875448496312 2.626658294411653 0 0 0
200 0 1 -1.1104 6.864553438625184 16.304026666707845 5.210224644075595 0 0 0
201 0 1 -1.1104 9.769602308878243 19.396570562574265 5.2434460488379715 0 0 0
202 0 1 -1.1104 12.547402192581613 16.581957968610965 5.255742567720788 0 0 0
203 0 1 -1.1104 12.691568958760628 13.76818788492628 5.244633598348762 0 0 0
204 0 1 -1.1104 12.419532035302108 19.222770270340412 2.2876596160550364 0 0 0
205 0 1 -1.1104 12.454477463102151 19.172080011914638 5.196875301728306 0 0 0
206 0 1 -1.1104 1.4523766582936375 19.028363779299934 2.54289391382484 0 0 0
207 0 1 -1.1104 4.197181923986992 19.59531897483067 2.498225344570236 0 0 0
208 0 1 -1.1104 1.17522277823143 13.681126679967939 5.431281821071236 0 0 0
209 0 1 -1.1104 4.005057652810544 19.452575550793497 5.238114034819539 0 0 0
238 0 1 -1.1104 1.4338650696098507 -0.5038815266667055 11.116136298173519 0 0 0
16 0 3 -1.1104 1.2076529581543407 22.085414099949347 2.5292382493072734 0 0 0
212 0 1 -1.1104 6.986849574224567 19.137859246914644 5.445822380823868 0 0 0
58 0 2 2.2208 8.573784385241387 -1.9129362652909647 9.412267557572067 0 0 0
678 0 1 -1.1104 9.735761005984841 10.606397835362426 2.418446849976094 0 0 1
637 0 1 -1.1104 7.664452536422125 4.179992992514708 0.7855772589817087 0 0 1
316 0 1 -1.1104 4.041656330175746 -0.41719852947142705 13.745224141393214 0 0 0
301 0 1 -1.1104 9.764060736941707 21.993043343568733 8.025966422056605 0 0 0
3 0 3 -1.1104 6.93458142130365 19.61290220138641 2.512830423422173 0 0 0
364 0 4 2.2208 2.334826542627006 6.669381243139069 0.8901088719775389 0 0 0
220 0 1 -1.1104 1.2473257134554756 -0.9976185063637439 8.407231009960068 0 0 0
192 0 1 -1.1104 1.314781016909787 10.983743727624134 8.337531201413327 0 0 0
18 0 2 2.2208 5.649623126008201 6.442678463505828 1.1580233104451347 0 0 0
223 0 1 -1.1104 4.151113393680278 1.9925384640121133 11.22461904435038 0 0 0
355 0 4 2.2208 8.254954214125199 9.270789743449107 3.6966367184658493 0 0 0
9134 0 1 -1.1104 1.349302030509063 5.026029045455987 9.2129058640964 1 0 0
139 0 1 -1.1104 12.5099313951881 -0.6522340351905584 5.365203926467418 0 0 0
26 0 1 -1.1104 4.1718093743606905 22.158470989178955 5.483874052366959 0 0 0
228 0 1 -1.1104 7.062928872299203 2.3262821376737746 8.182730934245338 0 0 0
229 0 1 -1.1104 12.663541133205683 2.512668515283771 8.262822987490862 0 0 0
107 0 2 2.2208 0.006819882672253743 4.020397558693144 10.961689538543979 0 0 0
152 0 1 -1.1104 4.239854412698964 5.006760833473553 5.4943475626365235 0 0 0
313 0 1 -1.1104 9.920178739390348 -0.4606931771202306 10.900013900904948 0 0 0
370 0 2 2.2208 11.151401946208823 14.940715024072208 1.0106364934548793 0 0 0
380 0 2 2.2208 11.404662055202266 3.6633337904459853 1.0926540758602725 0 0 0
136 0 1 -1.1104 6.699992245319541 -0.8878214244734973 2.8268467801345216 0 0 0
168 0 1 -1.1104 1.4272082463763571 8.044986998022418 4.992373170640666 0 0 0
237 0 1 -1.1104 1.5127712280994583 2.523716842570927 11.03080509787389 0 0 0
309 0 1 -1.1104 7.087715300835266 -0.6728061511382971 10.960327111948313 0 0 0
239 0 1 -1.1104 4.258221952905613 -0.5952005924730045 5.5696050548616265 0 0 0
348 0 1 -1.1104 6.952130751044913 19.17701274419315 13.875548759011572 0 0 0
241 0 1 -1.1104 1.8125220951687566 1.7178631549571146 8.325193055702014 0 0 0
8894 0 3 -1.1104 1.2192832377256417 7.9767404991564 2.310241912975023 0 0 0
243 0 1 -1.1104 3.9504924189845076 -0.594618062849746 9.102715962306728 0 0 0
244 0 1 -1.1104 6.962128986177331 5.1295555959194665 10.999481626707286 0 0 0
245 0 1 -1.1104 4.079483734926566 5.017512420527542 10.979133413048038 0 0 0
246 0 1 -1.1104 7.13136872610331 -0.382115265533978 8.26023547917742 0 0 0
247 0 1 -1.1104 12.671934559612396 5.297361280002663 8.249578617978859 0 0 0
248 0 1 -1.1104 7.326099926928193 5.099043452397195 5.528831646157251 0 0 0
249 0 1 -1.1104 9.608743670105275 5.230559318872361 8.491439297316525 0 0 0
250 0 1 -1.1104 9.854930413375115 2.464445080673269 8.178966559831164 0 0 0
251 0 1 -1.1104 12.519694621220674 5.062153659532925 10.915911787689366 0 0 0
214 0 1 -1.1104 9.729384034599828 22.289876946636856 2.7378234715855445 0 0 0
346 0 1 -1.1104 1.1212136930792833 19.452191925019587 11.071016276686901 0 0 0
44 0 3 -1.1104 1.2059752453860955 22.194262914565787 8.01425201649282 0 0 0
9123 0 1 -1.1104 12.626757253882364 8.03706358934435 8.148665139829804 0 0 0
130 0 1 -1.1104 4.118501846423072 -0.6369244865818153 2.6406951886695627 0 0 0
257 0 1 -1.1104 1.2556792303575945 5.264298721106545 5.427883684299791 0 0 0
258 0 1 -1.1104 4.12175713443603 7.787280086165753 10.709484936902383 0 0 0
472 0 2 2.2208 2.6375271763268673 17.9046904127057 0.9590098276011761 0 0 0
260 0 1 -1.1104 4.047338515182776 7.936596593923254 8.031006646290377 0 0 0
261 0 1 -1.1104 4.15003707079242 10.868251144254788 10.675140838721537 0 0 0
262 0 1 -1.1104 1.2222353513936737 11.116462997089297 11.022014194833348 0 0 0
215 0 1 -1.1104 12.727486173635276 22.19681572704514 5.290328478022323 0 0 0
264 0 1 -1.1104 6.777191622682403 8.181338486307153 8.202042865543824 0 0 0
265 0 1 -1.1104 9.820049466927696 10.998036530180912 8.242976962586797 0 0 0
361 0 1 -1.1104 6.8211504989419485 22.149901093791136 8.183193756865638 0 0 0
306 0 1 -1.1104 1.2561065052332765 -3.496744838440982 11.040937197177746 0 0 0
268 0 1 -1.1104 7.026921436836738 10.928843993622008 8.074213611473882 0 0 0
269 0 1 -1.1104 9.720033642343706 10.861492186805126 11.240423116537677 0 0 0
270 0 1 -1.1104 6.977331322596215 7.946626680370012 10.821075660312365 0 0 0
271 0 1 -1.1104 9.687286248385146 8.190469804307329 11.094837506943456 0 0 0
272 0 1 -1.1104 9.69837415101772 8.056505519366377 8.361927559493658 0 0 0
9851 0 1 -1.1104 1.2326407978978065 19.394292944121226 8.196961351810078 1 0 0
274 0 1 -1.1104 12.33532770484921 13.6301172602262 8.108370914153882 0 0 0
275 0 1 -1.1104 12.51705297064789 16.370910193512533 10.8300333004977 0 0 0
276 0 1 -1.1104 4.276588031063343 13.398023738892658 10.776656290451532 0 0 0
277 0 1 -1.1104 4.055141056552034 16.657819402704224 10.9657966604978 0 0 0
507 0 1 -1.1104 12.687004753187818 2.499496471923288 13.6623756384563 0 0 0
279 0 1 -1.1104 7.0685367818123765 13.570244651582222 11.14892426884313 0 0 0
280 0 1 -1.1104 4.022556192416452 13.94408719218007 5.206352356078994 0 0 0
281 0 1 -1.1104 4.1644610045335995 16.486972854387968 8.266110931080433 0 0 0
282 0 1 -1.1104 1.2648362553279138 16.506121507084995 8.261423288659287 0 0 0
283 0 1 -1.1104 3.9908248398103248 19.46103959360197 10.935682382914981 0 0 0
284 0 1 -1.1104 7.066857425571899 13.757241554254769 7.8627913415669095 0 0 0
285 0 1 -1.1104 9.839469904156923 16.483968188344377 8.227305934990566 0 0 0
286 0 1 -1.1104 6.9392662183132074 10.85148630774542 11.06519837408434 0 0 0
287 0 1 -1.1104 9.867841235594302 13.64601859399178 11.071309643534157 0 0 0
288 0 1 -1.1104 7.003428564077083 16.545695773147763 8.210093379064897 0 0 0
289 0 1 -1.1104 9.610923551119095 19.220702022061996 8.151519054772226 0 0 0
290 0 1 -1.1104 7.066708157187833 16.499399655280964 10.912540408580334 0 0 0
291 0 1 -1.1104 9.511147900475969 19.27848026247015 10.856024454406342 0 0 0
292 0 1 -1.1104 12.763163425051424 16.18358853708428 8.004958465283687 0 0 0
293 0 1 -1.1104 9.677420984952578 16.39380012643348 10.947842193507986 0 0 0
294 0 1 -1.1104 12.649016780549584 19.16733030160129 8.170182073704522 0 0 0
295 0 1 -1.1104 12.399700928023405 19.213862566927517 11.035086579852923 0 0 0
296 0 1 -1.1104 1.3633805176805394 16.639283257745863 5.642838461886244 0 0 0
297 0 1 -1.1104 4.091186965801757 19.29164622982576 8.088313838406815 0 0 0
298 0 1 -1.1104 1.2629200676445227 16.661305395909174 10.81102443350128 0 0 0
351 0 2 2.2208 0.23104318271886265 0.713115159277511 9.527177151860892 0 0 0
300 0 1 -1.1104 6.702344138268253 19.413950303838234 8.096633736762666 0 0 0
2 0 3 -1.1104 12.273891055083595 5.2506859880355705 13.810724032843293 0 0 0
302 0 1 -1.1104 6.810604461284201 19.62612809573305 10.80285078887906 0 0 0
435 0 2 2.2208 8.403981596659115 12.063907870934113 1.0192631325102992 0 0 0
677 0 1 -1.1104 7.1533623658362036 11.085193692363527 2.4827410453195276 0 0 1
92 0 1 -1.1104 1.5164443591110046 22.111231760932448 10.914756558750202 0 0 0
8903 0 2 2.2208 3.109622976136082 0.5823493201789328 6.936443135903303 0 0 0
242 0 1 -1.1104 1.0202025568395061 5.776758767255711 11.852142498634908 0 0 0
49 0 3 -1.1104 5.842972650853491 8.370971239537676 2.9842691457552992 0 0 0
106 0 1 -1.1104 4.015945873099823 21.968223595244144 8.077434166319186 0 0 0
17769 0 1 -1.1104 12.720548455737182 -3.217890928281576 13.687530337926281 0 1 0
465 0 2 2.2208 5.558139262930796 20.79086792030954 1.1107879926430166 0 0 0
505 0 1 -1.1104 1.7166809228602018 8.015065377648195 13.604480807645567 0 0 0
299 0 1 -1.1104 4.119583567803383 22.133512004066638 10.841368616677808 0 0 0
304 0 1 -1.1104 12.640663345278654 21.90873946887652 8.190552892947705 0 0 0
347 0 1 -1.1104 3.8011318369812037 19.248656059868974 13.76033759242677 0 0 0
266 0 1 -1.1104 7.007395987808305 8.03088386161309 13.53216549231443 0 0 0
336 0 1 -1.1104 1.5565147159034598 13.552902902648782 13.912070495460219 0 0 0
8918 0 2 2.2208 -0.05616593042382655 17.926489850874162 3.8997441372278074 0 0 0
8892 0 4 2.2208 0.009641676078430172 6.578371680324448 3.898659906669442 0 0 0
338 0 1 -1.1104 1.342158578497497 16.423078769884984 13.708548230400556 0 0 0
