LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.10680002850613209 28.0008000285061 xlo xhi
-1.2822236906663755 336.01022369065504 ylo yhi
-0.12314088690001536 28.01714088690088 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

1 0 2 2.2208 13.74859565680154 1.2551311232100815 11.213710744717934 0 0 0
2 0 1 -1.1104 6.791525157382369 16.803389107656535 12.666002794926596 0 0 0
9021 0 2 2.2208 13.943671026440146 4.108404921933758 8.41113433508533 0 0 0
9297 0 2 2.2208 13.838258818829008 4.269514816956161 2.8210490531020738 0 0 0
21 0 2 2.2208 0.005480310470502393 9.956276436110388 0.09987621339986245 0 0 0
6 0 1 -1.1104 4.024333896376186 19.563940069643394 12.742440787221453 0 0 0
7 0 1 -1.1104 1.2986618154908898 19.599324488691376 12.813579582288998 0 0 0
8 0 2 2.2208 5.53136033421162 1.4124280645656462 2.806535924255069 0 0 0
9 0 1 -1.1104 4.09227242576289 16.862342300728763 12.650438077453245 0 0 0
10 0 2 2.2208 11.027404645815198 1.4004525983188982 2.535361402244398 0 0 0
11 0 1 -1.1104 1.3266024192276926 16.708321151671257 12.67943804508322 0 0 0
12 0 1 -1.1104 12.329767798015649 14.073705139251075 12.549299600019001 0 0 0
13 0 2 2.2208 2.454105527430743 4.114819446738248 2.6159748009258093 0 0 0
9050 0 2 2.2208 13.890910827137379 23.745151750785176 5.460531988144425 0 0 0
15 0 1 -1.1104 12.28572326607598 11.188221291774026 12.396232700400818 0 0 0
16 0 1 -1.1104 9.687654342131653 14.146762193056876 12.599821768026523 0 0 0
17 0 2 2.2208 8.182722651893602 4.116488637785038 2.790427559744786 0 0 0
18 0 2 2.2208 5.443267000574558 6.938094284246604 2.8314166105762797 0 0 0
19 0 1 -1.1104 6.855984536540621 13.951163228535375 12.581376570384718 0 0 0
20 0 2 2.2208 10.929747381143914 6.957271107256109 2.675356152007307 0 0 0
9080 0 2 2.2208 13.803168410511836 23.854327079602946 11.197617727292867 0 0 0
9070 0 2 2.2208 13.700911612238578 12.598877540730403 11.284537103274953 0 0 0
23 0 2 2.2208 2.644973267592568 9.732870208434592 2.6263344760498883 0 0 0
9075 0 2 2.2208 13.895104745512587 18.279061853521917 11.154528841755443 0 0 0
25 0 1 -1.1104 9.447213355733162 11.252646621236545 12.609577088766677 0 0 0
26 0 1 -1.1104 6.694828908823198 11.270990683624827 12.511018772793163 0 0 0
27 0 2 2.2208 8.192160252186826 9.806200310208347 2.650221451442927 0 0 0
