LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
8 atom types

-0.14314478449410928 28.0371447844945 xlo xhi
-1.5925300484794602 336.32053004848854 ylo yhi
-0.13499950477976233 28.02899950477937 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381
5 15.9994
6 232.0381
7 15.9994
8 232.0381

Atoms # full

9688 0 2 2.2208 -0.06027911002853175 9.786915285903085 0.06642258449201588 0 0 0
34 0 2 2.2208 0.03959161454354883 18.062392845216152 2.8641186051178877 0 0 0
659 0 2 2.2208 2.7070681181230696 1.2537241083048283 -0.006075658452026139 0 0 0
4 0 1 -1.1104 12.521344609032788 22.467987576634616 12.752840049044021 0 0 0
672 0 2 2.2208 11.212925809422929 15.250141937748047 0.018963201904334363 0 0 0
325 0 2 2.2208 5.679855082120872 3.8764342810064036 0.014459998799959496 0 0 0
16 0 2 2.2208 8.370727990313181 6.815474913292778 -0.04169251055609434 0 0 0
8 0 2 2.2208 5.592681290267004 1.1143380809764185 2.9704448755716677 0 0 0
9 0 1 -1.1104 12.574883184376565 8.191923821156504 12.771494409959864 0 0 0
10 0 2 2.2208 11.160105018506457 1.2844384798802908 2.9637089071318794 0 0 0
11 0 1 -1.1104 9.648651265411404 22.10606075148897 12.616033342981556 0 0 0
675 0 2 2.2208 5.656170366086049 20.88844106399308 0.07296438974169803 0 0 0
13 0 2 2.2208 2.7076729169464895 4.0779886550462425 2.8490141279377097 0 0 0
14 0 1 -1.1104 6.897734141382909 22.37295574650566 12.578467934599718 0 0 0
324 0 1 -1.1104 12.421539152461177 5.45368240888498 12.66986634059919 0 0 0
19 0 2 2.2208 11.23219899194848 3.999625073308807 0.12295244174103012 0 0 0
17 0 2 2.2208 8.269641410638751 3.9831523940141658 2.701148994561208 0 0 0
18 0 2 2.2208 5.485135916116052 6.8773511007722625 2.8718756581718625 0 0 0
374 0 2 2.2208 11.198834940133045 20.943162359067916 -0.006054499555455983 0 0 0
20 0 2 2.2208 11.181019284058976 6.762161856212224 2.837147479351337 0 0 0
21 0 1 -1.1104 4.217813689944964 22.218217746692904 12.765077973202965 0 0 0
22 0 1 -1.1104 1.3704081015566754 16.705308714747865 12.59895928442366 0 0 0
23 0 2 2.2208 2.699833694314558 9.508405242842487 2.999786579457511 0 0 0
323 0 1 -1.1104 9.70523762101223 7.926325545824765 12.765729648531075 0 0 0
59 0 2 2.2208 11.064033241750288 -1.518821819435819 5.677312689379281 0 0 0
3 0 2 2.2208 2.7756151194518384 -1.5090910045583465 2.7405972692804124 0 0 0
27 0 2 2.2208 8.342923570236387 9.545266045736419 2.9266720787491605 0 0 0
28 0 2 2.2208 5.426290197503703 12.302982768087569 2.8511437142493925 0 0 0
26 0 2 2.2208 8.47714917409392 12.55594759247183 0.05076472834937776 0 0 0
30 0 2 2.2208 11.070575219804445 12.42742978785242 2.849681203300581 0 0 0
31 0 1 -1.1104 12.621239159560552 13.944693305908409 12.474360666216262 0 0 0
32 0 1 -1.1104 12.41120395447538 11.070964864911609 12.760255798703653 0 0 0
33 0 2 2.2208 2.722341072674759 15.140692981655246 2.974976289322601 0 0 0
29 0 2 2.2208 10.930210194229412 9.67784956692972 -0.05536556435569545 0 0 0
35 0 1 -1.1104 9.783564644643299 13.849164647873978 12.490940066649562 0 0 0
36 0 1 -1.1104 7.108090894344775 13.912706563999128 12.60370056185274 0 0 0
37 0 2 2.2208 8.130069041355956 15.1975346180919 2.843746805028803 0 0 0
38 0 2 2.2208 5.608878998042637 18.064274963565687 2.6044813009084833 0 0 0
39 0 1 -1.1104 9.562623789082739 10.921141145945917 12.641505596902194 0 0 0
40 0 2 2.2208 11.141537041953619 18.019777471736038 2.6813205797518034 0 0 0
41 0 1 -1.1104 6.897606394131599 11.06793806405559 12.85757330809626 0 0 0
42 0 1 -1.1104 4.215625499476654 13.947647511771528 12.85325423769928 0 0 0
43 0 2 2.2208 2.6912697766278777 20.96445002803454 2.9335401482551786 0 0 0
9002 0 2 2.2208 13.931385476062841 9.781420149803518 2.860011529502081 0 0 0
45 0 1 -1.1104 1.3243486450174693 13.741186991437614 12.796723450794538 0 0 0
46 0 1 -1.1104 4.183725065528283 11.039050907574518 12.608484900579793 0 0 0
47 0 2 2.2208 8.417766461767949 20.749315338913664 2.844374023945459 0 0 0
