LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.14834824998574195 28.04234824998561 xlo xhi
-1.7686605645725362 336.49666056457585 ylo yhi
-0.1365649125839152 28.030564912583646 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

38 0 1 -1.1104 12.649736548356131 5.382362874394867 4.167959639989503 0 0 0
39 0 1 -1.1104 12.51275865166203 8.054832480176467 1.3508313797653704 0 0 0
40 0 1 -1.1104 12.99994746566224 8.117770752443413 4.089402789221484 0 0 0
41 0 1 -1.1104 1.4145026658768858 10.917536366050584 1.1499105235977827 0 0 0
42 0 1 -1.1104 4.122714017628714 10.703309213126012 1.1550742291252658 0 0 0
43 0 1 -1.1104 4.0200991534686565 11.03898734191904 3.960620033763498 0 0 0
44 0 1 -1.1104 1.2625205070811554 10.708445794486309 3.9684361004870428 0 0 0
12142 0 2 2.2208 -0.010117754618671556 17.94437234075142 13.821581209191962 0 0 0
46 0 1 -1.1104 4.241550695783474 13.576986944399819 1.0883077260877694 0 0 0
47 0 1 -1.1104 4.343817524994165 13.738430540549018 4.225186588973037 0 0 0
48 0 1 -1.1104 1.1999512852383538 13.501562854057653 4.032526529206373 0 0 0
49 0 1 -1.1104 6.946520250628293 10.931826039624147 1.2132625036743967 0 0 0
50 0 1 -1.1104 9.818568313104278 10.90704793630828 1.0680904728458833 0 0 0
51 0 1 -1.1104 9.638603639295857 10.969006132845333 3.992310510800098 0 0 0
52 0 1 -1.1104 6.95822797974523 10.833202435739114 4.150960899312076 0 0 0
53 0 1 -1.1104 6.9491046429141266 13.546874676636936 1.2814339270535537 0 0 0
54 0 1 -1.1104 9.942797277834122 13.806836521517337 1.3998468967096884 0 0 0
55 0 1 -1.1104 9.816705772982207 13.68470177237693 4.218016473070907 0 0 0
56 0 1 -1.1104 7.051556971409214 13.653990393136045 4.10346398610942 0 0 0
57 0 1 -1.1104 12.571920463913129 10.94142916387927 1.122427934086207 0 0 0
58 0 1 -1.1104 12.464128407937045 10.967893991651183 4.090687365526673 0 0 0
59 0 1 -1.1104 12.711558597352639 13.812279027670865 1.3116773251138822 0 0 0
60 0 1 -1.1104 12.878170917527052 13.683065649103623 4.076882347909533 0 0 0
61 0 1 -1.1104 1.4371662111948547 16.503617313537767 1.5542214219621142 0 0 0
62 0 1 -1.1104 4.168964564567665 16.396270503436487 1.3628026888937637 0 0 0
63 0 1 -1.1104 4.3187048758837205 16.595047504018325 4.085786648674022 0 0 0
64 0 1 -1.1104 1.679983748121615 15.952542415143087 4.3445802322291645 0 0 0
65 0 1 -1.1104 1.4316323551986365 19.536137848802262 1.1874764662008852 0 0 0
66 0 1 -1.1104 4.427068244269244 19.101736024871034 1.234213987045491 0 0 0
67 0 1 -1.1104 4.399556550423865 19.350175457356595 4.0723709273687145 0 0 0
68 0 1 -1.1104 1.3614965090398305 19.1335484838108 3.910893338386827 0 0 0
69 0 1 -1.1104 7.025057856961674 16.394088428649283 1.314283951704363 0 0 0
70 0 1 -1.1104 9.901910243453617 16.57028652103665 1.410381916130874 0 0 0
71 0 1 -1.1104 9.953702965919254 16.474320258075384 4.2143836804100765 0 0 0
72 0 1 -1.1104 7.1394000896841865 16.333323300220677 4.13552135581814 0 0 0
73 0 1 -1.1104 7.481009452351412 19.03058660603931 1.373114289089457 0 0 0
74 0 1 -1.1104 10.004539243668209 19.485310779640407 1.27580193723436 0 0 0
75 0 1 -1.1104 9.817539463882175 19.26648080788186 4.201933896350656 0 0 0
76 0 1 -1.1104 7.016509305537676 19.2749594419529 4.062663411173448 0 0 0
77 0 1 -1.1104 12.616160006336655 16.63348446489742 1.1839690267100558 0 0 0
78 0 1 -1.1104 12.592292511449065 16.469453504057526 4.023611693584858 0 0 0
79 0 1 -1.1104 12.648026046096199 22.21967199545126 1.1143710127192554 0 0 0
80 0 1 -1.1104 12.522662391242674 19.44110557321756 4.038557253829084 0 0 0
81 0 1 -1.1104 1.5912653731230524 22.18924538354853 1.1471241754559087 0 0 0
82 0 1 -1.1104 4.183059685415695 22.05781862263642 1.2200359370327618 0 0 0
83 0 1 -1.1104 4.139610201317434 22.172983406979213 3.898304939884149 0 0 0
84 0 1 -1.1104 1.3799297804664377 22.122734169005174 4.008430048116356 0 0 0
85 0 1 -1.1104 7.056800885852096 22.062123645254168 1.3231247964930668 0 0 0
86 0 1 -1.1104 9.844217239663546 22.12918082975498 1.4141733220649462 0 0 0
87 0 1 -1.1104 9.75949510504304 22.146505379104415 4.168125765222405 0 0 0
88 0 1 -1.1104 7.039283489774009 22.149836901200484 4.048353519778523 0 0 0
12101 0 2 2.2208 0.08184744131527705 -1.695679663757852 11.020214572277142 0 0 0
90 0 1 -1.1104 12.688705255283004 22.191180079943976 4.043340186267817 0 0 0
91 0 1 -1.1104 1.2944321500592144 -0.4312653775208245 6.606916831510379 0 0 0
92 0 1 -1.1104 3.9940187453493947 -0.37127732056676876 7.058254054074686 0 0 0
93 0 1 -1.1104 4.005724196057735 -0.15387613186966223 9.895231378700268 0 0 0
94 0 1 -1.1104 1.2763545399644154 -0.27885465822636085 9.57859155640998 0 0 0
95 0 1 -1.1104 1.3873053679424123 2.501202263726094 6.843029137158804 0 0 0
96 0 1 -1.1104 4.097594316631158 2.3932710135880266 6.874046159424238 0 0 0
97 0 1 -1.1104 4.063755573333751 2.5079809691237864 9.790318152651137 0 0 0
98 0 1 -1.1104 1.275614994974367 2.5299329111298996 9.61239299340387 0 0 0
99 0 1 -1.1104 6.894650533527515 -0.31574299000246686 6.80931352209842 0 0 0
100 0 1 -1.1104 9.65900572233809 -0.25770795117537926 6.821328211919009 0 0 0
101 0 1 -1.1104 9.73220827887354 -0.26478411235986754 9.479716671564002 0 0 0
102 0 1 -1.1104 6.757654063305549 -0.25983991052251726 9.71069624344362 0 0 0
103 0 1 -1.1104 6.9082824567495384 2.4176349866762297 6.866505924861126 0 0 0
104 0 1 -1.1104 9.728455825856066 2.617373677004798 6.777789545625045 0 0 0
105 0 1 -1.1104 9.815643843553167 2.500834787328768 9.751234176378876 0 0 0
106 0 1 -1.1104 6.918350230459074 2.5381439978374183 9.704682909002743 0 0 0
107 0 1 -1.1104 12.689665596842723 -0.13166932289659247 6.913640973957028 0 0 0
108 0 1 -1.1104 12.460428506191942 -0.29784830512963134 9.692861817611833 0 0 0
109 0 1 -1.1104 12.635429018355422 2.653083947596584 6.6562571190921584 0 0 0
110 0 1 -1.1104 12.709878431114584 2.497207186012846 9.693061634843527 0 0 0
111 0 1 -1.1104 1.4524075482183383 5.3014279959530395 6.864514986844837 0 0 0
112 0 1 -1.1104 4.236357392196763 5.333877935949243 6.743249453529613 0 0 0
113 0 1 -1.1104 4.145907671727822 5.305103097193895 9.416884634448154 0 0 0
114 0 1 -1.1104 1.495082702161195 5.161308780711141 9.648849310948457 0 0 0
115 0 1 -1.1104 1.522669503594291 8.238853268725215 6.65982396745673 0 0 0
116 0 1 -1.1104 4.325242765892801 8.19580834169381 6.822555064545082 0 0 0
117 0 1 -1.1104 4.343486387693329 8.114413952284506 9.793671794772417 0 0 0
118 0 1 -1.1104 1.2024732914807648 8.087193661013899 9.558330006872934 0 0 0
119 0 1 -1.1104 7.032790011419917 5.107327685571425 6.8549513380766225 0 0 0
120 0 1 -1.1104 9.714162895531182 5.18397167257757 6.7830405718086295 0 0 0
121 0 1 -1.1104 10.06202548430976 5.231431163246107 9.740692227518899 0 0 0
122 0 1 -1.1104 7.074505670878055 5.387714490292611 9.778366433040638 0 0 0
123 0 1 -1.1104 6.9983310989243375 8.042152958031227 7.10809538684831 0 0 0
124 0 1 -1.1104 9.580520752183356 7.839618854109149 6.909020679248545 0 0 0
125 0 1 -1.1104 9.875761502987716 8.2260450871895 9.85812144072043 0 0 0
126 0 1 -1.1104 7.0829836635870675 8.083921398872084 9.778220827984283 0 0 0
127 0 1 -1.1104 12.624472811455396 5.386727018945422 6.856084983154042 0 0 0
128 0 1 -1.1104 12.731390324402389 5.194183803069197 9.62522605234721 0 0 0
129 0 1 -1.1104 12.581063312153937 8.139891184280351 6.82947215969581 0 0 0
130 0 1 -1.1104 12.500301636957227 8.242482858735002 9.487327032906878 0 0 0
131 0 1 -1.1104 1.4531956835558817 10.952095708468791 6.923397807178218 0 0 0
132 0 1 -1.1104 4.192146919513376 10.922180604369586 6.848840886229296 0 0 0
133 0 1 -1.1104 4.342273878799203 10.831211283352577 9.758498806074481 0 0 0
134 0 1 -1.1104 1.4802430191751206 10.911787523637509 9.686574936997234 0 0 0
135 0 1 -1.1104 1.292752108406138 13.6455631185158 7.093794906762917 0 0 0
136 0 1 -1.1104 3.9467467884359118 13.98404848160859 6.726023949222471 0 0 0
137 0 1 -1.1104 4.314261614620245 13.72045475530208 9.595178572656103 0 0 0
138 0 1 -1.1104 1.3317356478993276 13.717826060477245 9.821569265433718 0 0 0
139 0 1 -1.1104 7.071363505981152 10.894741852669505 7.077163709644885 0 0 0
140 0 1 -1.1104 9.732694108018626 10.672643032980089 6.990474504244925 0 0 0
141 0 1 -1.1104 9.799253587651304 11.11337648331784 9.65847870484308 0 0 0
142 0 1 -1.1104 7.173516375752541 10.731977867929091 9.971205224243171 0 0 0
143 0 1 -1.1104 6.840739786008308 13.670107334530877 6.894970051188398 0 0 0
144 0 1 -1.1104 9.859272143309658 13.606079026798097 6.899206499939176 0 0 0
145 0 1 -1.1104 9.928686434853187 13.835196940665321 9.868083907587986 0 0 0
146 0 1 -1.1104 6.942728935490279 13.534844658139352 9.758609774608624 0 0 0
147 0 1 -1.1104 12.564062518201936 11.078177893627789 6.748623910356582 0 0 0
148 0 1 -1.1104 12.63604806924237 11.105102641236428 9.565013521825415 0 0 0
149 0 1 -1.1104 12.814372735441749 14.010256107922794 6.7303228737254654 0 0 0
150 0 1 -1.1104 12.62323001236985 13.768050604680386 9.51623300613837 0 0 0
151 0 1 -1.1104 1.2941076882166562 16.585432430909048 7.182067694361867 0 0 0
152 0 1 -1.1104 4.013546727978324 16.608988451172035 6.961926394800254 0 0 0
153 0 1 -1.1104 4.206383044932215 16.45355739495474 9.660969619504884 0 0 0
154 0 1 -1.1104 1.3992118562145692 16.543490489072884 9.710972406126864 0 0 0
155 0 1 -1.1104 1.1675743301518051 19.4961291345249 6.745555579994055 0 0 0
156 0 1 -1.1104 4.144806499422219 19.337717873661454 6.928417456096167 0 0 0
157 0 1 -1.1104 4.097207455696598 19.42188635546732 9.693792104675492 0 0 0
158 0 1 -1.1104 1.240842310867602 19.307247861286523 9.470564065885124 0 0 0
159 0 1 -1.1104 6.848207376021376 16.644851242027272 6.956685241838708 0 0 0
160 0 1 -1.1104 9.66310345324629 16.3889053262911 6.923756679710059 0 0 0
161 0 1 -1.1104 9.809204323204597 16.44290967103196 9.74533129181397 0 0 0
162 0 1 -1.1104 6.946650264012951 16.565610400852435 9.749238969534064 0 0 0
163 0 1 -1.1104 6.923692074832833 19.313834469992127 6.817848777243764 0 0 0
164 0 1 -1.1104 9.78784248007981 19.260483640689234 6.957292899340191 0 0 0
165 0 1 -1.1104 9.628746016742275 19.53403266799855 9.678850303659528 0 0 0
166 0 1 -1.1104 6.79071418837646 19.363005702125218 9.597869815067543 0 0 0
167 0 1 -1.1104 12.698743246395246 16.58663542443045 6.78240588887229 0 0 0
168 0 1 -1.1104 12.749819045476306 16.629220370556546 9.506516420567966 0 0 0
169 0 1 -1.1104 12.635473998719567 19.341585833985178 6.843645660133678 0 0 0
170 0 1 -1.1104 12.514375012188848 19.493004898620583 9.743286172196653 0 0 0
171 0 1 -1.1104 1.4475431872045963 22.101024736321037 6.876942376219468 0 0 0
172 0 1 -1.1104 4.3161672659105115 22.161574147199367 6.7099656197402515 0 0 0
173 0 1 -1.1104 3.9399490609423338 22.24940029348697 9.44790342384294 0 0 0
174 0 1 -1.1104 1.0957766809349263 22.124970352985095 10.02618963682139 0 0 0
175 0 1 -1.1104 6.928230782172385 22.242458320269137 6.993869821355478 0 0 0
176 0 1 -1.1104 9.821689899756043 22.09315973350025 6.907382651470063 0 0 0
177 0 1 -1.1104 9.71224195181384 22.25364108842305 9.790052534428874 0 0 0
178 0 1 -1.1104 6.828182389712607 22.00409007875772 9.688021696951592 0 0 0
179 0 1 -1.1104 12.459545736387865 22.06050797593289 6.882026736623972 0 0 0
180 0 1 -1.1104 12.371577333619554 22.31382023128788 9.855091294773738 0 0 0
181 0 1 -1.1104 1.3545788107929841 -0.41376103619522514 12.375112347977415 0 0 0
182 0 1 -1.1104 4.0836233694277775 -0.2905597514364113 12.637933129742633 0 0 0
183 0 1 -1.1104 1.421433965986515 2.3186712854062836 12.461608829636633 0 0 0
184 0 1 -1.1104 4.138313222691655 2.5399410519684555 12.438770661611835 0 0 0
185 0 1 -1.1104 6.963175330148193 -0.16742828709496857 12.559129144415449 0 0 0
186 0 1 -1.1104 9.86975915652818 -0.47838662318269143 12.530886024447241 0 0 0
187 0 1 -1.1104 7.151527307591362 2.4719326381043234 12.444369037449363 0 0 0
188 0 1 -1.1104 9.897934395450989 2.3159004285137006 12.456614671548648 0 0 0
189 0 1 -1.1104 12.687094746907354 -0.5127577547402139 12.293894933012167 0 0 0
190 0 1 -1.1104 12.712398848106789 2.361209284845487 12.539917981338967 0 0 0
191 0 1 -1.1104 1.280015753024463 5.350407926331287 12.507434508116322 0 0 0
192 0 1 -1.1104 4.111519975546595 5.312377100964292 12.360851796817611 0 0 0
193 0 1 -1.1104 1.5407400777072673 8.003149808805356 12.354737472234122 0 0 0
194 0 1 -1.1104 4.376984349863799 8.004111809311055 12.559944561246594 0 0 0
195 0 1 -1.1104 7.007674255397142 5.28097565427396 12.542287076905072 0 0 0
196 0 1 -1.1104 9.847962130891988 5.295230016770047 12.38471607739274 0 0 0
197 0 1 -1.1104 7.141309273733609 7.837316699436824 12.495802117528822 0 0 0
198 0 1 -1.1104 9.954626440712474 8.012962404749874 12.535518799655286 0 0 0
199 0 1 -1.1104 12.6750642621328 5.160155242203336 12.368652210691131 0 0 0
200 0 1 -1.1104 12.655971455573193 7.866112675639588 12.19292097708198 0 0 0
201 0 1 -1.1104 1.3403087610963222 10.809428264581133 12.553693243286538 0 0 0
202 0 1 -1.1104 4.342986309297659 11.066011316756086 12.584105648872091 0 0 0
203 0 1 -1.1104 1.2682306737904112 13.693419750368411 12.657853173721715 0 0 0
204 0 1 -1.1104 4.2582470144245175 13.628144258586843 12.535447784326484 0 0 0
205 0 1 -1.1104 7.048395031536727 10.642394315200866 12.75830022756296 0 0 0
206 0 1 -1.1104 9.855054784976229 10.910007748330793 12.397688516057622 0 0 0
207 0 1 -1.1104 7.072365802975784 13.582195010286055 12.503434228750143 0 0 0
208 0 1 -1.1104 9.814930264605657 13.807163622897537 12.616991536006914 0 0 0
209 0 1 -1.1104 12.732687354999031 10.676626395528103 12.311039732529489 0 0 0
210 0 1 -1.1104 12.72857396245103 13.57053657500797 12.339306773049813 0 0 0
211 0 1 -1.1104 1.4626213028705917 16.47514063146977 12.481652494909156 0 0 0
212 0 1 -1.1104 4.1286229644368815 16.373024311367935 12.668318104028979 0 0 0
213 0 1 -1.1104 1.536252160280214 19.258923810376636 12.431780588363164 0 0 0
214 0 1 -1.1104 4.215522209025233 19.13563460205173 12.445377073363696 0 0 0
215 0 1 -1.1104 6.804008290715733 16.48301995022388 12.489358080491472 0 0 0
216 0 1 -1.1104 9.858198882113415 16.588548750170364 12.508242020541244 0 0 0
217 0 1 -1.1104 7.182648531451839 19.28886785707076 12.462580399849974 0 0 0
218 0 1 -1.1104 9.840114757918133 19.446456226734952 12.460433755675593 0 0 0
219 0 1 -1.1104 12.516195167176274 16.52621268637487 12.306517424821564 0 0 0
220 0 1 -1.1104 12.579257158638882 19.347594890896808 12.589405234047849 0 0 0
221 0 1 -1.1104 1.364507212122363 22.25234380156945 12.799734921475965 0 0 0
222 0 1 -1.1104 4.04114357913297 22.046073796244283 12.383957471804358 0 0 0
223 0 1 -1.1104 6.803936405098487 22.17276931439278 12.431735961301769 0 0 0
224 0 1 -1.1104 9.56300580783998 22.227322380880054 12.496562330803133 0 0 0
225 0 1 -1.1104 12.389265618703211 22.249617655269674 12.595194195107117 0 0 0
12071 0 2 2.2208 -0.016928314679639903 9.323945239677103 5.4771581523288795 0 0 0
12121 0 2 2.2208 -0.1230508073686185 20.650972094453827 11.11103400222511 0 0 0
12081 0 2 2.2208 -0.12359193066613124 15.140113534954168 5.9977374084475015 0 0 0
12111 0 2 2.2208 -0.04438717271808994 9.385199201784657 10.956724976999995 0 0 0
12054 0 2 2.2208 -0.0369320509428326 1.097139187732551 8.240083441631247 0 0 0
12024 0 2 2.2208 0.0907384171236057 11.981424854687335 2.533327062763537 0 0 0
12105 0 2 2.2208 11.228759020910793 -1.7517876440224558 10.980438365328537 0 0 0
12008 0 2 2.2208 5.530863204061344 1.0438093640373916 2.5790926557995535 0 0 0
12128 0 2 2.2208 8.441855170573344 -1.6981085490360153 13.84807866655835 0 0 0
12010 0 2 2.2208 11.040416172838558 0.9185251061737404 2.6234009075268707 0 0 0
12125 0 2 2.2208 11.157755341959968 20.733656267799272 11.16772108366363 0 0 0
12053 0 2 2.2208 2.6237501245533617 -1.7491362205989207 8.176916217666353 0 0 0
12013 0 2 2.2208 2.5700637844398724 3.807849323794864 2.5958592060841625 0 0 0
12124 0 2 2.2208 8.263765751624788 23.394601667517495 11.081598728099383 0 0 0
12059 0 2 2.2208 11.135823546677818 -1.7320055225973465 5.466491649968184 0 0 0
6054 0 1 -1.1104 1.1309892631255172 13.766742885852022 1.4508918122523666 1 0 0
12017 0 2 2.2208 8.421872909776827 3.7579785134445336 2.607401063597493 0 0 0
12018 0 2 2.2208 5.4973768380463115 6.554975918850756 2.690668184151627 0 0 0
6058 0 2 2.2208 -0.027331003317632753 15.140345086532362 2.8148045659406375 1 0 0
12020 0 2 2.2208 11.395266557141161 6.600788140021355 2.6338593055744894 0 0 0
12113 0 2 2.2208 5.814938035947573 9.346187536049177 11.209315306466832 0 0 0
12104 0 2 2.2208 8.445847728765147 1.0388173242036143 11.024580847658328 0 0 0
12023 0 2 2.2208 2.74821967047485 9.33587469561709 2.557669370496409 0 0 0
12103 0 2 2.2208 5.578221429977817 -1.71190038555112 11.084742468588134 0 0 0
12057 0 2 2.2208 8.363954174181199 -1.73323141694269 8.288105667913166 0 0 0
12107 0 2 2.2208 2.7723265856398918 6.629470688044468 10.955115670837884 0 0 0
12027 0 2 2.2208 8.357903972382216 9.517813363018385 2.660790601153577 0 0 0
12028 0 2 2.2208 5.644336238160716 12.188698221762193 2.665181641750003 0 0 0
12084 0 2 2.2208 -0.11977872603708462 18.00144079720942 8.268220878640951 0 0 0
12030 0 2 2.2208 11.370576465805344 12.310398297347248 2.532174323744708 0 0 0
12102 0 2 2.2208 2.8080556988335363 1.0779695546437498 11.15443924859924 0 0 0
12114 0 2 2.2208 8.451872265203948 12.208972490330394 11.203479038416589 0 0 0
12033 0 2 2.2208 3.1511090954248018 15.03420141517302 2.7891887591583355 0 0 0
15022 0 2 2.2208 13.886736427990275 9.558915630594681 2.5825245052216625 0 0 0
12100 0 2 2.2208 11.050707911374888 23.583959496985383 8.317872334049435 0 0 0
12099 0 2 2.2208 11.068906876762938 20.662098367293467 5.472548188665694 0 0 0
12037 0 2 2.2208 8.495784486260364 15.05794731705008 2.767910819750692 0 0 0
12038 0 2 2.2208 5.745580272790823 17.932001884880282 2.7051961534279263 0 0 0
12098 0 2 2.2208 5.490256544522421 23.48318353296667 8.268479866280032 0 0 0
12040 0 2 2.2208 11.324459475661692 17.838928306798437 2.739405020414661 0 0 0
12097 0 2 2.2208 8.300628613917725 20.76033604040216 8.327328006135135 0 0 0
12126 0 2 2.2208 2.76720064399235 -1.7273128868201293 13.885777880031508 0 0 0
12043 0 2 2.2208 2.7414534636530896 20.57681707234299 2.599050311229015 0 0 0
12123 0 2 2.2208 5.577307135097563 20.64055368762636 11.075528923178576 0 0 0
12096 0 2 2.2208 8.304627270557992 23.504497052063687 5.555420215350242 0 0 0
12095 0 2 2.2208 5.587954532619598 20.638331354291783 5.475384070668503 0 0 0
12047 0 2 2.2208 8.557830707296354 20.659352433497236 2.719409583118519 0 0 0
12048 0 2 2.2208 5.490705361426322 23.50008400198323 2.6864143166479124 0 0 0
12115 0 2 2.2208 11.383348885311882 9.447585709670033 11.026746632177609 0 0 0
12050 0 2 2.2208 11.138475125276866 23.519001958939914 2.7061539349031043 0 0 0
12003 0 2 2.2208 2.812396072925751 -1.6586155240425844 2.597070529459401 0 0 0
12052 0 2 2.2208 2.620349176245881 0.9413009511032606 5.394275644238099 0 0 0
12112 0 2 2.2208 2.835028224596788 12.346451691791913 11.059764451365389 0 0 0
12122 0 2 2.2208 2.7817126426492744 23.505829942281668 11.142524854023947 0 0 0
12110 0 2 2.2208 11.287267258407237 3.730099795482966 11.163787195957825 0 0 0
12056 0 2 2.2208 8.412441508460311 1.0812226977830242 5.44398794496213 0 0 0
12109 0 2 2.2208 8.594269146970897 6.583119496467086 11.094536086314001 0 0 0
12058 0 2 2.2208 5.4252710837499984 1.0628657213499466 8.196625781874662 0 0 0
12108 0 2 2.2208 5.5487958155050086 3.7998158272696854 11.186900755062426 0 0 0
12060 0 2 2.2208 11.280537392554612 1.1532605886010387 8.156831923772524 0 0 0
12120 0 2 2.2208 11.334565553110076 15.109858879118095 11.026060049202691 0 0 0
12062 0 2 2.2208 2.841837074632746 6.539381500733021 5.407693978398876 0 0 0
12063 0 2 2.2208 2.9098881619039694 3.8365888191987247 8.198953564543574 0 0 0
12119 0 2 2.2208 8.434666171761902 17.97240417675386 11.160717340283886 0 0 0
12065 0 2 2.2208 5.53738484368732 3.7880610227998317 5.480524469880027 0 0 0
12066 0 2 2.2208 8.279128510370695 6.376353420280305 5.4666903293963305 0 0 0
12067 0 2 2.2208 8.298079739730547 3.80920913802259 8.273646673959728 0 0 0
12068 0 2 2.2208 5.683396399408013 6.646356087982916 8.310835111928574 0 0 0
12069 0 2 2.2208 11.294637037789911 3.9302314027355303 5.371481950063344 0 0 0
12070 0 2 2.2208 11.131082506425617 6.7660104877146185 8.170555098551645 0 0 0
12138 0 2 2.2208 8.599746969296541 9.301571905679483 13.866794385602134 0 0 0
12072 0 2 2.2208 2.7723829020254476 12.409314434376753 5.513518637842743 0 0 0
12073 0 2 2.2208 2.8436361100313046 9.484140968691895 8.23778329685811 0 0 0
12118 0 2 2.2208 5.577651812344629 15.03079963332342 11.189963516347424 0 0 0
12075 0 2 2.2208 5.667245454179536 9.471544658610737 5.543122609371213 0 0 0
12076 0 2 2.2208 8.428953289313823 12.199627604876358 5.45651519287071 0 0 0
12077 0 2 2.2208 8.38570511303589 9.403541292517337 8.371674858493293 0 0 0
12078 0 2 2.2208 5.596006359025288 12.161511178402437 8.303574694019433 0 0 0
12079 0 2 2.2208 11.311723409541662 9.482369723472093 5.46701096917357 0 0 0
12080 0 2 2.2208 11.132284808330565 12.218274372751708 8.06207878160586 0 0 0
12094 0 2 2.2208 0.10164351567911006 23.547021298070643 8.378200328699183 0 0 0
12082 0 2 2.2208 2.790317153082411 17.859930687603594 5.545803391097741 0 0 0
12083 0 2 2.2208 2.7424589788173277 15.084230372512996 8.343868230917279 0 0 0
12117 0 2 2.2208 2.9494878853469833 17.772864876513335 11.158246113700425 0 0 0
12085 0 2 2.2208 5.689511184817997 15.09085247108071 5.640432777012592 0 0 0
12086 0 2 2.2208 8.454130114913813 17.90069690055461 5.547658294190601 0 0 0
12087 0 2 2.2208 8.27499650929851 15.083282223944492 8.38509284899417 0 0 0
12088 0 2 2.2208 5.486213083978809 17.884972909959725 8.30575085394696 0 0 0
12089 0 2 2.2208 11.308397746362628 14.987016155708075 5.490542603903166 0 0 0
12090 0 2 2.2208 11.147818316988591 17.87506434830011 8.199355760115793 0 0 0
440 0 1 -1.1104 12.795074986347881 19.395708835644925 1.2631254188110879 0 0 1
12092 0 2 2.2208 2.672451471202246 23.671778902487738 5.381451522219885 0 0 0
12093 0 2 2.2208 2.789836864536232 20.68920738696824 8.29132874341616 0 0 0
12132 0 2 2.2208 0.03321419178678605 6.597519666590986 13.912493725321312 0 0 0
