LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

17640 atoms
2 atom types

-0.03948426152944008 27.379484261529807 xlo xhi
-0.5167681280713463 328.5967681280558 ylo yhi
-0.04077261582541901 27.380772615825588 zlo zhi

Masses

1 15.9994
2 238.02891

Atoms # full

65 0 2 2.2208 2.615885651476496 10.528335230446167 2.7208402105026455 0 0 0
66 0 2 2.2208 2.5812807860684357 15.933356591566428 2.836449492377956 0 0 0
67 0 1 -1.1104 4.049513852096654 11.924157186567058 4.015020980082462 0 0 0
68 0 2 2.2208 2.647314166245297 13.12611671063241 5.5485983733852775 0 0 0
69 0 1 -1.1104 4.005342413371274 9.113298839027848 1.258084203398331 0 0 0
70 0 1 -1.1104 3.975649238224512 14.585865918180955 1.4872648481131325 0 0 0
71 0 1 -1.1104 4.0445182100273 9.15120072813076 3.982083313625868 0 0 0
72 0 1 -1.1104 4.01090130070988 14.720835260162534 4.207251480007257 0 0 0
78 0 1 -1.1104 6.636951627588894 14.737579816244892 1.4089611808894829 0 0 0
80 0 1 -1.1104 6.758466767440012 14.715664182437985 4.189204135630918 0 0 0
75 0 1 -1.1104 6.731871576264844 12.075244998228774 1.2982385553553368 0 0 0
77 0 1 -1.1104 6.7152555808924905 9.361788639971833 1.3624617705652353 0 0 0
76 0 1 -1.1104 6.669892943248907 11.97693090972032 4.055034081150974 0 0 0
551 0 2 2.2208 5.336997597954995 16.076301489956062 -0.01914641250488817 0 0 0
217 0 1 -1.1104 4.059497032247664 14.56662385811675 6.937170397790331 0 0 0
240 0 1 -1.1104 6.6598300579745455 14.67332025642074 7.045897630503065 0 0 0
238 0 1 -1.1104 6.681672934431158 11.78278130375346 6.754670352436136 0 0 0
8264 0 2 2.2208 5.406844895750209 -0.494707042671223 11.01856373966817 0 0 0
8235 0 2 2.2208 13.559263160112499 -0.4231557118147862 2.715633186102059 0 0 0
79 0 1 -1.1104 6.617456010451741 9.132088245403041 4.079632286133284 0 0 0
81 0 2 2.2208 10.844714682697397 10.515551669499278 5.374569359651509 0 0 0
82 0 2 2.2208 10.716419227151787 16.078014788777445 5.506768210155774 0 0 0
83 0 1 -1.1104 12.069056146446941 11.850981062128575 1.188482621607567 0 0 0
84 0 1 -1.1104 12.156314869446845 11.904214250062102 4.062347441689473 0 0 0
85 0 1 -1.1104 12.001210836439938 9.069818033143838 1.378256639451974 0 0 0
86 0 1 -1.1104 12.261927089967694 14.565054302470816 1.3553195707511143 0 0 0
87 0 2 2.2208 10.917779265904832 13.340027904580666 2.733498976885424 0 0 0
88 0 1 -1.1104 12.228725862314713 9.033031164130062 4.2461185143188915 0 0 0
89 0 1 -1.1104 12.240643961622188 14.58836517072437 4.190803561782314 0 0 0
90 0 1 -1.1104 9.494190651445479 12.072223668392617 1.4408774098528085 0 0 0
91 0 2 2.2208 8.09956359837883 10.603380987862565 2.7899779803542963 0 0 0
92 0 2 2.2208 8.113646339422461 16.038326448157353 2.761866779926803 0 0 0
93 0 1 -1.1104 9.438995268734137 11.84257457054583 4.189681276821944 0 0 0
94 0 2 2.2208 7.986914722680609 13.291722843993162 5.540281937286038 0 0 0
95 0 1 -1.1104 9.39702959229478 9.304617044678693 1.3772001587442546 0 0 0
96 0 1 -1.1104 9.461047107651083 14.682911454985417 1.3999581185738086 0 0 0
97 0 1 -1.1104 9.290441209926907 9.124210812970672 4.107426593697805 0 0 0
98 0 1 -1.1104 9.55697028686972 14.628103281915509 4.103360975596153 0 0 0
51 0 2 2.2208 13.538253027368249 15.93996943217783 2.7080293434919187 0 0 0
52 0 2 2.2208 13.511218609988006 13.187068111488705 5.505549149211699 0 0 0
246 0 1 -1.1104 9.463394908750587 14.646690273654366 6.95766728830437 0 0 0
8297 0 2 2.2208 8.07975281902696 -0.36026815136250434 2.8060238003216815 0 0 0
101 0 2 2.2208 5.294661438533594 21.413623640503285 5.475821895898919 0 0 0
102 0 1 -1.1104 1.1887903596447809 17.23127443634765 1.3664403389568989 0 0 0
103 0 1 -1.1104 1.1395533607138724 22.986864181017886 1.2860181149349401 0 0 0
104 0 1 -1.1104 1.1713665810926819 17.31514534172865 4.169608551880194 0 0 0
105 0 1 -1.1104 1.2766625162660563 22.675192288950075 4.131565998969037 0 0 0
106 0 1 -1.1104 1.30443298877342 20.029211745881035 1.298209201599439 0 0 0
107 0 2 2.2208 5.261809309432636 18.690742564175704 2.673243141498804 0 0 0
108 0 2 2.2208 5.175871327950413 24.1914972217345 2.749854774556698 0 0 0
109 0 1 -1.1104 1.325000074269516 19.93294502038435 4.137637662738761 0 0 0
110 0 1 -1.1104 3.9525921223956826 17.333474749068625 1.4921534971863954 0 0 0
111 0 1 -1.1104 3.8661220603872732 22.843547504433644 1.4808206250255433 0 0 0
112 0 2 2.2208 2.6363493453307183 21.360575107675764 2.670608671753278 0 0 0
113 0 1 -1.1104 3.8380516051302997 17.328124221017823 4.209162422075682 0 0 0
114 0 1 -1.1104 3.954548970124709 23.04570427790203 4.186033040209014 0 0 0
115 0 2 2.2208 2.6030519118308706 18.67581746951569 5.465471124512281 0 0 0
116 0 2 2.2208 2.6076581886219703 24.14377564700004 5.643684134020862 0 0 0
117 0 1 -1.1104 3.9696953454956057 20.000097729377757 1.284757998159126 0 0 0
118 0 1 -1.1104 3.9694733106564404 20.115107298761604 3.9839735873129287 0 0 0
119 0 1 -1.1104 6.600535616572389 17.356733387098654 1.336130653030832 0 0 0
123 0 1 -1.1104 6.759248754223813 20.11877284809132 1.2063531929215567 0 0 0
124 0 1 -1.1104 6.745981022864469 20.139938234391586 3.9780505852311476 0 0 0
120 0 1 -1.1104 6.5673425965951875 22.953824400338117 1.3334331444560852 0 0 0
122 0 1 -1.1104 6.757571678607668 22.866769742464147 4.14490394031638 0 0 0
285 0 1 -1.1104 1.0290814283391845 22.876109920953027 6.99953140936806 0 0 0
53 0 2 2.2208 13.406327732585796 10.45817825196526 2.727392784100507 0 0 0
284 0 1 -1.1104 1.172070556766959 17.21799033345085 6.786996834193128 0 0 0
315 0 1 -1.1104 6.685890777868566 22.775818802717744 6.917624059247703 0 0 0
597 0 2 2.2208 2.540160996080792 24.26960988935864 0.08064070675121655 0 0 0
623 0 2 2.2208 8.075571035793327 18.705247797679107 -0.010929305147602006 0 0 0
121 0 1 -1.1104 6.636688976606471 17.4229834188769 4.095908100473824 0 0 0
125 0 2 2.2208 10.773494224945267 21.515813564838187 5.466412653698545 0 0 0
126 0 1 -1.1104 12.30084483484446 17.26813748911986 1.3435065409762619 0 0 0
127 0 1 -1.1104 12.190413270993833 22.845978798801927 1.3139630809991403 0 0 0
128 0 1 -1.1104 12.187436248205625 17.46235521251838 4.022691197003153 0 0 0
129 0 1 -1.1104 12.34751123577043 22.9309391098943 4.168613704227655 0 0 0
130 0 1 -1.1104 12.244101088506458 20.131699348046997 1.410339898012106 0 0 0
131 0 2 2.2208 10.887629043896835 18.78214877951422 2.6742530036034458 0 0 0
132 0 2 2.2208 10.840797675658266 24.293376409567543 2.7569730177880616 0 0 0
133 0 1 -1.1104 12.250749346976471 20.254164406319404 4.087451616618066 0 0 0
134 0 1 -1.1104 9.42769677709542 17.408564087368063 1.3205404832634837 0 0 0
135 0 1 -1.1104 9.34257018264559 23.047024058480538 1.4513602504269365 0 0 0
136 0 2 2.2208 8.053499387083153 21.603233542935737 2.6931542781943425 0 0 0
137 0 1 -1.1104 9.552639149800727 17.359924073221336 4.078815019981685 0 0 0
138 0 1 -1.1104 9.506695283162811 22.847312615683542 4.14648552400228 0 0 0
139 0 2 2.2208 8.023780297115536 18.711290008810952 5.4334658190721425 0 0 0
140 0 2 2.2208 7.966422188654498 24.328342226480466 5.526125715657609 0 0 0
141 0 1 -1.1104 9.543760366967703 20.16026336499791 1.271539947646903 0 0 0
142 0 1 -1.1104 9.46511223625314 20.057114722397507 4.043553613238053 0 0 0
8997 0 2 2.2208 13.664190088769676 24.206784629822508 5.516710253587714 0 0 0
8985 0 2 2.2208 13.642168271792162 21.554684010507515 2.8096638005904575 0 0 0
271 0 1 -1.1104 9.388952080284506 17.364518694920125 6.758345502448715 0 0 0
99 0 2 2.2208 -0.03038923233820867 2.2670393575401198 2.808095986370009 0 0 0
9470 0 2 2.2208 13.530937916355215 24.261192009608592 0.002161913626244455 0 0 0
320 0 1 -1.1104 12.13863401503288 17.484009387991854 6.85096920935128 0 0 0
237 0 1 -1.1104 9.455321592146504 23.003231800268928 6.95700664286139 0 0 0
272 0 1 -1.1104 12.126929837159976 20.082562615562868 6.86725818853271 0 0 0
143 0 1 -1.1104 1.3306495588007767 0.8021394091851474 6.753156454060817 0 0 0
148 0 1 -1.1104 3.954931977410188 3.6239166058610017 6.8757456290717665 0 0 0
144 0 1 -1.1104 1.1984995297565109 6.331795668146398 6.823127990050716 0 0 0
174 0 1 -1.1104 6.496545429016967 6.282256756210011 6.8716569483421885 0 0 0
145 0 1 -1.1104 1.2778129967992147 3.570545475893337 6.7132455862314755 0 0 0
147 0 1 -1.1104 3.918750347162602 6.397529710559525 6.69873442076035 0 0 0
150 0 2 2.2208 5.3025334702224365 5.009525186140722 11.038810168588672 0 0 0
151 0 1 -1.1104 1.312420942068088 0.7636436343947798 12.360084439466577 0 0 0
152 0 1 -1.1104 1.2440094405167805 6.229045613925588 12.43432164203335 0 0 0
153 0 1 -1.1104 1.3669553485848198 0.9747416962525095 9.599780919180429 0 0 0
154 0 1 -1.1104 1.3105683298366806 6.450257787788741 9.605786016627707 0 0 0
155 0 1 -1.1104 1.376442173156968 3.561229972377671 12.333314436894337 0 0 0
156 0 2 2.2208 5.260882256695739 2.2748764750162374 8.199390039831284 0 0 0
158 0 1 -1.1104 1.3398169251390153 3.6250937386181836 9.623539748438121 0 0 0
159 0 1 -1.1104 4.101901923113693 0.7541123772765091 12.355481376075748 0 0 0
160 0 1 -1.1104 3.9850345273255168 6.418169556278488 12.271824383548115 0 0 0
162 0 2 2.2208 2.6595327998682294 5.108573939101157 8.198396268505991 0 0 0
163 0 1 -1.1104 4.097027409130502 0.8607969542969722 9.545831087385313 0 0 0
164 0 1 -1.1104 3.895265600398362 6.328754913161398 9.611936850608677 0 0 0
165 0 2 2.2208 2.6586194769719427 2.1996743911209826 10.98554480163577 0 0 0
167 0 1 -1.1104 4.0492201691546095 3.4978523460519253 12.352013549156974 0 0 0
168 0 1 -1.1104 4.128886987149431 3.658184174728394 9.494834116459597 0 0 0
157 0 2 2.2208 5.3730697775107865 7.718438790072708 8.25559271629948 0 0 0
166 0 2 2.2208 2.542306864616027 7.632046442176965 11.053021380894997 0 0 0
184 0 1 -1.1104 6.990177832875745 0.9202236954996833 9.63628126040645 0 0 0
182 0 1 -1.1104 6.682595988820856 0.914876368251395 12.33416317374589 0 0 0
175 0 1 -1.1104 6.809611122885566 3.662480619084373 6.820863862086822 0 0 0
183 0 1 -1.1104 6.591271815205278 6.3499389125812264 12.223475951677374 0 0 0
187 0 1 -1.1104 6.752926577930976 3.6436230812319033 9.557663684249542 0 0 0
186 0 1 -1.1104 6.849746248027687 3.7013757154629134 12.341676850815986 0 0 0
185 0 1 -1.1104 6.705646821324986 6.342277690305798 9.683144366863788 0 0 0
176 0 1 -1.1104 12.175798787605883 0.9826689782986607 6.971253769675391 0 0 0
180 0 1 -1.1104 9.398820079226887 6.3782376937974306 6.863306627168229 0 0 0
8998 0 2 2.2208 13.555942204869053 18.826956782513008 5.49003613795182 0 0 0
179 0 1 -1.1104 9.36621129513469 0.9470467522594134 6.914476077978632 0 0 0
21 0 2 2.2208 13.531039844198991 2.178465634791386 10.942122996841674 0 0 0
1 0 2 2.2208 13.428462885394278 4.892969968282642 8.241995256348225 0 0 0
178 0 1 -1.1104 12.173305278813753 3.662694664718677 6.878274917906876 0 0 0
181 0 1 -1.1104 9.510739651235678 3.601871081166935 6.916200413069162 0 0 0
189 0 2 2.2208 10.778628277212398 5.012689800296134 11.034060361241702 0 0 0
190 0 1 -1.1104 12.121390045390266 0.9725170169304183 12.382998916354053 0 0 0
191 0 1 -1.1104 12.203660209560777 6.298387700289829 12.383163928180675 0 0 0
192 0 1 -1.1104 12.211839080917049 0.7446841131994982 9.731684687187343 0 0 0
193 0 1 -1.1104 12.132407131277072 6.260728125824802 9.672943059542547 0 0 0
194 0 1 -1.1104 12.136070948069888 3.691257784162569 12.325157299369206 0 0 0
195 0 2 2.2208 10.778123500942721 2.2256044210514 8.250048605758739 0 0 0
196 0 2 2.2208 10.81532311070203 7.6928499622799364 8.28630054540097 0 0 0
197 0 1 -1.1104 12.025773962594785 3.612160081146503 9.54417210958259 0 0 0
198 0 1 -1.1104 9.527708889556363 0.8016080851648241 12.35182910424096 0 0 0
199 0 1 -1.1104 9.445514999793089 6.303176855501174 12.351881359641409 0 0 0
201 0 2 2.2208 8.077533993148434 4.987220702479501 8.263237311271048 0 0 0
202 0 1 -1.1104 9.596792690739356 0.9692717093630465 9.63296825496447 0 0 0
203 0 1 -1.1104 9.380352527456745 6.464053825039467 9.703439217679119 0 0 0
204 0 2 2.2208 8.146403606669372 2.268887300507762 10.976458284825043 0 0 0
205 0 2 2.2208 8.061557334626404 7.647204917641618 11.154742061520011 0 0 0
206 0 1 -1.1104 9.422890519309147 3.592766407253002 12.32900085422463 0 0 0
207 0 1 -1.1104 9.37111213725333 3.684476473912606 9.62696245410683 0 0 0
212 0 1 -1.1104 1.2479526266862284 11.68696018991555 6.982054388898219 0 0 0
215 0 1 -1.1104 3.912890928971247 11.83583252874207 6.825971228229062 0 0 0
213 0 1 -1.1104 1.1840848005137765 9.07655051222873 6.60153907225241 0 0 0
216 0 1 -1.1104 3.927246191200235 8.970083286410205 6.902604862009868 0 0 0
214 0 1 -1.1104 1.407682109144765 14.559882044786285 6.939104548156902 0 0 0
218 0 2 2.2208 5.243565073847467 10.397440297483422 10.880779909084914 0 0 0
219 0 2 2.2208 5.349583926864765 15.992483411390943 11.072551438186645 0 0 0
220 0 1 -1.1104 1.2600309705247517 11.779120741602576 12.452091746031245 0 0 0
221 0 1 -1.1104 1.1572130363372948 11.858545261400053 9.592049585567958 0 0 0
222 0 1 -1.1104 1.1482621465728442 8.892925120734926 12.295482060822659 0 0 0
223 0 1 -1.1104 1.2565720503149276 14.415063885992241 12.275987325540344 0 0 0
224 0 2 2.2208 5.255015213216256 13.156709479176962 8.334101042833192 0 0 0
225 0 1 -1.1104 1.122161766348999 9.223930181017177 9.463245723699467 0 0 0
226 0 1 -1.1104 1.2738923363588983 14.558465600991306 9.704936027592762 0 0 0
227 0 1 -1.1104 3.914268061954916 11.795638629653563 12.298736697350424 0 0 0
228 0 2 2.2208 2.5977427995223885 10.421916420006365 8.195374967814969 0 0 0
229 0 2 2.2208 2.6685223666795848 15.8890672870187 8.25686478655243 0 0 0
230 0 1 -1.1104 3.8860102857905945 11.849592754448995 9.628498985028209 0 0 0
231 0 2 2.2208 2.563319930228297 13.053455353127713 11.064616584588546 0 0 0
232 0 1 -1.1104 3.8583008160658334 8.994904786167362 12.29764848465554 0 0 0
233 0 1 -1.1104 4.004157693818667 14.574496433755098 12.394127404096848 0 0 0
234 0 1 -1.1104 3.8203336204205955 9.089280442204775 9.608856741302139 0 0 0
235 0 1 -1.1104 3.9883719556400936 14.622721198051824 9.481791504755437 0 0 0
251 0 1 -1.1104 6.836039026435001 9.028053280143 9.697141937290034 0 0 0
249 0 1 -1.1104 6.5935258773963925 9.069013318720662 12.501420770344737 0 0 0
247 0 1 -1.1104 6.606145375372654 11.838319181101829 12.306387521397383 0 0 0
239 0 1 -1.1104 6.562852914932197 9.043750292513836 6.817079443014147 0 0 0
248 0 1 -1.1104 6.639823615839481 11.755468713438585 9.587610600147071 0 0 0
250 0 1 -1.1104 6.846793666302003 14.638437167039257 12.596842431336649 0 0 0
252 0 1 -1.1104 6.628141056322073 14.507014539394273 9.874348205164042 0 0 0
313 0 1 -1.1104 12.249868540568707 20.06827554277068 12.441405109477625 0 0 0
245 0 1 -1.1104 9.333898691304862 8.995766919958141 7.031325476181038 0 0 0
241 0 1 -1.1104 12.232298826577159 11.787347083052635 6.600183481726345 0 0 0
73 0 2 2.2208 13.539791037065024 7.652478623068337 10.923876724160083 0 0 0
54 0 2 2.2208 13.549028568407776 15.98400657069913 8.21995558720632 0 0 0
149 0 2 2.2208 13.591461125908728 13.25562028156728 11.03910789473127 0 0 0
244 0 1 -1.1104 9.366229571504872 11.738789084442459 6.841846942822968 0 0 0
243 0 1 -1.1104 12.092164197060368 14.631395770244861 6.879384680211165 0 0 0
242 0 1 -1.1104 12.056510498821652 9.113969564462417 6.8566409796183985 0 0 0
253 0 2 2.2208 10.697235637134908 10.496799007942938 10.980550215928126 0 0 0
254 0 2 2.2208 10.749582015503018 15.951099723338755 11.013615592859562 0 0 0
255 0 1 -1.1104 12.154407889551475 11.98983942845824 12.3853460217797 0 0 0
256 0 1 -1.1104 12.02464721989077 11.774399086578272 9.467383052818995 0 0 0
257 0 1 -1.1104 12.111135728643966 9.242639431302836 12.237080408186655 0 0 0
258 0 1 -1.1104 12.239876242122568 14.59941703061783 12.35608722476307 0 0 0
259 0 2 2.2208 10.830713532349572 13.316412523452854 8.227121612528729 0 0 0
260 0 1 -1.1104 12.301646659462458 9.112990756544578 9.715713296420176 0 0 0
261 0 1 -1.1104 12.166551804552133 14.475431239142145 9.688918740083812 0 0 0
262 0 1 -1.1104 9.257452057171607 11.85408735275154 12.308053125025491 0 0 0
263 0 2 2.2208 8.149585146761202 10.40420986778194 8.232161968551965 0 0 0
264 0 2 2.2208 8.089881118724415 15.950714499019693 8.257465799449493 0 0 0
265 0 1 -1.1104 9.417385859056177 11.885702400350144 9.51535751434702 0 0 0
266 0 2 2.2208 8.022867689674719 13.073652329227933 10.996001655202383 0 0 0
267 0 1 -1.1104 9.42776557664662 9.065164996250541 12.251621528420753 0 0 0
268 0 1 -1.1104 9.569673976355983 14.732166125220395 12.393846765774489 0 0 0
269 0 1 -1.1104 9.611653962851028 9.294631914917112 9.618367275229211 0 0 0
270 0 1 -1.1104 9.335968546004123 14.616174056939025 9.697823612943012 0 0 0
306 0 2 2.2208 8.044414464521862 21.449815636082022 8.238911778865567 0 0 0
298 0 1 -1.1104 9.382428018666404 20.094950526278044 12.313073053501158 0 0 0
314 0 1 -1.1104 6.749748046184334 17.34602377067961 6.7296977756068195 0 0 0
316 0 1 -1.1104 6.767666573496928 20.08046282111808 6.8144552883241705 0 0 0
304 0 1 -1.1104 6.656033491036474 22.79033227691607 12.487804810326217 0 0 0
236 0 1 -1.1104 6.750119381254121 22.867388398606405 9.696410028960635 0 0 0
286 0 1 -1.1104 1.3085591370749707 20.069446067775967 6.7861925106217615 0 0 0
287 0 1 -1.1104 4.089691605718072 17.37873398018201 6.842415042448371 0 0 0
288 0 1 -1.1104 4.002351185368995 22.80869105101698 6.871899167414863 0 0 0
311 0 1 -1.1104 6.661029868995136 20.060541014590754 9.598687673225227 0 0 0
319 0 1 -1.1104 6.719557223449835 20.10006188494395 12.35529363750956 0 0 0
291 0 1 -1.1104 4.055943879016535 20.161957223103187 6.874531227518207 0 0 0
273 0 1 -1.1104 1.3624323477985893 22.737321267234304 9.68429902182413 0 0 0
274 0 1 -1.1104 1.3416471385907855 17.231686881726137 9.530933230550422 0 0 0
275 0 1 -1.1104 1.083826117852798 22.638654055468635 12.362344897668066 0 0 0
276 0 1 -1.1104 1.2485763450146956 17.147496606780084 12.2705053446736 0 0 0
277 0 2 2.2208 5.405759096395167 21.414063040961473 10.994686902555921 0 0 0
278 0 1 -1.1104 4.099961628770321 22.69225867038213 9.51696688755833 0 0 0
279 0 1 -1.1104 3.9297230810512573 22.767028258316508 12.292646471198799 0 0 0
280 0 1 -1.1104 4.068755551672793 17.290195678535387 12.46476731264233 0 0 0
281 0 1 -1.1104 1.3011099652588265 20.02816740716525 9.460646093905364 0 0 0
282 0 2 2.2208 5.3481833126232985 24.160850394444925 8.22697456146314 0 0 0
283 0 2 2.2208 5.369661052010953 18.670376193171553 8.183140230823524 0 0 0
289 0 2 2.2208 2.6106147237550186 21.465458478830126 8.315304912486852 0 0 0
290 0 1 -1.1104 4.111860541656248 17.359171636815823 9.614109305762701 0 0 0
292 0 1 -1.1104 1.2088430021005427 19.89666837139701 12.243365303554564 0 0 0
293 0 1 -1.1104 4.019592957645664 19.907524590493818 9.656459101252509 0 0 0
294 0 1 -1.1104 3.9366092581209475 20.08794032121586 12.400186535014722 0 0 0
295 0 2 2.2208 2.6896278764030153 24.051172637982983 10.95295363904645 0 0 0
296 0 2 2.2208 2.6487701407414606 18.614569738268802 11.081096948668446 0 0 0
301 0 1 -1.1104 6.7082550770848455 17.369646295541916 9.501405684062098 0 0 0
305 0 1 -1.1104 6.722677833226401 17.39640259609408 12.165111708129603 0 0 0
9066 0 2 2.2208 13.5444081504518 18.696300278858004 10.94545711415446 0 0 0
299 0 2 2.2208 8.10348588683857 24.11784066515772 10.992191617358179 0 0 0
317 0 1 -1.1104 12.075161333075217 22.848009320586414 9.720388389012172 0 0 0
209 0 1 -1.1104 12.167495160880701 22.75607574054886 12.418513728162626 0 0 0
321 0 1 -1.1104 12.131573908465713 22.802629761289364 6.88536108291146 0 0 0
211 0 1 -1.1104 9.404320853246924 20.11947670461342 6.787965257781412 0 0 0
309 0 1 -1.1104 12.106036763784397 20.021990490543992 9.571683744069887 0 0 0
303 0 1 -1.1104 9.391597688279397 17.438043360580266 9.659606472442514 0 0 0
