LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.17732261009461606 28.071322610095343 xlo xhi
-2.080415346827583 336.8084153468108 ylo yhi
-0.18300277308786822 28.07700277308866 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

1 0 1 -1.1104 1.171566904336309 -0.6811171001770695 1.3613789708386939 0 0 0
2 0 1 -1.1104 4.305591140804418 -0.2894500070083366 1.075280622863651 0 0 0
3 0 1 -1.1104 4.280703088087612 -0.6430504738636684 3.961181659394572 0 0 0
4 0 1 -1.1104 1.5769285216873965 -0.6968145394780498 4.038148904019252 0 0 0
5 0 1 -1.1104 1.3407183628957102 2.3105611216324844 0.8968510156177502 0 0 0
6 0 1 -1.1104 4.228499944167953 2.45016869655072 1.2733632368113041 0 0 0
7 0 1 -1.1104 4.3439110679049335 2.3020842153370844 4.09031525249963 0 0 0
8 0 1 -1.1104 1.3572093494030377 2.194187476470238 3.7738342460986805 0 0 0
9 0 1 -1.1104 7.178514555265793 2.4146640336859493 3.961358621260818 0 0 0
10 0 1 -1.1104 9.923142981980734 -0.6525570229474017 1.1543877746538584 0 0 0
11 0 1 -1.1104 9.862383825077615 -0.5562387756561503 3.8024764477946253 0 0 0
12 0 1 -1.1104 7.261223518683659 -0.4923719403867076 3.875560848516516 0 0 0
13 0 1 -1.1104 7.041479711701332 2.3056723574359177 1.1729801652390959 0 0 0
14 0 1 -1.1104 9.953977078661588 2.2344890551449907 1.0727629964984924 0 0 0
15 0 1 -1.1104 9.931441902606512 2.3808152171298187 3.8899139024410845 0 0 0
16 0 1 -1.1104 6.976100200997835 5.092788396650542 3.9525804250630134 0 0 0
17 0 1 -1.1104 12.604149999528625 -0.7557248585639359 1.1576605188114326 0 0 0
18 0 1 -1.1104 12.749918436466006 -0.650139337252027 3.836412525331131 0 0 0
19 0 1 -1.1104 12.596496935177461 2.150642452338622 1.0705381671104084 0 0 0
20 0 1 -1.1104 12.85826862941261 2.2018250736929783 4.158539897833017 0 0 0
21 0 1 -1.1104 1.4740891166911345 5.205502432063526 1.246417339100835 0 0 0
22 0 1 -1.1104 4.273430867607922 5.312994868793363 1.0734446324606828 0 0 0
23 0 1 -1.1104 4.333111171087188 4.967648881014369 4.03927297058396 0 0 0
24 0 1 -1.1104 1.410750172064238 4.862321665678236 3.8596585536132793 0 0 0
25 0 1 -1.1104 1.4363613831540083 8.001301682859891 0.8220844801800742 0 0 0
26 0 1 -1.1104 4.147937617377695 7.985458630095571 1.1464696347203376 0 0 0
27 0 1 -1.1104 4.179209131875527 7.9411247406658 3.911477110108212 0 0 0
28 0 1 -1.1104 1.5057697008798459 7.906806018839666 3.9032533764726267 0 0 0
29 0 1 -1.1104 7.009310092823222 4.954940056382361 1.0603947814168968 0 0 0
30 0 1 -1.1104 10.02286984644493 4.999900525489378 0.9744489920623862 0 0 0
31 0 1 -1.1104 10.026586916521964 4.9777602479945 3.7534349642809266 0 0 0
32 0 1 -1.1104 9.89308691726946 13.548012844524662 9.627307663320632 0 0 0
33 0 1 -1.1104 7.058503877757049 7.845806612286961 0.9935002191443881 0 0 0
34 0 1 -1.1104 9.903575345719508 7.853254710227523 1.1034550848482285 0 0 0
35 0 1 -1.1104 9.801789439485527 7.956228025811332 3.8463732209552792 0 0 0
36 0 1 -1.1104 6.988125060612059 8.087891611240403 3.755566609870251 0 0 0
37 0 1 -1.1104 12.725305434259095 5.018147522773166 1.2054876185736552 0 0 0
38 0 1 -1.1104 12.793150783238955 5.122941685665051 4.08176234398315 0 0 0
39 0 1 -1.1104 12.789833651636364 7.855907322945383 1.0209084130162607 0 0 0
40 0 1 -1.1104 12.700953011615704 7.9269513578094 3.8051783232763503 0 0 0
41 0 1 -1.1104 1.5829541823918598 10.59165135025681 0.8034877960648548 0 0 0
42 0 1 -1.1104 4.349624807051573 10.672425381306494 1.0046121648256354 0 0 0
43 0 1 -1.1104 4.366221167996541 10.80319713190651 4.011255608680282 0 0 0
44 0 1 -1.1104 1.5305094670942752 10.58291165353521 3.628634329229997 0 0 0
45 0 1 -1.1104 1.196823951982732 13.357988869997923 0.9888436800491512 0 0 0
46 0 1 -1.1104 4.085138317316173 13.692699489274256 0.8671859225146225 0 0 0
47 0 1 -1.1104 4.09961200488072 13.419887648548896 3.7559537471790887 0 0 0
48 0 1 -1.1104 1.3145175057718872 13.56542617219324 3.9625312722549944 0 0 0
49 0 1 -1.1104 6.968125747235461 10.909367690285714 0.8827274741967106 0 0 0
50 0 1 -1.1104 9.908249903371221 10.930735015081135 1.1372396016552937 0 0 0
51 0 1 -1.1104 9.98981663610354 10.728695313715713 3.9696552628978674 0 0 0
52 0 1 -1.1104 7.230882560635705 10.932369710395362 3.686623157245803 0 0 0
53 0 1 -1.1104 6.949773428473699 13.587075260712044 1.272332681163158 0 0 0
54 0 1 -1.1104 10.108187993719469 13.747523933175076 1.1422580805505713 0 0 0
55 0 1 -1.1104 9.914522163969606 13.521165870945703 3.861683761996486 0 0 0
56 0 1 -1.1104 7.170478259630514 13.66595787449353 3.8417147823962816 0 0 0
57 0 1 -1.1104 12.748349090167036 10.47169337124072 0.935205007359094 0 0 0
58 0 1 -1.1104 12.898579812861687 11.003469599551373 3.6919797021359417 0 0 0
59 0 1 -1.1104 13.021266610491805 13.47579205034895 1.2781933339134561 0 0 0
60 0 1 -1.1104 12.759053777184304 13.783917251436181 3.965329595142495 0 0 0
61 0 1 -1.1104 1.4039724105042257 16.164451009891657 1.0882798180631654 0 0 0
62 0 1 -1.1104 4.119584186998974 16.40724864064851 1.3801190388334152 0 0 0
63 0 1 -1.1104 4.346180746273455 16.413724040978245 4.034341899955872 0 0 0
64 0 1 -1.1104 1.5983868885246482 16.459792610578695 3.88240320985105 0 0 0
65 0 1 -1.1104 1.210130692020174 19.10869948069373 1.2084097952775472 0 0 0
66 0 1 -1.1104 4.2108569020264115 19.130328635802435 1.2332818986862495 0 0 0
67 0 1 -1.1104 4.073032533746825 19.278939359166216 3.937350010560169 0 0 0
68 0 1 -1.1104 1.192261114368571 19.306608720125 3.9048877968046334 0 0 0
69 0 1 -1.1104 6.912881832381534 16.48734260936308 1.0275165953223697 0 0 0
70 0 1 -1.1104 9.996978533201835 16.48639756059243 1.0285265338278144 0 0 0
71 0 1 -1.1104 10.008258620102637 16.34699229882733 3.8212849970177247 0 0 0
72 0 1 -1.1104 7.058679310426914 16.32461954090718 3.822919977066048 0 0 0
73 0 1 -1.1104 6.890260718503358 19.34171577088444 1.370118956909406 0 0 0
74 0 1 -1.1104 9.739881442250365 19.277532390537246 1.2007405839887877 0 0 0
75 0 1 -1.1104 9.887568421571906 19.296220864794794 4.087092020906182 0 0 0
76 0 1 -1.1104 6.856383162461329 22.08935845072019 3.681982140462327 0 0 0
77 0 1 -1.1104 12.50964496047751 16.287596382366694 1.0537278720462913 0 0 0
78 0 1 -1.1104 12.971223794310452 16.6454261528992 3.8054325152706805 0 0 0
79 0 1 -1.1104 12.697695998085445 19.120497486351525 0.809024461819017 0 0 0
80 0 1 -1.1104 12.56141060106851 19.347482993638103 3.696704404940923 0 0 0
81 0 1 -1.1104 1.1971399513516552 22.196494882813727 1.2757181311871904 0 0 0
82 0 1 -1.1104 4.219011008712843 22.096768514259104 1.0776046059812954 0 0 0
83 0 1 -1.1104 4.098156181548888 22.169641678626522 3.9260912237595087 0 0 0
84 0 1 -1.1104 1.1026865669161978 22.106509964400427 4.041144568923081 0 0 0
85 0 1 -1.1104 6.929971875583568 22.233022196893145 0.9363987804508622 0 0 0
86 0 1 -1.1104 9.601972526097557 22.150149451409995 1.0596994711841878 0 0 0
87 0 1 -1.1104 9.67318233776592 22.23602379587589 3.9847565442275164 0 0 0
12128 0 2 2.2208 8.267639852653364 -2.049895568829377 13.805021733888752 0 0 0
89 0 1 -1.1104 12.524076727891112 22.043461514441674 1.2248113881132283 0 0 0
90 0 1 -1.1104 12.782969344329597 21.890886422211942 3.9504163850111067 0 0 0
91 0 1 -1.1104 1.2759435780277155 -0.333804362188159 6.767756993210621 0 0 0
92 0 1 -1.1104 4.173779694325427 -0.620172760495906 6.753412727401654 0 0 0
93 0 1 -1.1104 4.128241024049769 -0.632576250197372 9.622946338115227 0 0 0
94 0 1 -1.1104 1.1372657354597198 -0.39363625518740974 9.679008112744308 0 0 0
95 0 1 -1.1104 1.4218663169987298 2.338935727667846 6.891470388285796 0 0 0
96 0 1 -1.1104 4.2785428558952265 2.339771975444193 7.041424340614742 0 0 0
97 0 1 -1.1104 4.323642009039469 2.328014968009859 9.801830220688712 0 0 0
98 0 1 -1.1104 1.3658251464684763 2.5072386066852053 9.589150322633122 0 0 0
99 0 1 -1.1104 7.061915351137767 2.1511119460662362 6.776613729655654 0 0 0
100 0 1 -1.1104 10.078728767090995 2.120420690229308 6.72744734262286 0 0 0
101 0 1 -1.1104 9.772507957924317 2.184058546556108 9.587510391125488 0 0 0
102 0 1 -1.1104 7.146834731467542 2.2100595053028034 9.698843789607526 0 0 0
103 0 1 -1.1104 7.027530506650411 5.131356434552842 6.771832499762118 0 0 0
104 0 1 -1.1104 9.865773567360552 4.976772121278435 6.607769617220322 0 0 0
105 0 1 -1.1104 9.981590907497237 4.90497553269711 9.36426651077732 0 0 0
106 0 1 -1.1104 7.18584387233568 4.912068848656505 9.727897438141753 0 0 0
12003 0 2 2.2208 2.867599925778766 -2.0611193546227575 2.7351412065900353 0 0 0
108 0 1 -1.1104 12.737337504976907 2.3517230054931404 9.564783266342403 0 0 0
109 0 1 -1.1104 12.78375503708721 2.243001667013998 6.920916286012188 0 0 0
110 0 1 -1.1104 12.735225687099836 5.360132729898007 9.652766299743991 0 0 0
111 0 1 -1.1104 1.41608736167993 5.0513557161580245 6.745719720169731 0 0 0
112 0 1 -1.1104 4.232531741116625 5.112483843885426 6.785311411078231 0 0 0
