LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.11098253464854649 28.004982534648093 xlo xhi
-1.292852604167086 336.0208526041605 ylo yhi
-0.11941610350786985 28.01341610350753 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

1 0 1 -1.1104 1.3627804811682203 0.06847782615586048 1.1138654204425975 0 0 0
2 0 1 -1.1104 4.191864400102862 0.1983937418453081 1.107136011215815 0 0 0
3 0 1 -1.1104 3.996658161262761 0.3204487119868763 3.8967200502060546 0 0 0
4 0 1 -1.1104 1.2088866141126484 -0.010779524745350651 3.930290394112026 0 0 0
5 0 1 -1.1104 1.4398604020085437 2.8730110463594345 1.1871345743962296 0 0 0
6 0 1 -1.1104 4.1018016355460984 3.064889376893107 1.1839810868734915 0 0 0
7 0 1 -1.1104 4.3344066066772236 3.017255843503337 3.9939109754170943 0 0 0
8 0 1 -1.1104 1.3196890886316437 2.9430746926477176 3.9920157223823076 0 0 0
9 0 1 -1.1104 6.895958828082482 0.05025819033782127 1.184485736341207 0 0 0
10 0 1 -1.1104 9.819305384440675 -0.029411954712760723 1.3199800783598379 0 0 0
11 0 1 -1.1104 9.723604198905065 0.2569565171459298 3.9543753225001583 0 0 0
12 0 1 -1.1104 6.992728439369743 0.2169467992554138 4.122757610486834 0 0 0
13 0 1 -1.1104 6.907034441398971 2.781288900782692 1.4120797087096029 0 0 0
14 0 1 -1.1104 9.739955965467496 2.8035243233339164 1.097739098884353 0 0 0
15 0 1 -1.1104 9.67935424134385 2.996080564942581 4.068830390929435 0 0 0
16 0 1 -1.1104 7.024525063133077 2.9418716994963585 4.241150864939612 0 0 0
17 0 1 -1.1104 12.7265182048497 0.12949949424053578 1.0744307521890764 0 0 0
18 0 1 -1.1104 12.570621186323065 -0.012854219236778968 3.896482544364906 0 0 0
19 0 1 -1.1104 12.520569768593967 2.945947936205911 1.1577032950607928 0 0 0
