LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.24186339119944172 28.135863391198885 xlo xhi
-2.940531403325863 337.66853140332915 ylo yhi
-0.22426467939592423 28.118264679396226 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

9020 0 2 2.2208 13.882827974417886 5.4998919816543275 5.471964552028462 0 0 0
2 0 1 -1.1104 7.00268385974017 15.730973798239507 12.904855264117389 0 0 0
8256 0 2 2.2208 13.850574141945973 -2.8628553877254577 8.226381369787276 0 0 0
9573 0 1 -1.1104 0.8931170059624469 -1.494417160160113 1.2018445645143732 1 0 1
345 0 2 2.2208 11.201839705736875 22.72856151064784 13.747921627667964 0 0 0
6 0 1 -1.1104 3.8990563151544464 18.543557747040108 12.577725944704197 0 0 0
7 0 1 -1.1104 1.0719032811211735 18.44660121537865 12.078383852442812 0 0 0
8 0 2 2.2208 5.516590086576593 -0.1329021292009682 2.526080618948027 0 0 0
9 0 1 -1.1104 4.125720761287087 15.668547542553808 12.209347361852062 0 0 0
10 0 2 2.2208 10.996142290085537 -0.17847360778772153 2.2142333745561418 0 0 0
11 0 1 -1.1104 1.2540820308695 15.303018859647468 12.381616375866939 0 0 0
12 0 1 -1.1104 12.348334300027537 12.734991723297462 12.471291869369647 0 0 0
13 0 2 2.2208 2.8119200906113826 2.957601687978912 2.6180994343441215 0 0 0
665 0 2 2.2208 5.6378366862214575 2.6680958549699567 -0.12495003952394844 0 0 0
15 0 1 -1.1104 12.765558801116166 10.137493831763663 12.588715311486524 0 0 0
16 0 1 -1.1104 9.503563591346541 12.737039449203095 12.349504255374743 0 0 0
17 0 2 2.2208 8.270291340466722 2.7361250741574215 2.646919986314278 0 0 0
18 0 2 2.2208 5.44796407485141 5.444423830518123 2.711873246021821 0 0 0
19 0 1 -1.1104 6.790006061613097 12.86183423574805 12.426005819475774 0 0 0
20 0 2 2.2208 10.987837572239187 5.5521597553090425 2.4437206099910997 0 0 0
335 0 2 2.2208 11.215503353247598 11.313861526746747 13.89079621831919 0 0 0
9065 0 2 2.2208 13.920260238462207 5.478949000799383 11.066551019790936 0 0 0
23 0 2 2.2208 2.547091077115964 8.465191270377009 2.4813090198208414 0 0 0
9040 0 2 2.2208 13.861286386524124 16.818349126220713 5.5586574053362865 0 0 0
25 0 1 -1.1104 9.795036592004841 9.616954105184822 12.939329575924177 0 0 0
26 0 1 -1.1104 6.79669927092256 10.087814133783514 12.254279164019259 0 0 0
27 0 2 2.2208 8.034133521710444 8.478981829679542 2.4372669271913567 0 0 0
28 0 2 2.2208 5.423603292070847 11.315597297437426 2.730295391474375 0 0 0
29 0 1 -1.1104 3.6974725788624814 12.5984796268053 12.353846555599358 0 0 0
30 0 2 2.2208 11.035278558059966 11.078186739525433 2.7769123967841907 0 0 0
318 0 1 -1.1104 1.1801493976487247 6.701003277509994 12.568630968537775 0 0 0
32 0 1 -1.1104 1.0212007284657316 12.570141362079013 12.31422036369685 0 0 0
33 0 2 2.2208 2.447574542208864 14.285678595828058 2.4677777185514733 0 0 0
195 0 1 -1.1104 6.610422251662014 17.53797461589859 3.9629043688475023 0 0 0
35 0 1 -1.1104 3.8234611732443518 9.778685356288717 12.740865747222111 0 0 0
36 0 1 -1.1104 1.0311082474037527 9.855027040182936 12.573151219640948 0 0 0
37 0 2 2.2208 8.085197008390187 13.476899351104954 2.446233900019909 0 0 0
38 0 2 2.2208 4.932805157390802 17.093775381857366 2.468228708534769 0 0 0
39 0 1 -1.1104 12.729504311378097 7.090023777532061 12.489651004594254 0 0 0
40 0 2 2.2208 11.437583642586546 16.951795835793845 2.5407824659566156 0 0 0
317 0 1 -1.1104 3.6866019900831644 4.114055948713897 12.526615421229572 0 0 0
42 0 1 -1.1104 12.708892328910679 4.216323181927291 12.657812874927448 0 0 0
43 0 2 2.2208 2.7057370436003567 19.813792733730377 2.4650720875169614 0 0 0
106 0 2 2.2208 -0.19223922739114083 2.4749019063505346 11.17595028455834 0 0 0
45 0 1 -1.1104 10.02830169926198 6.68887331003238 12.301413818659082 0 0 0
46 0 1 -1.1104 7.138880152858311 6.871563580199609 12.430476627125172 0 0 0
47 0 2 2.2208 8.39165142607234 19.98328917738185 2.5271510295093704 0 0 0
48 0 2 2.2208 5.326232924986547 22.464923518454974 2.362232622334818 0 0 0
49 0 1 -1.1104 9.625428786081295 3.8547586707949972 12.239286565763486 0 0 0
50 0 2 2.2208 11.261788056669365 22.52665202671993 2.6167560870558058 0 0 0
51 0 1 -1.1104 6.5717754392395715 3.910023120544122 12.641687273209122 0 0 0
52 0 2 2.2208 2.6685035033428206 0.024455464595784692 5.418174411059087 0 0 0
53 0 1 -1.1104 7.040332999247381 21.49986828882576 12.525336461265617 0 0 0
14 0 2 2.2208 5.457217670220838 11.346319027983043 13.86416733598796 0 0 0
55 0 1 -1.1104 4.08736172019153 21.576064939454064 12.387698631662039 0 0 0
56 0 2 2.2208 8.09717207356693 -0.07886395651646366 5.50923188697462 0 0 0
57 0 1 -1.1104 1.0487904874302723 21.325384625057918 12.235760631211848 0 0 0
58 0 2 2.2208 5.423975918541374 -0.2038922584710357 8.319436575232617 0 0 0
59 0 1 -1.1104 12.631028881116023 18.80573055325867 12.460516700773077 0 0 0
60 0 2 2.2208 10.963206530137468 -0.10791123606331639 7.8978387371472385 0 0 0
319 0 2 2.2208 5.320541109494494 17.09862608105795 13.775173342236009 0 0 0
62 0 2 2.2208 2.5237029980707737 5.769057739547326 5.299280355421893 0 0 0
63 0 2 2.2208 2.5222862722438824 2.7277965535365545 8.197223606700955 0 0 0
301 0 1 -1.1104 6.845112971265159 21.654753383068407 6.656337523276504 0 0 0
65 0 2 2.2208 5.501721022197803 2.7697373435109864 5.506988701704516 0 0 0
66 0 2 2.2208 8.325383176074352 5.6271148321205855 5.343468433173696 0 0 0
67 0 2 2.2208 8.207012563970098 2.6229950513195255 8.34529702794301 0 0 0
68 0 2 2.2208 5.410238328244864 5.700576444121118 8.376854844478713 0 0 0
69 0 2 2.2208 11.089447508767092 2.6364195996428843 5.3746262453792735 0 0 0
70 0 2 2.2208 11.276896239448519 5.080508564818694 8.375697631432457 0 0 0
1 0 2 2.2208 13.89823382046822 -0.12325334500102335 11.139656718304742 0 0 0
72 0 2 2.2208 2.52511462166124 11.23739047450488 5.262326069713501 0 0 0
73 0 2 2.2208 2.72588813257788 8.385314486346173 8.276994898067285 0 0 0
74 0 1 -1.1104 4.011202647534377 6.913672994968457 12.703002969141794 0 0 0
75 0 2 2.2208 5.367598330761363 8.417934045369194 5.365705379681037 0 0 0
