LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
8 atom types

-0.10150654672368721 27.99550654672356 xlo xhi
-1.0980225720804935 335.8260225720874 ylo yhi
-0.10854482928473456 28.00254482928331 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381
5 15.9994
6 232.0381
7 15.9994
8 232.0381

Atoms # full

670 0 2 2.2208 5.524972960169376 15.778653586889329 -0.10829784741146901 0 0 0
9692 0 2 2.2208 -0.1000831458487644 -1.0712932136784077 -0.06230227610481807 0 0 0
6 0 2 2.2208 13.905326792973021 18.574803066486908 5.51008272369478 0 0 0
4 0 1 -1.1104 12.521284247754336 22.664936699816348 12.491399530351988 0 0 0
57 0 2 2.2208 8.378513446306 -1.0719943701841528 8.512465095871733 0 0 0
663 0 2 2.2208 2.645673523240934 7.378786646232902 -0.06590051061598547 0 0 0
7 0 2 2.2208 8.27526087299645 -1.093070676063133 2.697165115911968 0 0 0
8 0 2 2.2208 5.448042510180796 1.6599804999581014 2.8827784134523093 0 0 0
9 0 1 -1.1104 12.406598887856974 8.906690338037967 12.652674835144664 0 0 0
10 0 2 2.2208 11.05729279137291 1.5639737035793109 2.802417936795699 0 0 0
11 0 1 -1.1104 9.85774352862784 22.87629447755866 12.486148460799395 0 0 0
55 0 2 2.2208 5.515799660267718 -1.0597295394091064 5.563325330960097 0 0 0
13 0 2 2.2208 2.7403379960517738 4.508101790535948 2.799411829537597 0 0 0
14 0 1 -1.1104 6.996140250593884 22.778329347421604 12.462780209631566 0 0 0
324 0 1 -1.1104 12.599770434299677 5.9054386400699554 12.631584378459115 0 0 0
661 0 2 2.2208 8.40782215129044 1.6689977021526565 0.025314869862780056 0 0 0
17 0 2 2.2208 8.275324864321457 4.573311586060266 2.7377537110750376 0 0 0
18 0 2 2.2208 5.396925092629243 7.350052476335039 2.81293244116958 0 0 0
2 0 2 2.2208 13.944060241097397 21.28340791653298 8.442765547515034 0 0 0
20 0 2 2.2208 11.075981783197728 7.309203592658756 2.5768385051903198 0 0 0
21 0 1 -1.1104 4.191457579411277 22.69769320983957 12.53312764452568 0 0 0
22 0 1 -1.1104 1.3535936336793286 17.178039437536917 12.689042196946893 0 0 0
23 0 2 2.2208 2.682116232998209 10.133258400834794 2.6855330040311705 0 0 0
323 0 1 -1.1104 9.697324855419584 8.635949872694878 12.66955489495207 0 0 0
660 0 2 2.2208 5.599274613347079 -1.0077630884002844 -0.052426842894081054 0 0 0
105 0 2 2.2208 11.228492459941288 -1.0099478421989745 11.232116819104906 0 0 0
27 0 2 2.2208 8.400262765343548 9.984927566580991 2.7914837690999525 0 0 0
28 0 2 2.2208 5.3545748214625775 12.900494788358841 2.6686581117847994 0 0 0
350 0 2 2.2208 11.181692083707587 24.14862495963871 13.841377626126446 0 0 0
30 0 2 2.2208 11.063607046321636 13.013066633895233 2.6999460570876135 0 0 0
31 0 1 -1.1104 12.560222762815668 14.46779468578456 12.670457361318267 0 0 0
32 0 1 -1.1104 12.517159499044082 11.691039900007311 12.53780358476463 0 0 0
33 0 2 2.2208 2.7593848931882357 15.820356998899287 2.7115717712672267 0 0 0
9688 0 2 2.2208 -0.09973531691435997 10.13637764998582 -0.1007140413280915 0 0 0
35 0 1 -1.1104 9.78356069094125 14.313560488226042 12.511265326724198 0 0 0
36 0 1 -1.1104 7.08114721489798 14.264385471259686 12.717917698230142 0 0 0
37 0 2 2.2208 8.253982900234863 15.687560439270635 2.8821460890712243 0 0 0
38 0 2 2.2208 5.540245401122027 18.481973280476502 2.611025647144564 0 0 0
39 0 1 -1.1104 9.835971165105462 11.534056222549335 12.607683213878744 0 0 0
40 0 2 2.2208 11.057186065861462 18.586221681508825 2.662090806505436 0 0 0
41 0 1 -1.1104 7.014317983688971 11.594559246013509 12.602382466583315 0 0 0
42 0 1 -1.1104 4.055809771030755 14.263394366689244 12.65829757026375 0 0 0
43 0 2 2.2208 2.642388456977971 21.356595561359594 2.755293089705602 0 0 0
8992 0 2 2.2208 13.89094357919041 4.521441014862108 2.7678881697876565 0 0 0
45 0 1 -1.1104 1.4079372438117228 14.424538569220642 12.491457069153304 0 0 0
46 0 1 -1.1104 4.268649986085752 11.474560421419145 12.446925244404445 0 0 0
47 0 2 2.2208 8.324143167348602 21.242665656934065 2.587565041444398 0 0 0
48 0 2 2.2208 5.605268081525052 24.164283597859175 2.654630505627294 0 0 0
49 0 1 -1.1104 1.3355224173822342 11.606011950570146 12.632978747861829 0 0 0
50 0 2 2.2208 11.2240388792732 24.007126761007314 2.546154960986875 0 0 0
51 0 1 -1.1104 1.3519461448259253 22.688659745292764 12.405959033933575 0 0 0
52 0 2 2.2208 2.7607494829835586 1.705200844194177 5.685414592733603 0 0 0
1 0 2 2.2208 13.881834792182286 24.131834443936178 5.449657385130641 0 0 0
54 0 1 -1.1104 12.473948256696964 19.868628590034483 12.327314666019674 0 0 0
9096 0 2 2.2208 13.900674531198678 18.638764223770387 11.155640644671584 0 0 0
56 0 2 2.2208 8.302587504027992 1.6165040883416981 5.672851745088108 0 0 0
84 0 2 2.2208 -0.04205628415879228 18.591620733325595 8.423983766192492 0 0 0
58 0 2 2.2208 5.532650225017922 1.6404620166158463 8.418646636266969 0 0 0
9086 0 2 2.2208 13.807559579261577 7.445178343426889 11.210447285344564 0 0 0
60 0 2 2.2208 10.987343924681094 1.667705069648546 8.298275718895493 0 0 0
