32 0 1 -1.1104 6.740830548410727 18.818266012124354 12.79533032641729 0 0 0
33 0 2 2.2208 2.4617594020987768 14.621847558124337 2.8105321712218942 0 0 0
9446 0 2 2.2208 13.754924511979251 6.20128325054896 -0.17571364821879235 0 0 0
35 0 1 -1.1104 9.48407174458386 16.10740992627045 12.729551749884152 0 0 0
36 0 1 -1.1104 6.768239573880067 16.00758623857268 12.83742812425286 0 0 0
37 0 2 2.2208 8.189563350514977 14.78343819714932 2.8106498847674684 0 0 0
38 0 2 2.2208 5.310903664907091 17.188256394209883 2.7966090143271165 0 0 0
401 0 2 2.2208 2.641064427644285 23.094750017283918 -0.19157068834645619 0 0 0
40 0 2 2.2208 11.0670505103562 17.349655291882875 2.6710909180759086 0 0 0
41 0 1 -1.1104 3.8893517341883808 18.881779775668463 12.528085050557838 0 0 0
42 0 1 -1.1104 0.9383191485470394 15.927143744420835 12.484132623067811 0 0 0
43 0 2 2.2208 2.4870092247125477 20.07305046686834 2.5701739750480894 0 0 0
44 0 1 -1.1104 9.526121680629158 21.930490145503818 12.346451732581977 0 0 0
45 0 1 -1.1104 4.279207169755934 15.976227151580538 12.52356172932179 0 0 0
46 0 1 -1.1104 2.6036540562408623 14.59405545211677 11.12723507297874 0 0 0
47 0 2 2.2208 8.158510253860173 20.30099990459524 2.786143122326971 0 0 0
48 0 2 2.2208 5.518655682453347 23.215256251884252 2.515895664107903 0 0 0
9214 0 2 2.2208 13.833378273333748 11.471106413113697 11.227601156017156 0 0 0
50 0 2 2.2208 11.18747030342329 23.01181598890078 2.6022158811384672 0 0 0
998 0 1 -1.1104 0.9030737760200682 21.411535636588372 12.65701024318939 0 0 0
52 0 2 2.2208 2.5771782800910024 0.42952453152388964 5.530334976734036 0 0 0
9204 0 2 2.2208 13.83162630906317 0.3567309132035593 11.049954106412622 0 0 0
314 0 1 -1.1104 12.670542546105775 -0.8536175989764107 12.856280733949413 0 0 0
29 0 2 2.2208 10.985744868088021 8.980692927279746 -0.05258890312933415 0 0 0
56 0 2 2.2208 8.399026112627556 0.48272823329830783 5.58153257523698 0 0 0
369 0 2 2.2208 5.232614192239085 23.11645440460085 13.603258978349945 0 0 0
58 0 2 2.2208 5.2682093179997995 0.3356802794464006 8.31922553706028 0 0 0
9219 0 2 2.2208 13.633794999055501 17.375641076647327 11.19426419637496 0 0 0
60 0 2 2.2208 11.058938137585784 0.6365103190579805 8.073293344057562 0 0 0
694 0 2 2.2208 5.389416302968554 9.00705416284786 0.028150714868047298 0 0 0
62 0 2 2.2208 2.732707634789397 6.312888345819541 5.724323293320214 0 0 0
63 0 2 2.2208 2.4498921888398164 3.3738827341830673 8.341563982442619 0 0 0
7 0 2 2.2208 8.195776458373286 -2.2537213914231726 2.8344372773993602 0 0 0
65 0 2 2.2208 5.417793568713478 3.296012403573674 5.661651207356429 0 0 0
66 0 2 2.2208 8.175323955450171 6.041366279738624 5.621038800433524 0 0 0
67 0 2 2.2208 8.334513634720302 3.3765009912415453 8.409692764885506 0 0 0
68 0 2 2.2208 5.357814923981651 6.11627397932054 8.428665948694267 0 0 0
69 0 2 2.2208 11.155116685877198 3.3172128730946797 5.392925483822282 0 0 0
70 0 2 2.2208 11.348889104567013 6.007310180396625 8.258964697775584 0 0 0
19 0 2 2.2208 -0.14420927489551755 0.6618467393997141 2.6997926117173874 0 0 0
72 0 2 2.2208 2.5729068612157358 11.719051659907745 5.580653325152458 0 0 0
73 0 2 2.2208 2.4478060155815986 9.157691966061343 8.286487698537195 0 0 0
334 0 1 -1.1104 12.323559122866241 10.237522720490686 12.507574274422524 0 0 0
75 0 2 2.2208 5.517016048776149 9.024974416685774 5.4564897227204785 0 0 0
76 0 2 2.2208 8.355539335314333 11.915868054210701 5.513943051153609 0 0 0
77 0 2 2.2208 8.132434767575951 8.855497052250032 8.380390160857573 0 0 0
78 0 2 2.2208 5.510085206568686 11.865116770164917 8.386408731505556 0 0 0
79 0 2 2.2208 10.988075529244105 8.950806287188199 5.7102363854129585 0 0 0
80 0 2 2.2208 11.088870648462136 11.923023017059258 8.189379117518829 0 0 0
329 0 1 -1.1104 4.340265624890713 12.880844238592918 12.350320775713422 0 0 0
82 0 2 2.2208 2.55857946934689 17.525314182019294 5.550428800865738 0 0 0
83 0 2 2.2208 2.441266316827135 14.678262771120988 8.468848292483942 0 0 0
84 0 1 -1.1104 6.764160115439849 21.657992935580975 12.270167286977141 0 0 0
85 0 2 2.2208 5.344725976515512 14.558408478153922 5.3959925130135105 0 0 0
86 0 2 2.2208 8.117354262049345 17.596964682591196 5.606794440948012 0 0 0
87 0 2 2.2208 8.15414425859961 14.716670771337476 8.35755074190853 0 0 0
88 0 2 2.2208 5.3071948192802445 17.463070607034087 8.334985071059462 0 0 0
89 0 2 2.2208 11.141902621169347 14.595772978061017 5.4786761358900335 0 0 0
90 0 2 2.2208 10.980596658055056 17.637553839328085 8.192827734666974 0 0 0
91 0 1 -1.1104 3.6166080417130875 21.62687688955463 12.167347802936147 0 0 0
92 0 2 2.2208 2.6150096765265602 23.184608587321478 5.286799410152611 0 0 0
93 0 2 2.2208 2.617336516278039 20.2650400007987 8.416742584789995 0 0 0
94 0 1 -1.1104 1.0751048542669346 18.80281393720243 12.518744055228687 0 0 0
95 0 2 2.2208 5.379544367546264 20.431396512220562 5.282319387062504 0 0 0
96 0 2 2.2208 8.146632337651809 23.04835792733904 5.515178661876919 0 0 0
97 0 2 2.2208 8.157750495255955 20.35102633158471 8.342927364721149 0 0 0
98 0 2 2.2208 5.297647991854827 23.164099234597998 8.047263383324454 0 0 0
99 0 2 2.2208 11.018826884428975 20.301685387756503 5.386744266205336 0 0 0
100 0 2 2.2208 10.934128106471114 23.192612074775447 8.410878288725408 0 0 0
16 0 2 2.2208 13.78972242526165 8.944607200166153 2.5358422103669125 0 0 0
102 0 2 2.2208 2.55960529581844 0.3903296378009147 11.197909485220453 0 0 0
330 0 1 -1.1104 6.54031400730525 10.170481449628472 12.779651361555509 0 0 0
104 0 2 2.2208 8.339072729906196 0.5234256848748242 10.907186589742661 0 0 0
331 0 1 -1.1104 9.74205973513707 10.310111520009375 12.251506870929662 0 0 0
332 0 1 -1.1104 7.162561624876303 12.969967444204904 12.64312409519694 0 0 0
107 0 2 2.2208 2.659257164358203 5.8853887072481745 11.198584205049038 0 0 0
108 0 2 2.2208 5.286628412744387 3.2524107446498207 11.211512127792568 0 0 0
109 0 2 2.2208 8.27330766748789 6.129193100903168 11.051523607897648 0 0 0
110 0 2 2.2208 10.956492390109092 3.3927456220867573 11.293240611276548 0 0 0
111 0 1 -1.1104 12.413781018675543 18.90444220073527 12.75171582470823 0 0 0
112 0 2 2.2208 2.4665528646561152 11.97151193352664 11.189249931935873 0 0 0
113 0 2 2.2208 5.345758282214504 8.977057676799987 11.180745343956131 0 0 0
114 0 2 2.2208 8.152504592807729 11.78967348582733 10.886007863971061 0 0 0
115 0 2 2.2208 11.051303243345865 8.697211862241709 11.216264144744137 0 0 0
116 0 1 -1.1104 12.461819177730703 16.074375579827723 12.494613801715975 0 0 0
117 0 2 2.2208 2.6393751845083817 17.255113787908286 10.967109261010751 0 0 0
118 0 2 2.2208 5.345142770061912 14.594458309755819 11.1105479618003 0 0 0
119 0 2 2.2208 8.105436938939224 17.626301979829492 11.185211022040454 0 0 0
120 0 2 2.2208 10.814920292911582 14.897044706919418 11.018645353692335 0 0 0
121 0 1 -1.1104 9.633566416424342 18.964180596935943 12.5585726240722 0 0 0
122 0 2 2.2208 2.4058540312771544 23.16828757072798 10.683977448091719 0 0 0
123 0 2 2.2208 5.28853202268355 20.16745719032088 11.03073101666764 0 0 0
124 0 2 2.2208 8.085193825577372 23.060587595506256 11.051859608174016 0 0 0
125 0 2 2.2208 10.976022128959201 20.26140692831475 11.010190810740257 0 0 0
126 0 1 -1.1104 0.8075542764533373 -1.0120518059360297 1.425868245377859 0 0 0
127 0 1 -1.1104 3.897411575170078 -0.8046778615105975 1.1810595269862842 0 0 0
128 0 1 -1.1104 0.9488204565205459 -0.9725305701702444 4.053873243597398 0 0 0
129 0 1 -1.1104 3.7666454993535763 -0.7569306488163938 4.017242254037221 0 0 0
130 0 1 -1.1104 1.2871100867290561 1.8979200573301462 1.1972464562168574 0 0 0
131 0 1 -1.1104 3.994676658686598 1.967410806024143 4.275521440095519 0 0 0
132 0 1 -1.1104 1.3840160874303167 1.7302006065540492 3.8960330541138526 0 0 0
133 0 1 -1.1104 4.137829295932196 1.9894973461126986 1.3657804672965712 0 0 0
134 0 1 -1.1104 6.942192655523726 -0.9053370515154103 1.3389933515159165 0 0 0
135 0 1 -1.1104 9.62537159174161 -0.9758760974898277 1.3403046082267225 0 0 0
136 0 1 -1.1104 6.678883699147155 -0.8808615716546876 3.949572160695497 0 0 0
137 0 1 -1.1104 9.662912460489537 -1.013739449127154 4.154493033428629 0 0 0
138 0 1 -1.1104 6.871838308176158 1.933657923164705 1.462376093147278 0 0 0
139 0 1 -1.1104 9.902724576663111 1.7268621216497648 1.3859964485760268 0 0 0
140 0 1 -1.1104 6.839761907435488 1.9830032344222668 4.429399509963026 0 0 0
141 0 1 -1.1104 9.639194599663167 1.7711465309642263 4.090085460254721 0 0 0
142 0 1 -1.1104 12.540357191066708 -0.9572905020851696 1.5342253131218226 0 0 0
143 0 1 -1.1104 12.712003647659229 -0.9571428941230795 4.1756492737695705 0 0 0
144 0 1 -1.1104 12.707578009891925 2.016324667205928 1.2779933605336353 0 0 0
145 0 1 -1.1104 12.58735663329562 1.9771643960319252 3.901348185088726 0 0 0
146 0 1 -1.1104 1.1236115319759934 4.586686472201589 1.4160305630662524 0 0 0
147 0 1 -1.1104 3.9639166781148596 4.79614473064943 1.3457474660771085 0 0 0
148 0 1 -1.1104 1.2924355842866437 4.875689602614142 4.213291786175363 0 0 0
149 0 1 -1.1104 4.009117476104608 4.861167060544708 4.323729678272461 0 0 0
150 0 1 -1.1104 1.379591797895737 7.640000302571062 1.2768754651911882 0 0 0
151 0 1 -1.1104 4.04498173346915 7.529004432789775 1.5891067308499482 0 0 0
152 0 1 -1.1104 1.1357695201508804 7.695608849598956 4.301806860324302 0 0 0
153 0 1 -1.1104 3.7956461010548224 7.617723780531283 4.112141717390652 0 0 0
154 0 1 -1.1104 6.69347404601557 4.8547049871561905 1.4019986040536594 0 0 0
155 0 1 -1.1104 9.450345421374106 4.552872103705657 1.2469876392565815 0 0 0
156 0 1 -1.1104 6.77949747895708 4.469984588417259 4.426248350989793 0 0 0
157 0 1 -1.1104 9.877336163519411 4.541910764413971 4.027884425405815 0 0 0
158 0 1 -1.1104 6.838395204360767 7.622284132001723 1.2177061267950888 0 0 0
159 0 1 -1.1104 9.547029070850062 7.5870981220563545 1.5179911920026816 0 0 0
160 0 1 -1.1104 6.59180734482633 7.24016800323366 4.19862756287638 0 0 0
161 0 1 -1.1104 9.37720406664629 7.543203977853639 4.248347790126787 0 0 0
162 0 1 -1.1104 12.520693629629834 4.967188610895211 1.364870931106339 0 0 0
163 0 1 -1.1104 12.511465700848246 4.747053138109465 4.082561747023991 0 0 0
164 0 1 -1.1104 12.217203506009842 7.453955487671522 1.1812751940378825 0 0 0
165 0 1 -1.1104 12.651392492347947 7.380959349345631 3.9950772408557436 0 0 0
166 0 1 -1.1104 1.1327831163791378 10.384366813429343 1.2618264173657918 0 0 0
167 0 1 -1.1104 3.8847528415596972 10.24718147651852 1.441771899179725 0 0 0
168 0 1 -1.1104 1.2668634839401576 10.491522679498543 4.247147772141993 0 0 0
169 0 1 -1.1104 4.155982432495156 10.611635496606668 4.156946738708139 0 0 0
170 0 1 -1.1104 1.2698937616502883 13.162856155839243 1.3972447143390954 0 0 0
171 0 1 -1.1104 3.9839150581100253 13.1266684475887 1.1777244946619845 0 0 0
172 0 1 -1.1104 0.9839605460465846 13.087404096796103 4.105356650759133 0 0 0
173 0 1 -1.1104 3.898941881545668 13.308341920635756 4.006999901989807 0 0 0
174 0 1 -1.1104 6.666615814885973 10.25649150379584 1.3305260566406305 0 0 0
175 0 1 -1.1104 9.492622732898509 10.395774411516545 1.1773981397225945 0 0 0
176 0 1 -1.1104 6.959040137028813 10.351871683450186 4.009317903327906 0 0 0
177 0 1 -1.1104 9.59869628657716 10.43854673019872 4.085671702579658 0 0 0
178 0 1 -1.1104 6.676638104305157 13.142079031964586 1.2586499133939073 0 0 0
179 0 1 -1.1104 9.686946287486265 13.3479469967137 1.2605648839283672 0 0 0
180 0 1 -1.1104 6.860045098173088 13.143948859684976 4.043753106574085 0 0 0
181 0 1 -1.1104 9.504886846342975 13.359805761366546 4.017301229714054 0 0 0
182 0 1 -1.1104 12.241296891966432 10.307203201282736 1.4190022056788965 0 0 0
183 0 1 -1.1104 12.358379817489272 10.38399555140458 4.371527408666932 0 0 0
184 0 1 -1.1104 12.436549322202406 13.04969063906139 1.4748527114654433 0 0 0
185 0 1 -1.1104 12.291748274465716 13.23556133969098 3.9794772136328507 0 0 0
186 0 1 -1.1104 1.0249735362448185 16.06890296479431 1.3383302637998347 0 0 0
187 0 1 -1.1104 3.81021002826265 16.13275967834065 1.3416374182995336 0 0 0
188 0 1 -1.1104 1.1547664086565144 16.030445174701743 4.303346387635959 0 0 0
189 0 1 -1.1104 3.8765479813082564 15.980773468348868 4.095327546139386 0 0 0
190 0 1 -1.1104 1.115447491892748 18.793986266647508 0.9967119617192091 0 0 0
191 0 1 -1.1104 3.895004762576803 18.880087160080638 1.247888951298673 0 0 0
192 0 1 -1.1104 0.9742692887819809 18.80137294494228 3.995558896265919 0 0 0
193 0 1 -1.1104 3.9494135523844554 18.856631684351328 3.9720702399137284 0 0 0
194 0 1 -1.1104 6.6609501303128775 15.960703901643592 1.164618302941121 0 0 0
195 0 1 -1.1104 9.508406866720895 16.097117707724852 1.2825894063930448 0 0 0
196 0 1 -1.1104 6.692254230436458 16.06887142052197 4.166982635549463 0 0 0
197 0 1 -1.1104 9.529447709691016 16.16456746072461 4.290094221613071 0 0 0
198 0 1 -1.1104 6.50706277277067 18.70418434115302 1.1347497798301462 0 0 0
199 0 1 -1.1104 9.583737889851271 18.746954272996863 1.3115163890279784 0 0 0
200 0 1 -1.1104 6.769136603437762 18.908447376074793 4.003131784195421 0 0 0
201 0 1 -1.1104 9.389810454211522 18.746941520382613 3.958968848576807 0 0 0
202 0 1 -1.1104 12.310343620840912 15.976217065226798 1.266541234604291 0 0 0
203 0 1 -1.1104 12.435440100238166 16.105182263479488 4.188460488250096 0 0 0
204 0 1 -1.1104 12.47778643563055 18.87435151559981 1.4040649542990622 0 0 0
205 0 1 -1.1104 12.397771614465782 19.05957608309769 4.024329800278393 0 0 0
206 0 1 -1.1104 1.1508757923838386 21.489072008666234 1.3816489834187813 0 0 0
207 0 1 -1.1104 4.187564402660684 21.72040787977519 1.1565256295304454 0 0 0
208 0 1 -1.1104 1.5864433647617666 21.536017344209757 4.078708166543127 0 0 0
209 0 1 -1.1104 4.230916003689992 21.876654830834987 3.9097647795185853 0 0 0
210 0 1 -1.1104 6.99793133694367 21.35162699802372 1.3236844850631226 0 0 0
211 0 1 -1.1104 9.752954339422176 21.644495431107444 1.2859727948582942 0 0 0
212 0 1 -1.1104 6.875026425252018 21.78941369732355 4.205899682971565 0 0 0
213 0 1 -1.1104 9.620864694480668 21.583854971098784 4.0519387121542385 0 0 0
214 0 1 -1.1104 12.493043800712126 21.878958005568723 0.9778514369492981 0 0 0
215 0 1 -1.1104 12.373742197493682 21.97305986977143 4.160036791646388 0 0 0
216 0 1 -1.1104 1.3164126563254421 -0.9284080966947319 6.906984597273341 0 0 0
217 0 1 -1.1104 4.183389270629864 -0.8772566674654447 6.833255939970015 0 0 0
218 0 1 -1.1104 1.029159916114052 -0.8503594646046043 9.891896166784596 0 0 0
219 0 1 -1.1104 3.7529280521019635 -0.8699634230150519 9.841623763307194 0 0 0
220 0 1 -1.1104 0.9240376924209635 1.9092264840261874 6.860050725808531 0 0 0
221 0 1 -1.1104 3.4886735430302083 1.8042673287791067 7.094298384379894 0 0 0
222 0 1 -1.1104 1.2210793865675886 1.8954665697855015 9.869087808271644 0 0 0
223 0 1 -1.1104 3.9014660850141962 1.8475220333932305 9.778776897577218 0 0 0
224 0 1 -1.1104 6.823125249367819 -1.0672441133245512 6.562038754134832 0 0 0
225 0 1 -1.1104 9.730187751134578 -0.886627972842916 7.106136052623481 0 0 0
226 0 1 -1.1104 6.755732680174026 -1.0337155814620487 9.412682969848783 0 0 0
227 0 1 -1.1104 9.417343746613811 -1.0165526380622087 9.70174223589723 0 0 0
228 0 1 -1.1104 6.474100410697348 1.9022705377173497 6.995857629628011 0 0 0
229 0 1 -1.1104 9.366715386419854 1.978284453041435 6.893705707627278 0 0 0
230 0 1 -1.1104 6.68186767776823 1.8883073247559823 9.814501707767114 0 0 0
231 0 1 -1.1104 9.752613817948605 1.9658642995644224 9.562168607845667 0 0 0
232 0 1 -1.1104 12.59080520455226 -0.8856233554400658 6.940585652318621 0 0 0
233 0 1 -1.1104 12.575350805877175 -1.3181604527404192 9.894574572364402 0 0 0
234 0 1 -1.1104 12.37312053323101 1.9739606204984073 6.904444043187935 0 0 0
235 0 1 -1.1104 12.193671434454291 1.6555219857689947 9.739762369277264 0 0 0
236 0 1 -1.1104 1.074964077507477 4.717314573210767 6.847580143280565 0 0 0
237 0 1 -1.1104 3.8771860020755873 4.709336015182518 7.139253046505365 0 0 0
238 0 1 -1.1104 1.1769642990865594 4.577725774523253 9.780685848261887 0 0 0
239 0 1 -1.1104 3.9322284348991916 4.789483945919977 9.68675833380378 0 0 0
240 0 1 -1.1104 1.1848408690002539 7.686637356907931 6.933305643680393 0 0 0
241 0 1 -1.1104 4.101381043380747 7.58711983538207 6.909684720089123 0 0 0
242 0 1 -1.1104 1.181993713628911 7.681574747194735 9.818468339217883 0 0 0
243 0 1 -1.1104 4.135750286747654 7.5527594164700895 9.817343788534812 0 0 0
244 0 1 -1.1104 6.684467122040486 4.844016575148717 7.055879018019479 0 0 0
245 0 1 -1.1104 9.710430456614786 4.635057363399059 6.617546287713772 0 0 0
246 0 1 -1.1104 6.887930351438347 4.7173283620139514 9.768830791133137 0 0 0
247 0 1 -1.1104 9.662002352631339 4.752705546974847 9.557088899601219 0 0 0
248 0 1 -1.1104 6.784549647712142 7.517380788332637 7.015836838058432 0 0 0
249 0 1 -1.1104 9.739799340430192 7.4941452485704305 7.156524843000866 0 0 0
250 0 1 -1.1104 6.994162711871969 7.646512306373135 9.745609687379112 0 0 0
251 0 1 -1.1104 9.726188382776211 7.301052662618038 9.929567994608258 0 0 0
252 0 1 -1.1104 12.5930866032105 4.831288648473438 6.779751647266299 0 0 0
253 0 1 -1.1104 12.477421734696176 4.39133360492369 9.575420551961129 0 0 0
254 0 1 -1.1104 12.437876146386126 7.720777966862063 6.90365366013964 0 0 0
255 0 1 -1.1104 12.46956188077622 7.402495032006452 9.76415137544949 0 0 0
256 0 1 -1.1104 1.034721221125117 10.305043339927582 6.990445535803059 0 0 0
257 0 1 -1.1104 3.8970021187404162 10.605603466804002 7.060892215358368 0 0 0
258 0 1 -1.1104 1.1214662016718062 10.710415036994362 9.991093598754565 0 0 0
259 0 1 -1.1104 4.082585364764645 10.157241995398778 9.601216535418585 0 0 0
260 0 1 -1.1104 1.1145158800650092 13.270049066989888 6.8652383643811525 0 0 0
261 0 1 -1.1104 3.892815512233761 13.40936193284523 6.676433294387025 0 0 0
262 0 1 -1.1104 0.8942700398393311 13.286324159278315 9.455766545464837 0 0 0
263 0 1 -1.1104 3.853797029698131 13.124846779054463 9.435644347595657 0 0 0
264 0 1 -1.1104 6.717394671777925 10.427359194711403 6.770715782137717 0 0 0
265 0 1 -1.1104 9.43880328931674 10.364670947081194 6.868388054529074 0 0 0
266 0 1 -1.1104 6.931246245500107 10.36399535435994 9.771806636614064 0 0 0
267 0 1 -1.1104 9.679617691456864 10.36744819853356 9.615709876342219 0 0 0
268 0 1 -1.1104 6.973331148242228 13.236204951251343 6.8824449759294595 0 0 0
269 0 1 -1.1104 9.859455152686772 13.192898721884575 6.927567004875804 0 0 0
270 0 1 -1.1104 6.638209080641968 13.296320262704704 9.776185093722221 0 0 0
271 0 1 -1.1104 9.514682406155421 13.298361932437873 9.540048593575497 0 0 0
272 0 1 -1.1104 12.478434338429594 10.411214299077843 6.986600021089888 0 0 0
273 0 1 -1.1104 12.719948356735445 10.29805780627231 9.637708996704474 0 0 0
274 0 1 -1.1104 12.660118065531321 13.312355337217022 6.954873334795039 0 0 0
275 0 1 -1.1104 12.541935827548285 13.381380231241883 9.691833138822476 0 0 0
276 0 1 -1.1104 1.1537267849044328 15.891346564920305 6.998933843264475 0 0 0
277 0 1 -1.1104 4.111037181412546 16.081447254969632 6.945091801359671 0 0 0
278 0 1 -1.1104 0.8332938250170079 16.237989068993407 9.843870075699932 0 0 0
279 0 1 -1.1104 4.132858363820991 16.08349431668882 9.635859841111865 0 0 0
280 0 1 -1.1104 1.0781231495858044 18.828845987944767 7.036903897278792 0 0 0
281 0 1 -1.1104 3.8186687211779757 18.774401037066404 6.7102940245835585 0 0 0
282 0 1 -1.1104 1.3478937307549685 18.766926932891167 9.790350501656711 0 0 0
283 0 1 -1.1104 4.129721946631694 18.898205240748656 9.639028641309151 0 0 0
284 0 1 -1.1104 6.717073429453728 16.16359657898623 6.862578452608488 0 0 0
285 0 1 -1.1104 9.563397153831911 16.016155041153542 7.062997757535706 0 0 0
286 0 1 -1.1104 6.903509548944499 16.032577519498073 9.922092421199146 0 0 0
287 0 1 -1.1104 9.396130223499433 16.144110367343586 9.966734278649643 0 0 0
288 0 1 -1.1104 6.705497110159293 18.818800152357294 7.142344777521123 0 0 0
289 0 1 -1.1104 9.49627199226183 18.808168275390408 6.914342167773536 0 0 0
290 0 1 -1.1104 6.992095014456319 18.982615750272686 10.029133806714114 0 0 0
291 0 1 -1.1104 9.639632992849224 18.808321458484496 9.696897640272436 0 0 0
292 0 1 -1.1104 12.632589584521362 16.047910446567066 6.860580016089036 0 0 0
293 0 1 -1.1104 12.27626836944765 16.06186169675798 9.641720846075875 0 0 0
294 0 1 -1.1104 12.272504497632347 18.813347928807694 6.772214155994684 0 0 0
295 0 1 -1.1104 12.367140763128505 18.91029404110608 9.555998732282394 0 0 0
296 0 1 -1.1104 1.1711886320652725 21.740622252117866 6.709179843106034 0 0 0
297 0 1 -1.1104 4.039178707226295 21.64214653128751 6.594293319862136 0 0 0
298 0 1 -1.1104 1.0697950896989634 21.92488317211891 9.629332204912373 0 0 0
299 0 1 -1.1104 4.015842377005796 21.840301403490365 9.564035066418608 0 0 0
300 0 1 -1.1104 6.861678193163064 21.572634054316104 6.840047290041146 0 0 0
301 0 1 -1.1104 9.550827818815735 21.61313312251621 7.072743610962634 0 0 0
302 0 1 -1.1104 6.765502101556505 21.669404594179312 9.53885131013154 0 0 0
303 0 1 -1.1104 9.677191846452098 21.683885841702647 9.729006545434146 0 0 0
304 0 1 -1.1104 12.633441402032178 21.671787251370112 6.912411516531278 0 0 0
305 0 1 -1.1104 12.812831469587897 21.623070142932335 9.720908393470225 0 0 0
306 0 1 -1.1104 1.1284102764981547 -1.0443184779373276 12.671589442440968 0 0 0
307 0 1 -1.1104 4.1193268338519955 -0.8958609660368326 12.629966236335218 0 0 0
308 0 1 -1.1104 1.2012337275491238 1.873781315501231 12.794867949069667 0 0 0
309 0 1 -1.1104 3.876685794863703 2.005637496340703 12.591676994725212 0 0 0
310 0 1 -1.1104 6.974764486949094 -1.1069514601111228 12.507666061213232 0 0 0
703 0 2 2.2208 5.365728114572715 6.063910426271312 13.860958662408303 0 0 0
312 0 1 -1.1104 7.09575802409665 1.7562268869737372 12.655493164391306 0 0 0
9438 0 1 -1.1104 1.150692203432313 13.025080411059829 12.583555535615838 1 0 0
333 0 1 -1.1104 10.033716519964347 13.341338231644777 12.775959616061844 0 0 0
315 0 1 -1.1104 12.531108747232418 2.27330043118561 12.45533857896243 0 0 0
316 0 1 -1.1104 1.1924185300882884 4.624410207999369 12.6197561238383 0 0 0
317 0 1 -1.1104 4.148656144284385 4.592325710641723 12.464568762900834 0 0 0
318 0 1 -1.1104 0.8845639067474194 7.445811913191174 12.767113752491536 0 0 0
319 0 1 -1.1104 3.782777068467154 7.38550839039971 12.55490278024479 0 0 0
320 0 1 -1.1104 6.672328020696698 4.464321435466515 12.582541536492183 0 0 0
321 0 1 -1.1104 9.644718805579835 1.8665525440006898 12.303433944686963 0 0 0
322 0 1 -1.1104 6.688557627225721 7.494172290122925 12.581058905943651 0 0 0
323 0 1 -1.1104 9.33766716060054 4.695672957485338 12.323589669479682 0 0 0
324 0 1 -1.1104 12.397259664121998 5.032031698054618 12.407002464871262 0 0 0
