LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100262

17640 atoms
2 atom types

-0.32246406289818547 27.66246406289807 xlo xhi
-3.974887976203759 332.0548879761997 ylo yhi
-0.32541939265337994 27.665419392654805 zlo zhi

Masses

1 15.9994
2 232.0381

Atoms # full

1 0 2 2.2208 5.167249887100141 1.5332547168755397 5.291583710281472 0 0 0
2 0 1 -1.1104 0.8476839466448611 -2.506778628630852 1.1650247986052333 0 0 0
3 0 1 -1.1104 0.9849370071841529 3.003041638700276 1.2269720609702683 0 0 0
6 0 1 -1.1104 0.9093780496115729 -2.6234824452871757 3.9369243844433015 0 0 0
7 0 1 -1.1104 0.8298520708365138 3.002338509972126 4.031121052787495 0 0 0
10 0 1 -1.1104 0.8989077907999049 0.19749705825272734 1.0120478713627534 0 0 0
12 0 2 2.2208 5.0594436817594985 -1.1736346095141548 2.5055673932022877 0 0 0
13 0 2 2.2208 5.230513075778449 4.370684965054531 2.496161537945038 0 0 0
14 0 1 -1.1104 0.9824027931062951 0.1500883194005493 3.9546517121735247 0 0 0
16 0 1 -1.1104 3.7422570299422744 -2.67556616678812 1.1167865567703628 0 0 0
17 0 1 -1.1104 3.8561157182298293 3.042832484655264 1.081240069062109 0 0 0
18 0 2 2.2208 2.314489655305604 1.5489943180779748 2.503752233097268 0 0 0
19 0 1 -1.1104 3.7955936977807796 -2.6812224590831844 3.9048575287931073 0 0 0
20 0 1 -1.1104 3.7505003248632853 2.982471186397134 3.9058355867858734 0 0 0
21 0 2 2.2208 2.2911617655514744 -1.2222070653518655 5.2690342697320025 0 0 0
22 0 2 2.2208 2.376867729858902 4.406850514669391 5.268496088606703 0 0 0
23 0 1 -1.1104 3.7308776982116743 0.3051466666340046 1.1347638723268934 0 0 0
24 0 1 -1.1104 3.676330485394324 0.12163449295696488 3.994810274565407 0 0 0
9 0 1 -1.1104 6.624072091337792 2.9707819549208394 3.944424297270716 0 0 0
562 0 2 2.2208 5.286792838994854 1.640702923690908 -0.25154687823462574 0 0 0
167 0 1 -1.1104 0.9363962780483415 3.061475384564664 6.70740531325277 0 0 0
173 0 1 -1.1104 3.708659154685646 2.992219906706885 6.61339904287423 0 0 0
9142 0 2 2.2208 13.56959169828194 15.614911949488995 10.866104521953327 0 0 0
297 0 1 -1.1104 6.656289203322408 14.345958649979625 12.255840976616872 0 0 0
8452 0 2 2.2208 13.497938106157306 -3.917704555571106 8.091379257710921 0 0 0
11 0 1 -1.1104 6.530789635926429 0.14845184536269787 1.118303168923117 0 0 0
4 0 1 -1.1104 6.5608236491046 -2.5833662386855476 1.0104574117823026 0 0 0
174 0 1 -1.1104 3.7340415077918907 0.08685763097994606 6.675502190676109 0 0 0
288 0 1 -1.1104 6.615172190484739 19.83436307205513 9.504422601102913 0 0 0
51 0 1 -1.1104 9.401195266419057 19.801216720199328 9.490697672631244 0 0 0
15 0 1 -1.1104 6.609036024122938 0.259745726986684 3.932834206436108 0 0 0
8 0 1 -1.1104 6.485676240912413 -2.5994702005431796 3.8389210171303714 0 0 0
9106 0 2 2.2208 13.616758648332265 21.304834415536998 10.82516373639945 0 0 0
5 0 1 -1.1104 6.636332494739257 2.979607103255189 1.1653589239829794 0 0 0
31 0 2 2.2208 10.788706408408405 1.6447660978611265 5.302841581662287 0 0 0
32 0 1 -1.1104 12.075319862598029 -2.521362799005503 1.1347573897210337 0 0 0
33 0 1 -1.1104 12.278141494404336 3.192308585042544 1.1534050773405162 0 0 0
34 0 1 -1.1104 12.118363055381538 -2.5560141912630874 3.923181353616016 0 0 0
35 0 1 -1.1104 12.13823250537511 3.0319009504830996 3.9192139048452455 0 0 0
36 0 1 -1.1104 12.17078449109249 0.2851442959303169 1.1769498762362685 0 0 0
37 0 2 2.2208 10.761435472082013 -1.1886679837014578 2.535610226096177 0 0 0
38 0 2 2.2208 10.772357551515771 4.40474838851179 2.5733074051929323 0 0 0
39 0 1 -1.1104 12.223241743310234 0.26658182785992135 3.949324834296963 0 0 0
40 0 1 -1.1104 9.352006832945655 -2.4672004186133667 1.0698402109415694 0 0 0
41 0 1 -1.1104 9.404115604717818 2.9880060623527083 1.130723288297133 0 0 0
42 0 2 2.2208 7.997992631353617 1.6060696118346676 2.55608420536932 0 0 0
43 0 1 -1.1104 9.343977569382202 -2.5930099968557334 3.8732837515467367 0 0 0
44 0 1 -1.1104 9.375285840909067 3.0591751173261863 3.9075834630256163 0 0 0
45 0 2 2.2208 7.933350295558654 -1.201765929735815 5.282056435414749 0 0 0
