LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.15093891105607418 28.044938911055628 xlo xhi
-1.7479190688675363 336.47591906885475 ylo yhi
-0.1490224647538159 28.043022464753957 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

1 0 1 -1.1104 1.268672594524879 -0.5197369321209699 1.1359607899028383 0 0 0
2 0 1 -1.1104 4.102911260951513 -0.21434348181636623 1.0352612569791253 0 0 0
3 0 1 -1.1104 4.015748329599602 -0.2989115307008905 3.9253777915724624 0 0 0
4 0 1 -1.1104 1.0505879985648932 -0.4024217579814133 3.9778286155600053 0 0 0
5 0 1 -1.1104 1.4121913492450613 2.3533869972438395 1.0823734857767817 0 0 0
6 0 1 -1.1104 4.174812778907957 2.4355287764576334 1.1297913437548495 0 0 0
7 0 1 -1.1104 4.037545347010101 2.560652510450445 3.9614324648191186 0 0 0
8 0 1 -1.1104 1.0867125968635072 2.5638190230805153 4.078971225492488 0 0 0
9 0 1 -1.1104 6.970463823771453 -0.3556690767201669 1.2879833415688462 0 0 0
10 0 1 -1.1104 9.874069138120081 -0.2817729236303661 1.021066034756475 0 0 0
11 0 1 -1.1104 9.794567508179702 -0.08926348569822677 3.8776082420997633 0 0 0
12 0 1 -1.1104 6.8086357965170725 0.05144625666748629 4.058674369310748 0 0 0
13 0 1 -1.1104 6.896226160502533 2.228840707715022 1.1878912606964889 0 0 0
14 0 1 -1.1104 9.734010504423946 2.4899094805856863 1.1870458084389124 0 0 0
15 0 1 -1.1104 9.768822702046826 2.610655280484876 3.984785044658721 0 0 0
16 0 1 -1.1104 6.694148210214349 2.6532794869267 3.8383005644039314 0 0 0
17 0 1 -1.1104 12.659217132836881 -0.5669558732410256 1.1127742487485406 0 0 0
18 0 1 -1.1104 12.750264368201863 -0.23563270911343218 3.8232007696314003 0 0 0
19 0 1 -1.1104 12.523135844758654 2.5631913401519553 1.2868551395872465 0 0 0
20 0 1 -1.1104 12.521524785975014 2.7127497532980986 4.121249101715321 0 0 0
21 0 1 -1.1104 1.2412986736170162 5.159113113379289 1.25928095272276 0 0 0
22 0 1 -1.1104 4.0445126084013605 5.1383796394784245 1.2505816146104416 0 0 0
23 0 1 -1.1104 3.985011831929261 5.291915903812766 4.151481163525359 0 0 0
24 0 1 -1.1104 1.2392950132113856 5.40131282799067 4.068528373847861 0 0 0
25 0 1 -1.1104 1.393843239301924 8.049366917063525 1.3298679694640636 0 0 0
12145 0 2 2.2208 11.239349443085686 18.1071071964468 13.69440852814573 0 0 0
27 0 1 -1.1104 4.061724844644029 8.119861365046862 4.064241520625423 0 0 0
28 0 1 -1.1104 1.4565139779917509 8.215349467187732 4.105847733607211 0 0 0
29 0 1 -1.1104 6.857160586937521 5.32791826911288 1.416277553599174 0 0 0
30 0 1 -1.1104 9.660407965526149 8.172564717677814 1.2917441577417867 0 0 0
31 0 1 -1.1104 9.593819391910522 5.284078677088171 4.022338658292482 0 0 0
32 0 1 -1.1104 6.767093356000667 5.391647082673191 4.228126361445983 0 0 0
33 0 1 -1.1104 4.108426187308859 8.024815791042714 1.1843688815445048 0 0 0
34 0 1 -1.1104 6.9686072753306325 7.988961566103056 1.1634074064400688 0 0 0
35 0 1 -1.1104 9.768786691147811 8.274927202090444 4.0162567704519105 0 0 0
36 0 1 -1.1104 6.884487560903966 8.153749990118866 4.012420679747891 0 0 0
37 0 1 -1.1104 9.973205233115316 5.219640821263666 1.1877780015516342 0 0 0
38 0 1 -1.1104 12.29055130767605 5.495007519902009 4.294901765701861 0 0 0
39 0 1 -1.1104 12.420474382456065 8.15454597326848 1.215472842142083 0 0 0
40 0 1 -1.1104 12.892027899182647 8.083960717311877 4.1204341881582875 0 0 0
41 0 1 -1.1104 1.1285364500583521 11.0379357011048 1.1983683439222463 0 0 0
42 0 1 -1.1104 3.8611009646386365 10.83749472410454 1.3109301301458915 0 0 0
43 0 1 -1.1104 4.014587655805897 11.051414476548056 4.080931502800247 0 0 0
44 0 1 -1.1104 1.030960282798613 10.91915524335736 3.8507749286449737 0 0 0
45 0 1 -1.1104 1.5292099324142676 13.8886765587654 0.9321667209159668 0 0 0
46 0 1 -1.1104 4.249533264481183 13.72340618687094 1.2272517734542656 0 0 0
47 0 1 -1.1104 4.0558661373513525 13.76519168476447 3.994176141513791 0 0 0
48 0 1 -1.1104 1.295314587665263 13.850445898054886 3.981133931537229 0 0 0
49 0 1 -1.1104 6.656632039519899 10.870442413149007 1.4418450071016395 0 0 0
50 0 1 -1.1104 9.721627518830557 11.139365155840492 1.2819109911571462 0 0 0
51 0 1 -1.1104 9.910678374545956 11.076353810378366 4.083798944275904 0 0 0
52 0 1 -1.1104 6.870784678425774 10.969349793625701 4.209627816725514 0 0 0
53 0 1 -1.1104 7.013563684184218 13.982014335082996 1.289538233881879 0 0 0
54 0 1 -1.1104 9.905360376537129 13.817789837380285 1.3194940992891657 0 0 0
55 0 1 -1.1104 9.814231532561339 13.719508647216536 4.003539987335571 0 0 0
56 0 1 -1.1104 6.968041553703068 13.703692971645165 3.9657223955641965 0 0 0
57 0 1 -1.1104 12.482500699647222 10.927324863660104 1.218249078506907 0 0 0
58 0 1 -1.1104 12.567021852854296 11.06307824133689 4.123124464505441 0 0 0
59 0 1 -1.1104 12.632728252183556 14.042651463502667 1.2177101416861762 0 0 0
60 0 1 -1.1104 12.695218868917548 13.847383025149107 3.9566598084135034 0 0 0
61 0 1 -1.1104 1.1419953047850786 16.67819012220573 0.983514612380314 0 0 0
62 0 1 -1.1104 4.144672994248575 16.648387058064042 1.2112998911759827 0 0 0
63 0 1 -1.1104 4.016619026366383 16.609067724321694 4.0219819587242345 0 0 0
64 0 1 -1.1104 1.3332565416833528 16.620841362840828 4.096466515449377 0 0 0
65 0 1 -1.1104 1.2867154103113223 19.490973716875292 1.218060665988402 0 0 0
66 0 1 -1.1104 4.176445309174572 19.430789870028125 1.0212307502866254 0 0 0
67 0 1 -1.1104 4.223647434995821 19.43135853122052 3.91568135055016 0 0 0
68 0 1 -1.1104 1.3157271309375858 19.490066494852137 3.976915180410359 0 0 0
69 0 1 -1.1104 7.028437796680847 16.634229138665635 1.5650091608157861 0 0 0
70 0 1 -1.1104 9.879879020123443 16.479055591668907 1.3021909155047027 0 0 0
71 0 1 -1.1104 9.584636695697043 16.50643685462524 4.078060448677831 0 0 0
72 0 1 -1.1104 6.8716379369115215 16.44115630250483 4.166313183439368 0 0 0
73 0 1 -1.1104 6.847537539080867 19.278216037797083 1.4052341054716473 0 0 0
74 0 1 -1.1104 9.715343192914414 19.48646667568917 1.178264050331064 0 0 0
75 0 1 -1.1104 9.67171378746593 19.386073169773315 3.910901361903241 0 0 0
76 0 1 -1.1104 6.94115145922457 19.308976741488454 4.225392499471772 0 0 0
77 0 1 -1.1104 12.57054066861304 16.735043016055553 1.0910046342551956 0 0 0
78 0 1 -1.1104 12.494432657537134 16.683135816163908 3.884098133754071 0 0 0
79 0 1 -1.1104 12.680737968069266 19.56086460544174 1.2337272152422518 0 0 0
80 0 1 -1.1104 12.37272505269572 19.401226956556652 3.9254974804244505 0 0 0
81 0 1 -1.1104 1.244117086224283 22.329251501844134 1.082749803084812 0 0 0
82 0 1 -1.1104 3.9895327445044875 22.212795502916514 1.1202171069184612 0 0 0
83 0 1 -1.1104 4.012282787511488 22.24905490212749 4.025740674156434 0 0 0
84 0 1 -1.1104 1.3024795370373061 22.26075887843397 3.9329989011962865 0 0 0
85 0 1 -1.1104 6.895766020635524 22.2654704982422 1.1049667096751286 0 0 0
86 0 1 -1.1104 9.836827704419585 22.300107144277113 1.2138076220646574 0 0 0
87 0 1 -1.1104 9.659440343515454 22.143725700229577 4.135479953524404 0 0 0
88 0 1 -1.1104 6.861207817701875 22.278894309082467 3.940974497424732 0 0 0
89 0 1 -1.1104 12.584562224954173 22.224580072559977 1.0754109914769587 0 0 0
90 0 1 -1.1104 12.489210383066418 22.107264653282222 4.068108702653903 0 0 0
91 0 1 -1.1104 1.1494266723222708 -0.30203686139253416 6.834502061878911 0 0 0
