LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100015

17910 atoms
2 atom types

-0.40622505859370106 27.74622505859417 xlo xhi
-4.810957343879933 332.89095734389144 ylo yhi
-0.40757049090690256 27.747570490907478 zlo zhi

Masses

1 15.9994
2 232.0381

Atoms # full

336 0 2 2.2208 2.257112871606762 -2.1496448004416746 -0.3804135482974797 0 0 0
3 0 1 -1.1104 0.9398083284928875 2.118704384631005 0.8116863271048826 0 0 0
7 0 1 -1.1104 0.8147989877346292 2.1621421106355903 3.6283617303636775 0 0 0
17 0 1 -1.1104 3.8058464864540404 2.213267890040697 1.1371601633993391 0 0 0
20 0 1 -1.1104 3.800691755731279 2.054275924401331 3.847500510783046 0 0 0
22 0 2 2.2208 2.319750821187853 3.626302215067517 5.280284962330747 0 0 0
13 0 2 2.2208 5.160183505975127 3.6234581339688283 2.4342714859861965 0 0 0
5 0 1 -1.1104 6.719144807274764 2.343494168312725 1.0481696501439257 0 0 0
173 0 1 -1.1104 3.888123990015273 2.325041653634694 6.715109002379076 0 0 0
9 0 1 -1.1104 6.623603577009144 2.2036817826283808 3.879573960225046 0 0 0
54 0 2 2.2208 5.076780350599033 6.40065555439716 5.155509840676986 0 0 0
56 0 1 -1.1104 0.7733518583818784 7.664763845912372 0.927692995649292 0 0 0
58 0 1 -1.1104 0.9670229893728797 7.915696421564369 3.935051984269056 0 0 0
60 0 1 -1.1104 0.820143177070546 4.842105501104638 0.9816657953032282 0 0 0
67 0 1 -1.1104 0.987852702114728 4.904175543187473 3.928235355770191 0 0 0
71 0 1 -1.1104 3.3574349604790696 7.759566134041381 0.9356783258167103 0 0 0
72 0 2 2.2208 2.220360316079792 6.223506115414329 2.2582976879793684 0 0 0
74 0 1 -1.1104 3.8047500477066527 7.7958649457514335 3.6491714882843858 0 0 0
76 0 1 -1.1104 3.6785849163825026 4.938941126067655 0.9946778731070834 0 0 0
79 0 1 -1.1104 3.627820668204899 4.753380290004364 3.7460987560460555 0 0 0
236 0 1 -1.1104 0.8936023394782928 5.145465155679521 6.577647513135731 0 0 0
239 0 1 -1.1104 3.6839084831672126 4.987354205761451 6.714308174919728 0 0 0
63 0 1 -1.1104 6.732195230687145 4.883867379268703 1.0692272337545354 0 0 0
167 0 1 -1.1104 1.0170805030440022 2.117234954118483 6.485838210714351 0 0 0
238 0 1 -1.1104 3.6393546557105703 7.824024316639472 6.627627260878704 0 0 0
230 0 2 2.2208 13.592703689545091 -2.064506571856245 10.933221541361885 0 0 0
8949 0 2 2.2208 -0.35483888974644523 15.055880987339176 8.065245953102172 0 0 0
33 0 1 -1.1104 12.303920431171857 2.270202079580777 0.8374216640094667 0 0 0
35 0 1 -1.1104 12.448258775564161 2.2216647777191403 3.6537817247491247 0 0 0
41 0 1 -1.1104 9.401597990720141 2.216129063443225 0.8478884476880295 0 0 0
44 0 1 -1.1104 9.463949800592177 2.0905975660510085 3.7645571734580336 0 0 0
38 0 2 2.2208 10.884311646950863 3.664091171845167 2.3773188455622285 0 0 0
46 0 2 2.2208 8.043292382968296 3.6260855646460075 5.286683807870167 0 0 0
59 0 1 -1.1104 6.575854888653869 7.760199992682061 3.610946585918182 0 0 0
57 0 1 -1.1104 6.359153339517371 7.770043596397733 0.8364463653666565 0 0 0
69 0 1 -1.1104 6.450943309175114 4.923995736120232 3.8494009935289006 0 0 0
84 0 2 2.2208 10.778062936357834 6.433414115309466 5.260187226825054 0 0 0
86 0 1 -1.1104 12.199641234982455 7.967204710713357 1.0215433707883608 0 0 0
87 0 1 -1.1104 12.199358400404662 7.763839011498502 3.7784206231442488 0 0 0
88 0 1 -1.1104 12.121252988759593 5.244382398872703 0.9827958779944148 0 0 0
92 0 1 -1.1104 12.160387580769529 4.875446548827078 3.871033494637743 0 0 0
94 0 1 -1.1104 9.222107568549793 7.787625851530369 1.0890125955510854 0 0 0
95 0 2 2.2208 8.066123528247148 6.335901538694587 2.418685575575074 0 0 0
97 0 1 -1.1104 9.583170759317461 7.895701672744122 3.983878745138648 0 0 0
99 0 1 -1.1104 9.452999100080586 5.006112108940599 0.9275990313445661 0 0 0
102 0 1 -1.1104 9.386333230758133 4.955833239259978 4.007214616291552 0 0 0
267 0 1 -1.1104 9.265029119618418 7.809783790570375 6.617039199701052 0 0 0
235 0 1 -1.1104 6.460154797322345 7.96910642165838 6.369045288003788 0 0 0
169 0 1 -1.1104 6.646513895013023 2.113527969628962 6.605901814362536 0 0 0
265 0 1 -1.1104 12.09894216530597 7.865995375753106 6.662293938503249 0 0 0
55 0 2 2.2208 5.199874444889132 12.147555138794944 5.150980497794753 0 0 0
61 0 1 -1.1104 0.8755943837384905 10.657085402312882 0.9935165151245429 0 0 0
66 0 2 2.2208 5.019785746415698 9.216449623254524 2.3596589383893813 0 0 0
68 0 1 -1.1104 1.0513801213231997 10.682254275863167 3.7743700598580285 0 0 0
73 0 2 2.2208 2.414872581169088 11.951352590194885 2.259375461276686 0 0 0
75 0 2 2.2208 2.292365382886736 9.214496198980962 5.280736679326995 0 0 0
77 0 1 -1.1104 3.590678970806208 10.45524535683944 0.9323266294946708 0 0 0
80 0 1 -1.1104 3.7729273598900197 10.52849343300393 3.878032537900466 0 0 0
64 0 1 -1.1104 6.3133449282303005 10.597418074600492 1.2069866928642428 0 0 0
62 0 1 -1.1104 0.8823080600327117 10.626216249770915 6.557522290766458 0 0 0
107 0 1 -1.1104 0.949552255976639 13.5194833498372 0.9890760129723357 0 0 0
113 0 1 -1.1104 1.2666354687181185 13.809048396643353 3.639457326127965 0 0 0
123 0 1 -1.1104 3.693922335132382 13.366706522338491 0.9908897478088992 0 0 0
128 0 1 -1.1104 3.9409217707824147 13.415040510805815 3.807823240460668 0 0 0
110 0 1 -1.1104 6.444011999408718 13.325657879753727 1.1815150908438117 0 0 0
115 0 1 -1.1104 6.559379632666199 13.647612649635693 3.8769351688404603 0 0 0
315 0 1 -1.1104 9.514529183218693 16.16941602207792 12.47246941556095 0 0 0
78 0 1 -1.1104 3.6543955996394897 10.733004299549263 6.564019365357575 0 0 0
124 0 1 -1.1104 3.8104539125844643 13.685213755033335 6.602925387849701 0 0 0
8541 0 2 2.2208 8.175386828313822 -4.767870549930635 8.089615786780048 0 0 0
8538 0 2 2.2208 2.551011966953857 -4.759645834447988 8.10460381633314 0 0 0
70 0 1 -1.1104 6.700582627498555 10.792081421356745 3.87910005126341 0 0 0
85 0 2 2.2208 10.886112503816628 12.072028084054384 5.242020598333227 0 0 0
89 0 1 -1.1104 12.320989196056683 10.828735230642268 0.8736841621595243 0 0 0
91 0 2 2.2208 10.808833966311642 9.250637480761014 2.4639512472465603 0 0 0
93 0 1 -1.1104 12.322455763366943 10.729325058594041 3.798509771654244 0 0 0
96 0 2 2.2208 7.976681148504659 12.163154665506168 2.5070400579143204 0 0 0
98 0 2 2.2208 7.955123344056154 9.226000385087657 5.114307993938846 0 0 0
100 0 1 -1.1104 9.432044516080857 10.527383899226649 0.846916024285724 0 0 0
103 0 1 -1.1104 9.490448532876616 10.750823171497665 3.7597134316442937 0 0 0
142 0 1 -1.1104 12.280773514144984 13.508975890033492 1.0074431533891024 0 0 0
146 0 1 -1.1104 12.183854100702519 13.57295110719636 3.861951206017443 0 0 0
153 0 1 -1.1104 9.24935481706337 13.481872708691336 1.125372305517331 0 0 0
158 0 1 -1.1104 9.498989526803147 13.312309259541053 3.737108241333329 0 0 0
111 0 1 -1.1104 6.651176286097698 13.40267165083023 6.515627611126623 0 0 0
90 0 1 -1.1104 12.062968464008193 10.664521680507765 6.541363704394371 0 0 0
65 0 1 -1.1104 6.506365421590838 10.764544837275382 6.6066883772126745 0 0 0
51 0 2 2.2208 13.568335044671231 11.995380029268553 8.164841457864542 0 0 0
30 0 2 2.2208 13.639579849573089 9.312703203341849 10.94227513842148 0 0 0
106 0 2 2.2208 5.282481782100431 17.881090835827674 5.294296185946029 0 0 0
109 0 1 -1.1104 1.0436767030564649 19.09294523932078 1.1143785293478308 0 0 0
114 0 1 -1.1104 1.0416330002727379 19.09190043910518 3.77847498516981 0 0 0
116 0 1 -1.1104 1.050311962100871 16.268541579107637 0.8980910066174567 0 0 0
119 0 2 2.2208 5.10542558329326 15.04293388610694 2.4740792400599605 0 0 0
120 0 2 2.2208 5.267948915380983 20.59219382013607 2.435122577726505 0 0 0
121 0 1 -1.1104 0.7645944966134881 16.392130450880373 3.794702025579436 0 0 0
125 0 1 -1.1104 3.755332378878993 19.426340821421768 1.222423791374014 0 0 0
127 0 2 2.2208 2.306166622664963 17.535284497183792 2.48734569750153 0 0 0
129 0 1 -1.1104 3.7229720203928034 19.023603006259385 4.0155645413781835 0 0 0
130 0 2 2.2208 2.4592324687492373 14.890152633425988 5.173793282278542 0 0 0
131 0 2 2.2208 2.469688425244971 20.507050258558365 5.266635333450506 0 0 0
132 0 1 -1.1104 3.8790759858207884 16.398603139259002 0.8416571594698941 0 0 0
134 0 1 -1.1104 3.6755291006822928 16.261732718697402 3.86215653194908 0 0 0
138 0 1 -1.1104 6.558376009198803 19.064395579695898 1.0179567191127596 0 0 0
133 0 1 -1.1104 3.753951328912309 16.324085325912147 6.723677365999216 0 0 0
112 0 1 -1.1104 6.711003140480824 19.1006856715246 6.776782978534891 0 0 0
139 0 1 -1.1104 6.525400487712352 19.39787190392485 3.8837855338324108 0 0 0
140 0 1 -1.1104 6.570051828004218 16.34151055926883 1.0969954587154513 0 0 0
232 0 1 -1.1104 12.22437810872037 19.04787915789149 9.30520821264048 0 0 0
118 0 1 -1.1104 6.717514797821292 16.309270710659515 6.695777335193352 0 0 0
203 0 2 2.2208 13.491342241606612 9.108739511379587 5.228431505267002 0 0 0
163 0 1 -1.1104 9.316380828956397 16.510744288795085 6.412458071511228 0 0 0
156 0 1 -1.1104 9.468877829049429 19.24091228890694 6.73164483234093 0 0 0
8533 0 2 2.2208 5.347325053136381 -4.6979866005719915 5.276134812670218 0 0 0
122 0 1 -1.1104 6.583085159322544 16.48487824842037 3.8648911551338556 0 0 0
141 0 2 2.2208 10.884976710649442 17.845825776246244 5.201774915702011 0 0 0
144 0 1 -1.1104 12.194144390764151 19.048950451304858 1.0558547835468692 0 0 0
147 0 1 -1.1104 12.213243331283538 19.18798909473637 3.8152340408716436 0 0 0
148 0 1 -1.1104 12.299754264421772 16.156195011450762 1.0549953637631564 0 0 0
150 0 2 2.2208 10.83126315809302 14.89576638667625 2.407403589731226 0 0 0
151 0 2 2.2208 10.882786842343622 20.6209438375434 2.3415162176437745 0 0 0
152 0 1 -1.1104 12.137394305578923 16.48469449340243 3.75876537576458 0 0 0
155 0 1 -1.1104 9.412647339201424 19.1097264423169 1.012053080513572 0 0 0
157 0 2 2.2208 8.04492917064358 17.785563657663147 2.4475120284807383 0 0 0
159 0 1 -1.1104 9.443345599803578 19.274049057374338 3.757915851565214 0 0 0
160 0 2 2.2208 7.969815548619198 15.05588566646996 5.215423207526715 0 0 0
161 0 2 2.2208 8.007353422283009 20.52936882285595 5.290816692694904 0 0 0
162 0 1 -1.1104 9.390339721923906 16.155164606075203 0.9777571910065231 0 0 0
164 0 1 -1.1104 9.453818427151115 16.52531012573272 3.683315721592669 0 0 0
149 0 1 -1.1104 12.35543086786135 16.32330471472505 6.6706258777611245 0 0 0
8535 0 2 2.2208 8.033932030777693 -4.679241043125163 2.5102406498528524 0 0 0
145 0 1 -1.1104 12.231368836270422 19.32226922551707 6.622714224222084 0 0 0
52 0 2 2.2208 13.639254527225207 6.352862350370388 8.093821762500053 0 0 0
170 0 1 -1.1104 1.1409978286052376 -0.5499468153616464 6.772486309227365 0 0 0
378 0 2 2.2208 7.852551347016482 14.845237088307103 -0.28579539952776867 0 0 0
335 0 2 2.2208 2.390227109228466 17.744126661318194 13.619418837600607 0 0 0
175 0 2 2.2208 5.170095791648747 0.870052820642854 10.791566668811504 0 0 0
176 0 1 -1.1104 1.0554727171778018 -3.262742146386564 11.965880287343063 0 0 0
180 0 1 -1.1104 1.0675773061567977 -3.3215506336278127 9.274281551816502 0 0 0
184 0 1 -1.1104 0.8446429659224116 -0.28839843153810496 12.120504279005537 0 0 0
186 0 2 2.2208 5.118698780961906 -1.911147557946948 8.055812732767373 0 0 0
188 0 1 -1.1104 1.0415784174050964 -0.5573379773949672 9.523042051692093 0 0 0
190 0 1 -1.1104 3.8713087998657385 -3.5388051417762187 12.43265600845534 0 0 0
192 0 2 2.2208 2.3297719011199804 0.9614831246274372 8.092995910531268 0 0 0
193 0 1 -1.1104 3.9094992843248706 -3.367843263170621 9.610499139737419 0 0 0
195 0 2 2.2208 2.467356278040821 -1.9588019993001802 10.781490891364367 0 0 0
197 0 1 -1.1104 3.7726793590945866 -0.5859315306852989 12.05773908178757 0 0 0
198 0 1 -1.1104 3.83215891690855 -0.3931750307456596 9.430789799128434 0 0 0
182 0 1 -1.1104 6.618397377949241 -3.301196856913938 9.670929088105979 0 0 0
185 0 1 -1.1104 6.433723087794305 -0.6452135632401229 12.300582766229564 0 0 0
189 0 1 -1.1104 6.59009884669018 -0.3519030666019493 9.510119517176223 0 0 0
178 0 1 -1.1104 6.793606482920947 -3.2822008700116996 12.481680838406682 0 0 0
204 0 2 2.2208 13.650392396240127 3.4924775622569673 5.200277878448341 0 0 0
82 0 2 2.2208 -0.3624349252618232 9.351292506148466 2.4813504654426146 0 0 0
476 0 2 2.2208 7.999593437772682 6.448220992217863 13.660461015847936 0 0 0
415 0 2 2.2208 10.793596810275107 3.585835006865697 13.56572389126055 0 0 0
8536 0 2 2.2208 10.951089990071454 -4.7888125178581245 5.250788388679334 0 0 0
202 0 2 2.2208 13.561592051835015 14.744677563400444 5.227952193669566 0 0 0
210 0 1 -1.1104 9.301736361247539 -0.45124711258345734 6.537673985444101 0 0 0
211 0 2 2.2208 10.852111976203838 0.7425018912614014 10.883225592396927 0 0 0
212 0 1 -1.1104 12.231081010074474 -3.5516993478270735 12.405399884225304 0 0 0
214 0 1 -1.1104 12.19178707938079 -3.373290297136992 9.613749926932925 0 0 0
216 0 1 -1.1104 12.155245851370497 -0.5079052101639165 12.269410414885407 0 0 0
217 0 2 2.2208 10.859508335889354 -1.92699773991023 7.8984327420683105 0 0 0
219 0 1 -1.1104 12.13170457798042 -0.6875164729919097 9.26379799752547 0 0 0
220 0 1 -1.1104 9.444620407491099 -3.506996947731327 12.23377413190679 0 0 0
222 0 2 2.2208 7.834315100499724 0.8808257388752182 8.082219820307023 0 0 0
223 0 1 -1.1104 9.394648164821689 -3.320208522676652 9.387721066516018 0 0 0
225 0 2 2.2208 8.06428764447961 -1.881707582887209 10.914283502549432 0 0 0
227 0 1 -1.1104 9.560461503178516 -0.6036858469804015 12.217130783444322 0 0 0
228 0 1 -1.1104 9.21877751706736 -0.5302942101412056 9.274828403734665 0 0 0
595 0 2 2.2208 10.902118551511963 0.7644240334342715 -0.3836124585808236 0 0 0
381 0 2 2.2208 7.981685123531367 20.62581076132582 -0.30565852162468843 0 0 0
316 0 2 2.2208 7.993835877443587 20.484393361487605 10.96500964871877 0 0 0
8551 0 2 2.2208 5.144825047307201 -4.793667614825495 -0.22350083616015096 0 0 0
237 0 1 -1.1104 6.590950480903191 5.180151654063705 6.4959166205918635 0 0 0
177 0 1 -1.1104 0.9146607269788612 2.3222121681987478 12.02308868576336 0 0 0
181 0 1 -1.1104 0.9450333045357147 2.461299622759334 9.262042202819034 0 0 0
191 0 1 -1.1104 3.5827093551934985 2.289636143229796 12.188532303937603 0 0 0
194 0 1 -1.1104 3.8267332431597616 2.2978302318804436 9.357352175415315 0 0 0
196 0 2 2.2208 2.357671842151799 3.765702105015642 10.731630436277939 0 0 0
187 0 2 2.2208 5.215341508630117 3.7423531496063176 7.997180345702562 0 0 0
183 0 1 -1.1104 6.531356378361762 2.3317504113744207 9.357671474689376 0 0 0
53 0 2 2.2208 13.62755030193615 3.685018395669898 10.77866013970881 0 0 0
234 0 1 -1.1104 0.7807594179290598 7.880376132848738 7.003120118094208 0 0 0
240 0 2 2.2208 5.159774389670863 6.508326789550558 10.842736044528143 0 0 0
242 0 1 -1.1104 1.0152244830955641 7.888546653346432 12.39670796931991 0 0 0
244 0 1 -1.1104 1.1700981121016292 7.980796544826419 9.474682812648274 0 0 0
246 0 1 -1.1104 0.9667829162155832 4.994218275402619 12.06800109348702 0 0 0
251 0 1 -1.1104 0.923485414420647 5.280209260329403 9.31559914062229 0 0 0
255 0 1 -1.1104 3.7399206791629607 7.810051648586376 12.309745477305139 0 0 0
256 0 2 2.2208 2.3379118776246997 6.511884000471478 8.027719507398025 0 0 0
258 0 1 -1.1104 3.8648443507376404 8.01440716736855 9.38578726542561 0 0 0
260 0 1 -1.1104 3.6720835953063866 5.065724661284485 12.146327446261935 0 0 0
262 0 1 -1.1104 3.808342147541476 5.232167870597276 9.512395895496267 0 0 0
245 0 1 -1.1104 6.703233911405921 7.994466233480762 9.248537395065268 0 0 0
311 0 2 2.2208 10.804382584715137 17.650279994447626 10.923093599587654 0 0 0
451 0 2 2.2208 10.739764692707707 9.148459702367616 13.622785531261922 0 0 0
380 0 2 2.2208 10.839725568596975 17.73295235823751 -0.24086642138197178 0 0 0
266 0 1 -1.1104 12.180198599496315 5.06831037191192 6.6822917311979 0 0 0
269 0 1 -1.1104 9.375076209708027 4.844291778272383 6.687450819477561 0 0 0
209 0 1 -1.1104 9.503869065150234 2.3216400962894306 6.705533469232162 0 0 0
206 0 1 -1.1104 12.130573309390456 2.0927635755123646 6.5238377175594655 0 0 0
179 0 1 -1.1104 6.543125290070963 2.0915276275370145 11.984538877320574 0 0 0
213 0 1 -1.1104 12.334895971332946 2.142410653962737 12.208676138672113 0 0 0
215 0 1 -1.1104 12.270577770518711 2.307132687697943 9.376533259532627 0 0 0
221 0 1 -1.1104 9.348665392452268 1.9617952350258763 12.245281585841289 0 0 0
224 0 1 -1.1104 9.473558858306117 2.326202597630454 9.44553142352188 0 0 0
218 0 2 2.2208 10.765747302091988 3.541812326982222 7.99167094309952 0 0 0
226 0 2 2.2208 7.994288580291582 3.7235010377433695 10.657789763046052 0 0 0
248 0 1 -1.1104 6.55049911392122 5.020197804352103 12.313592833025172 0 0 0
318 0 1 -1.1104 9.419354091923916 19.15127453279086 9.549219625044286 0 0 0
243 0 1 -1.1104 6.661657992064858 7.839822445544015 12.206233532354995 0 0 0
253 0 1 -1.1104 6.595567537416161 5.274238538347525 9.499325103277402 0 0 0
268 0 1 -1.1104 9.390267421003964 5.075845506959631 9.459074257457731 0 0 0
271 0 1 -1.1104 9.529867272410286 5.085998327050969 12.140047328745553 0 0 0
273 0 1 -1.1104 9.694334975915678 8.065210672650025 9.531203977900363 0 0 0
275 0 2 2.2208 8.082164581784035 6.538982219814372 8.07393833311859 0 0 0
276 0 2 2.2208 10.87678822927995 6.451563750839341 10.864685933473284 0 0 0
278 0 1 -1.1104 12.352241944796448 7.840814161331091 12.504759889388517 0 0 0
279 0 1 -1.1104 12.31272873711468 7.897587001514996 9.590392204791009 0 0 0
280 0 1 -1.1104 12.279099841975292 4.862169086021497 12.250036675440919 0 0 0
283 0 1 -1.1104 12.127709581936996 5.088814710826047 9.449192651893682 0 0 0
285 0 1 -1.1104 9.45364112318631 7.90937792600391 12.22032638722946 0 0 0
654 0 2 2.2208 10.79144324097224 6.403705338965846 -0.40066562152490337 0 0 0
317 0 2 2.2208 8.168067305116459 14.883501896806758 10.863986331937753 0 0 0
324 0 2 2.2208 10.836299226925744 20.663846620038047 8.081513054702992 0 0 0
9170 0 2 2.2208 -0.3701413286262602 12.223354372356477 10.90199351381825 0 0 0
108 0 1 -1.1104 0.8593697563283708 13.565816530508197 6.512721108242738 0 0 0
297 0 1 -1.1104 6.754842066312231 13.29207346191696 12.20978606713022 0 0 0
290 0 1 -1.1104 6.803108182369503 13.415204424677599 9.619905800225698 0 0 0
27 0 2 2.2208 -0.40482949431847715 3.6268344745002916 2.4643566925420735 0 0 0
241 0 2 2.2208 5.084079833305847 12.040268668903902 10.735374730054257 0 0 0
247 0 1 -1.1104 0.9265479069897284 10.654088412436685 12.250020205126201 0 0 0
250 0 2 2.2208 5.128856615996023 9.325176216557491 7.86242267854947 0 0 0
252 0 1 -1.1104 0.8218163746876672 10.729120072231384 9.546850850887646 0 0 0
257 0 2 2.2208 2.2765716738177315 12.16059609652593 7.920347038945563 0 0 0
259 0 2 2.2208 2.38984952784158 9.357595685000375 10.813046108267935 0 0 0
261 0 1 -1.1104 3.7256423877502676 10.517592401044642 12.233400732459193 0 0 0
263 0 1 -1.1104 3.815365045706614 10.709045699756526 9.366418089510843 0 0 0
254 0 1 -1.1104 6.4544344739563435 10.618921030296777 9.286374457777963 0 0 0
287 0 1 -1.1104 3.8491969541732107 13.481449288674305 12.198474769426126 0 0 0
294 0 1 -1.1104 1.1367626169842497 13.498923706633246 9.293656397462977 0 0 0
299 0 1 -1.1104 1.0576137783569999 13.57110663279284 12.149877255926011 0 0 0
305 0 1 -1.1104 3.8672625244428467 13.498495058860657 9.476631963558896 0 0 0
8976 0 2 2.2208 -0.3997157041418937 18.000119075355133 5.156753377349905 0 0 0
322 0 1 -1.1104 9.60683161584643 13.48630531562939 12.288600152408344 0 0 0
101 0 1 -1.1104 9.308720004724478 10.612490617522262 6.460624928222876 0 0 0
143 0 1 -1.1104 12.326554248773977 13.42589147710827 6.761393884236228 0 0 0
154 0 1 -1.1104 9.524121244419161 13.661541298097273 6.598246628317 0 0 0
320 0 2 2.2208 8.125662642278598 17.741106297161252 7.995363953278918 0 0 0
50 0 2 2.2208 13.664589501959627 -1.9988555357847344 5.189872237465967 0 0 0
249 0 1 -1.1104 6.592434895670699 10.590147069360848 12.281710215736213 0 0 0
264 0 1 -1.1104 9.510051578043367 10.938304503846668 9.445153874307026 0 0 0
270 0 1 -1.1104 9.3406126995164 10.75056065749311 12.18055419310399 0 0 0
272 0 2 2.2208 7.930647513309165 9.354973151520388 10.769411868211069 0 0 0
274 0 2 2.2208 7.996812330806907 12.204063679240798 7.948610116416514 0 0 0
277 0 2 2.2208 10.769349622497163 12.069944771669165 10.868490889198796 0 0 0
281 0 1 -1.1104 12.161328520855406 10.681234404059618 12.082807093608716 0 0 0
282 0 2 2.2208 10.808789269491282 9.395812272938286 7.956700510873773 0 0 0
284 0 1 -1.1104 12.10562123164384 10.720890115315843 9.510817144088593 0 0 0
312 0 1 -1.1104 12.410801762889887 13.556346512357534 12.385857462143578 0 0 0
231 0 1 -1.1104 12.29961304229847 13.540553110351972 9.4873134145247 0 0 0
319 0 1 -1.1104 9.558924150054715 13.603854306874101 9.295524494634298 0 0 0
325 0 2 2.2208 10.847705628941751 14.915616145495743 8.012083345328918 0 0 0
296 0 1 -1.1104 6.596560604517474 19.176640048353185 12.365378435778435 0 0 0
117 0 1 -1.1104 0.9977121638333355 16.40348537286522 6.719678545230219 0 0 0
126 0 1 -1.1104 3.877586662578451 19.134268727526273 6.6833210286469615 0 0 0
314 0 1 -1.1104 9.537295543043383 16.297293418158546 9.414226801773614 0 0 0
288 0 1 -1.1104 6.693810416241046 19.029749916467537 9.428363304995624 0 0 0
302 0 1 -1.1104 1.0349543920758613 19.073622724246032 6.58360185886859 0 0 0
286 0 1 -1.1104 3.672987269684639 19.184024121884587 12.291824280313786 0 0 0
291 0 1 -1.1104 0.9520919689877632 18.98845245599757 9.427334854216864 0 0 0
292 0 1 -1.1104 0.9718410319614745 16.280099662751415 9.622802964191807 0 0 0
293 0 2 2.2208 5.248890135868106 20.47544332392242 8.211478983602017 0 0 0
295 0 2 2.2208 5.312379924798447 14.95013429355852 8.017511056881553 0 0 0
298 0 1 -1.1104 0.882770442278935 19.021340039021194 12.252226819181073 0 0 0
300 0 2 2.2208 5.2431770580622725 17.593346911310412 10.946654824647744 0 0 0
301 0 1 -1.1104 4.006388209494203 19.053995752562173 9.5306158632077 0 0 0
303 0 2 2.2208 2.3641076256028764 17.717364094574663 7.959129251715391 0 0 0
