LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.2560712856784715 28.150071285678163 xlo xhi
-3.220306843343916 337.9483068433296 ylo yhi
-0.2416471011252828 28.13564710112549 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

313 0 1 -1.1104 9.194445153491447 1.227052670249336 12.323202215746882 0 0 0
9025 0 2 2.2208 13.828716416477548 22.54926357890778 5.367496642967542 0 0 0
271 0 1 -1.1104 13.170276583444885 7.662769232769956 6.419358586411066 0 0 0
4 0 1 -1.1104 6.89186478780316 21.01512000184736 12.212472435210282 0 0 0
5 0 1 -1.1104 4.073581709741348 21.088751467782064 12.361213840397772 0 0 0
6 0 1 -1.1104 1.0424551689570063 20.925178966370975 12.119612763999262 0 0 0
330 0 1 -1.1104 6.157899267048049 6.496248074344988 12.473567817289632 0 0 0
8 0 2 2.2208 5.165497128866758 -0.79445230363257 2.596568899142262 0 0 0
9 0 1 -1.1104 12.49625775109111 18.233695406194347 12.3367898217693 0 0 0
10 0 2 2.2208 11.213215606484676 -0.7830763911357422 2.574643527343669 0 0 0
39 0 3 -1.1104 9.515327485448159 -2.09365379232076 1.2384198606272552 0 0 0
893 0 1 -1.1104 1.303876253442976 21.19194029375037 8.780011803095462 0 0 0
13 0 2 2.2208 2.4405040042902613 2.280967973233721 2.3592853315716247 0 0 0
276 0 1 -1.1104 1.2381835730829407 15.206177512395932 6.646950575488141 0 0 0
310 0 1 -1.1104 7.123374466655488 -2.1093658719257795 12.91918837675433 0 0 0
16 0 1 -1.1104 9.294063538399023 12.936880783647464 11.78761107287512 0 0 0
17 0 2 2.2208 8.079575079325897 1.6992565542004407 2.36853519328452 0 0 0
18 0 2 2.2208 5.059694183873943 5.165795599538516 2.307734006635715 0 0 0
19 0 1 -1.1104 6.585138716829835 18.153359070481265 12.36933131306307 0 0 0
20 0 2 2.2208 11.576900338003416 5.193146202145878 2.2880327912776477 0 0 0
21 0 4 2.2208 2.0689187507637037 16.07529956583459 2.56241664240448 0 0 0
360 0 2 2.2208 5.4958588424051396 22.52763639177895 13.535101564992388 0 0 0
23 0 2 2.2208 2.3424361633800013 7.980685353726993 2.2290052960205755 0 0 0
24 0 4 2.2208 8.274654515725683 4.885311214708643 2.5056428711356533 0 0 0
9229 0 1 -1.1104 0.638704054706346 14.921327558350892 9.408010323737772 1 0 0
639 0 1 -1.1104 0.786790738491751 12.10447101774671 0.6500516342617124 0 0 1
27 0 2 2.2208 8.405946760340651 8.157092694082518 2.356892540516536 0 0 0
28 0 2 2.2208 5.293378033454629 10.50224428206082 2.644181159577991 0 0 0
29 0 1 -1.1104 6.767776400841883 15.341588583949523 12.11183223052785 0 0 0
30 0 2 2.2208 11.158071618320415 10.822290081448584 2.4786139220536443 0 0 0
31 0 3 -1.1104 6.812647529777888 15.463503431736282 9.231220643252568 0 0 0
32 0 1 -1.1104 3.796349280675064 18.04445489740969 12.479790234755635 0 0 0
33 0 2 2.2208 2.328114550118078 12.929205204539496 2.0763294766233518 0 0 0
34 0 3 -1.1104 3.8875798351206665 3.925375360637926 9.591837592934848 0 0 0
354 0 2 2.2208 7.6568518280216225 13.904711927295054 13.474658626172285 0 0 0
359 0 2 2.2208 8.179853168023971 19.560783593228418 13.75100019522376 0 0 0
37 0 2 2.2208 8.162104634267596 13.8581253478573 2.3891344731641366 0 0 0
38 0 2 2.2208 5.561523595671564 16.881217512724927 2.1726907566841014 0 0 0
57 0 2 2.2208 10.950102255680136 16.950804357016565 13.635064612271718 0 0 0
40 0 2 2.2208 11.394027758589644 16.796298549659763 2.473057140833232 0 0 0
41 0 1 -1.1104 0.9878895296869874 17.787619247914837 11.967799159090651 0 0 0
352 0 2 2.2208 2.2781128175174694 13.689251954424652 13.898257569593357 0 0 0
43 0 2 2.2208 2.789505396721349 19.770778902798078 2.348398698527673 0 0 0
44 0 1 -1.1104 3.777578228841161 15.261151866393366 12.342940057262526 0 0 0
343 0 4 2.2208 10.665692439526147 13.631377947265655 13.81718641332169 0 0 0
46 0 1 -1.1104 1.061578285078984 15.159015600350578 12.38595663333023 0 0 0
47 0 2 2.2208 8.328516942255531 19.727149789256718 2.502778898244181 0 0 0
48 0 2 2.2208 5.366620536005091 22.511848765795623 2.3852557824667096 0 0 0
8948 0 2 2.2208 -0.22071354052919576 16.474332621639682 7.9363149157624395 0 0 0
50 0 2 2.2208 10.956467463202598 22.696609087724347 2.6198470566216336 0 0 0
497 0 1 -1.1104 12.177608690851267 14.766874127219708 12.332722123596506 0 0 0
52 0 2 2.2208 2.38674737579024 -0.49941544386930337 4.819624130909151 0 0 0
8946 0 2 2.2208 13.876342115825741 2.3525828593169624 2.571519027768179 0 0 0
54 0 4 2.2208 2.3426492515182518 -0.8556770498865283 8.022809596160114 0 0 0
9274 0 3 -1.1104 1.0371274435591142 3.531506933376223 4.030650274480608 0 0 0
56 0 2 2.2208 8.39372698096557 -0.6592428826156546 5.215017485393226 0 0 0
9147 0 1 -1.1104 0.36300309878961934 16.439198700200937 0.21045918442715822 1 0 0
58 0 2 2.2208 5.870531082811742 -0.6959283455467441 8.133017444388113 0 0 0
136 0 1 -1.1104 6.887158172730116 -2.348661894321049 4.153225935617502 0 0 0
60 0 2 2.2208 11.013946034334518 -0.6119215797707844 8.001437349614875 0 0 0
