LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.1467429150466663 28.040742915046568 xlo xhi
-1.827641695569062 336.5556416955724 ylo yhi
-0.1415156574581311 28.035515657457864 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

1 0 1 -1.1104 1.40044078222445 -0.2327616181018958 1.3615558553273681 0 0 0
2 0 1 -1.1104 4.0433732423885855 -0.4637867843141851 1.2940341682435141 0 0 0
3 0 1 -1.1104 4.049423504807654 -0.4176616838255605 4.0493193560172 0 0 0
4 0 1 -1.1104 1.373114824262561 -0.5419339824141958 4.064145962887769 0 0 0
5 0 1 -1.1104 1.3796604757117716 2.428020143833158 1.0887887207616185 0 0 0
6 0 1 -1.1104 4.033301380529183 2.305915022269251 1.2583570837881437 0 0 0
7 0 1 -1.1104 4.049237866011242 2.2211222598784133 3.983238239461531 0 0 0
8 0 1 -1.1104 1.137484374019415 2.335903761393692 3.8719549284499735 0 0 0
9 0 1 -1.1104 6.837571844985737 -0.2338165360362578 1.1137880635497894 0 0 0
10 0 1 -1.1104 9.575500058101719 -0.5455999657279589 1.2703627389112964 0 0 0
11 0 1 -1.1104 9.695084275228425 -0.3272043850574088 3.930164611740212 0 0 0
12 0 1 -1.1104 7.022869607224581 -0.3507531940227033 3.964623078937029 0 0 0
13 0 1 -1.1104 6.972349604969255 2.572092938035199 1.2284852849601047 0 0 0
14 0 1 -1.1104 9.77564951322092 2.2373209684742648 1.2329206356804743 0 0 0
15 0 1 -1.1104 9.569280214834505 2.4842373406017977 4.240620587430741 0 0 0
16 0 1 -1.1104 6.916286426906205 2.4387560800129204 3.943132851390534 0 0 0
17 0 1 -1.1104 12.56127410690809 -0.675389490669817 1.1149491166672227 0 0 0
18 0 1 -1.1104 12.585202817287454 -0.5488088761948497 4.130609607216744 0 0 0
19 0 1 -1.1104 12.583583841095972 2.064680063394421 1.107368746606334 0 0 0
20 0 1 -1.1104 12.583344333370658 2.3736395743532723 3.775153522163029 0 0 0
21 0 1 -1.1104 1.327486028377862 5.358427012005845 1.2232282482833674 0 0 0
22 0 1 -1.1104 4.056968964387263 5.176825625791615 1.3628483427425673 0 0 0
23 0 1 -1.1104 3.939358257078434 5.3847804423526915 3.951076700090216 0 0 0
24 0 1 -1.1104 1.0356080056531582 5.078678112134783 3.9345637828831954 0 0 0
25 0 1 -1.1104 1.0024097629868132 8.34296615269573 1.3567686620189543 0 0 0
26 0 1 -1.1104 4.0282093117287925 7.9001295609330615 1.1263769368107053 0 0 0
27 0 1 -1.1104 4.100260781270894 8.010137025131078 4.1113710615534735 0 0 0
28 0 1 -1.1104 1.4015563887915896 7.93315537873065 4.095063164955946 0 0 0
29 0 1 -1.1104 6.935812604808821 5.184671790912073 1.2230198631217357 0 0 0
30 0 1 -1.1104 9.748421550597838 4.906816123454151 1.108889278081543 0 0 0
31 0 1 -1.1104 9.616059205250785 5.115182137352144 3.9321895779298313 0 0 0
32 0 1 -1.1104 6.730029148823678 5.25787571035059 3.9894427124367247 0 0 0
33 0 1 -1.1104 6.999990899665213 7.923776885061471 1.0100053222111827 0 0 0
34 0 1 -1.1104 9.916677840148726 7.890199752021221 0.9739606537105119 0 0 0
35 0 1 -1.1104 9.496346253251565 7.757354456835584 3.6322194697429917 0 0 0
36 0 1 -1.1104 6.694762643574459 8.043835005041736 3.9365149379111006 0 0 0
37 0 1 -1.1104 12.363661744939487 4.87706032849359 1.4421186922881801 0 0 0
38 0 1 -1.1104 12.290005820453587 5.209112281771078 4.195579080926677 0 0 0
39 0 1 -1.1104 12.677298396509872 7.834927034079644 1.1253663797568927 0 0 0
40 0 1 -1.1104 12.414255141316989 7.955845491175775 3.8791057375060087 0 0 0
15062 0 2 2.2208 13.826185792130211 3.904859633618931 8.168221796668636 0 0 0
42 0 1 -1.1104 4.038794596405157 10.570429594794108 1.0361881081980189 0 0 0
43 0 1 -1.1104 3.9400815529623814 10.81976286459745 4.041731620387651 0 0 0
44 0 1 -1.1104 0.9964611312231398 10.627920695286651 4.117905923327733 0 0 0
45 0 1 -1.1104 1.7783398937909285 11.771581137010314 1.6631901892236682 0 0 0
46 0 1 -1.1104 4.142070005135346 13.486121186022666 1.2776433170300712 0 0 0
47 0 1 -1.1104 3.788915901076441 13.603588353458827 3.9319066486911147 0 0 0
48 0 1 -1.1104 1.2593033188318437 13.574116086563146 4.168739527458865 0 0 0
49 0 1 -1.1104 6.736072216005493 10.735818950741333 1.200572143324854 0 0 0
50 0 1 -1.1104 9.476460172672477 10.780929835813645 1.2237882646057114 0 0 0
51 0 1 -1.1104 9.583841148458092 10.654413376564309 3.833301552491149 0 0 0
52 0 1 -1.1104 6.947485941152945 10.97015482035473 4.015011959205557 0 0 0
53 0 1 -1.1104 6.853632501489001 13.547044857560373 1.3198587576511824 0 0 0
54 0 1 -1.1104 9.815583841047104 13.690645548076743 1.293660609895575 0 0 0
55 0 1 -1.1104 9.61218010197405 13.395208079333573 3.9132466595216435 0 0 0
56 0 1 -1.1104 6.863733846686556 13.624359456110763 3.902599172000169 0 0 0
57 0 1 -1.1104 12.327347536435916 10.814722988076502 1.1132202202857444 0 0 0
58 0 1 -1.1104 12.365818265273212 10.728497340516055 3.9762218438512025 0 0 0
59 0 1 -1.1104 12.429508439282246 13.447596549876987 0.9134018948033817 0 0 0
