LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.18340637784252264 28.07740637784234 xlo xhi
-2.193268217751406 336.9212682177399 ylo yhi
-0.20491638069958032 28.098916380699567 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

1 0 1 -1.1104 1.1766937220321352 -0.7007596552144342 0.990851903121631 0 0 0
2 0 1 -1.1104 4.088733577875171 -1.026696197620968 1.2248388869438585 0 0 0
3 0 1 -1.1104 3.912468895881809 -0.5126498852914392 3.8960700174554104 0 0 0
4 0 1 -1.1104 1.2501888464779725 -0.8195002448711812 3.8758106952361038 0 0 0
5 0 1 -1.1104 1.312111801407371 2.2000729938916095 1.040182473594525 0 0 0
6 0 1 -1.1104 3.977098593336124 2.0367864791396144 1.3098240887585382 0 0 0
7 0 1 -1.1104 4.240301289156331 2.1307470205099026 3.992135242504128 0 0 0
8 0 1 -1.1104 1.596984929901989 2.234575265280558 3.963920219245175 0 0 0
9 0 1 -1.1104 6.912687268976214 -0.8917457571334788 1.267411013895624 0 0 0
10 0 1 -1.1104 9.70746375826949 -0.6902418823570894 1.19428661817795 0 0 0
11 0 1 -1.1104 9.487644276605126 -0.32520436081820026 4.039436392957327 0 0 0
12 0 1 -1.1104 6.8687616583592765 -0.6168528677300975 4.030768872923742 0 0 0
13 0 1 -1.1104 6.803864818578693 1.985210408272315 1.1220465944611928 0 0 0
14 0 1 -1.1104 9.607214678136568 2.2758674511592485 1.2139851779715398 0 0 0
15 0 1 -1.1104 9.729854294510336 2.2948405547115973 4.14492363450964 0 0 0
16 0 1 -1.1104 6.948800485645168 2.1612600083938283 3.775215810664015 0 0 0
17 0 1 -1.1104 12.513637383840432 -0.7641666071457665 1.087820436464933 0 0 0
18 0 1 -1.1104 12.407975887102722 -0.6567927243517939 3.8515917384679046 0 0 0
19 0 1 -1.1104 12.489278539045232 2.101262457000639 0.9967648130486209 0 0 0
20 0 1 -1.1104 12.590892733743747 1.987579285021983 3.754078851008078 0 0 0
21 0 1 -1.1104 1.1138515617848666 4.920379047882782 1.13581572697928 0 0 0
22 0 1 -1.1104 3.9983178276419555 4.94849389715551 1.4826837473037877 0 0 0
23 0 1 -1.1104 4.340821747074733 5.063606558484032 4.229723765446426 0 0 0
24 0 1 -1.1104 1.4018071502374632 5.078686299726079 3.995544985649562 0 0 0
25 0 1 -1.1104 1.3596538489878898 7.712695675402841 1.2761922213359047 0 0 0
26 0 1 -1.1104 4.226916192357547 7.616462785880143 1.1499049383815332 0 0 0
27 0 1 -1.1104 4.182510480976112 8.019423357026039 4.094756921658717 0 0 0
28 0 1 -1.1104 1.5776438054591206 7.8456138853105495 4.052853604439976 0 0 0
29 0 1 -1.1104 6.860600007697023 5.10361744130671 0.8662860409370364 0 0 0
30 0 1 -1.1104 9.741537595249236 4.89532859656767 1.2425030248982305 0 0 0
31 0 1 -1.1104 10.004955562785304 5.091920337065522 4.030261738619185 0 0 0
32 0 1 -1.1104 7.297175760418899 5.060748829709769 3.9971417827242903 0 0 0
33 0 1 -1.1104 7.143632477491175 7.8860092927413525 1.034346362831715 0 0 0
34 0 1 -1.1104 9.656562144073263 7.832965824890518 1.1000921836414037 0 0 0
35 0 1 -1.1104 9.769768272119139 7.743720814300212 3.911017245987556 0 0 0
36 0 1 -1.1104 6.907317937001992 7.938072061112448 4.013439443502301 0 0 0
37 0 1 -1.1104 12.308199220769572 4.940870180954441 1.0234812659004144 0 0 0
38 0 1 -1.1104 12.528881784323772 7.458801575220857 4.145480880743044 0 0 0
39 0 1 -1.1104 12.641347371544988 7.620612287909923 1.277467060133428 0 0 0
12105 0 2 2.2208 11.229860145554682 -2.124688354924241 10.95678420715627 0 0 0
41 0 1 -1.1104 1.4235205064588967 10.42646954930605 1.0217783517526366 0 0 0
42 0 1 -1.1104 4.348625475946299 10.61450712280053 1.1588279941267858 0 0 0
43 0 1 -1.1104 4.301947222753402 10.643225529596757 4.2262744231586 0 0 0
44 0 1 -1.1104 1.559919603272651 10.465366943697797 4.016991222950193 0 0 0
45 0 1 -1.1104 1.429385446897418 13.214463444942758 1.1422734988933265 0 0 0
