LAMMPS data file via write_data, version 29 Oct 2020, timestep = 300000

18000 atoms
4 atom types

-0.15026255449051093 28.04426255448976 xlo xhi
-1.7900730681954884 336.5180730681699 ylo yhi
-0.14737244232059984 28.041372442319066 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

39 0 1 -1.1104 12.582271025210725 7.879772133657352 12.473718242298398 0 0 0
40 0 2 2.2208 11.649142524950005 18.020665577481157 2.63078879216413 0 0 0
9014 0 2 2.2208 -0.014679964625522101 20.751447680409537 5.454592582329086 0 0 0
42 0 1 -1.1104 12.801347867979459 5.0918151992345235 12.543972645509536 0 0 0
43 0 2 2.2208 2.748620917997277 20.78406773315666 2.6834445043597754 0 0 0
318 0 1 -1.1104 1.5852388575120777 8.041122876932235 12.399306381598944 0 0 0
45 0 1 -1.1104 9.913581444508571 8.035763251680383 12.53453647520222 0 0 0
46 0 1 -1.1104 6.955025171520826 8.061617397252663 12.608669218335425 0 0 0
47 0 2 2.2208 8.304508510768978 21.19818052391022 2.4984374470839557 0 0 0
48 0 2 2.2208 5.596580299701514 23.437946002692108 2.6798184662795848 0 0 0
49 0 1 -1.1104 9.845190401085054 4.9156116135259245 12.826770507701442 0 0 0
50 0 2 2.2208 11.2384354401289 23.60740985827298 2.574992585845221 0 0 0
51 0 1 -1.1104 7.176064163790182 5.319885088625507 12.618147597459561 0 0 0
52 0 2 2.2208 2.6851503251730717 0.8683677651892653 5.477924245827154 0 0 0
53 0 1 -1.1104 7.281839363749175 22.073534860429074 12.836667447764988 0 0 0
317 0 1 -1.1104 4.413911971319318 5.070145423488019 12.722157233593025 0 0 0
55 0 1 -1.1104 4.290939095306264 21.965232846243797 12.726600925878255 0 0 0
56 0 2 2.2208 8.26141773211505 0.9807584012461471 5.636938731546751 0 0 0
57 0 1 -1.1104 1.3209196442895523 22.09856662407875 12.643687364755833 0 0 0
58 0 2 2.2208 5.572134584131877 0.7727100919286335 8.457308747613698 0 0 0
59 0 1 -1.1104 12.688758540667695 19.32588937976185 12.779045861561642 0 0 0
60 0 2 2.2208 11.36815219439491 0.7975423100247494 8.465082513307424 0 0 0
311 0 1 -1.1104 9.676871744711248 -0.4277775368226304 12.875094753212066 0 0 0
62 0 2 2.2208 2.7275372939717655 6.580825406504672 5.655373917045563 0 0 0
63 0 2 2.2208 2.8049486093232927 3.686623355459153 8.392830588908275 0 0 0
316 0 1 -1.1104 1.3570737838871585 5.12206980975849 12.578755184759512 0 0 0
65 0 2 2.2208 5.339862565053355 3.7279592683539624 5.6897344876857785 0 0 0
66 0 2 2.2208 8.428347157475422 6.495967600848524 5.721874879795641 0 0 0
67 0 2 2.2208 8.410798518580167 3.634589878524997 8.475732821009037 0 0 0
68 0 2 2.2208 5.581382001560891 6.550839042615913 8.67108564080853 0 0 0
69 0 2 2.2208 11.14245583377014 3.7786788309587864 5.577974466624288 0 0 0
70 0 2 2.2208 11.207171816135594 5.984960444235019 8.659812782684002 0 0 0
313 0 1 -1.1104 10.098558153723364 2.0928968181596823 12.53499462382015 0 0 0
72 0 2 2.2208 2.74333840252117 12.239744054089355 5.589017829807562 0 0 0
73 0 2 2.2208 2.5669725150127705 9.358183415439921 8.449561494027657 0 0 0
74 0 1 -1.1104 4.230339736898036 7.787156272830303 12.772940335119786 0 0 0
75 0 2 2.2208 5.649029577703649 9.26354676472344 5.748708380573885 0 0 0
76 0 2 2.2208 8.310640891866756 12.333019900313975 5.447801980056663 0 0 0
77 0 2 2.2208 8.170840722581865 9.371410631173216 8.502826888339381 0 0 0
78 0 2 2.2208 5.432920546775463 12.193697376318573 8.49804090459056 0 0 0
79 0 2 2.2208 11.19400864190813 9.239900869955047 5.112696189022398 0 0 0
80 0 2 2.2208 11.398493574120039 12.350812541736508 8.32135751790785 0 0 0
81 0 4 2.2208 8.550665527037081 17.904208877698473 2.9308537663522807 0 0 0
82 0 2 2.2208 2.6353909684191397 17.85164204234407 5.486026611493855 0 0 0
83 0 2 2.2208 2.8125084214483986 14.968935494859073 8.262481089051136 0 0 0
312 0 1 -1.1104 7.034739572978812 2.3676402542880846 12.743308811244331 0 0 0
85 0 2 2.2208 5.554208238744734 14.98441742158745 5.646016509999185 0 0 0
86 0 2 2.2208 8.258517967264202 17.67126172334639 6.075925144949511 0 0 0
87 0 2 2.2208 8.406481878698905 15.03308794167867 8.358736597041514 0 0 0
88 0 2 2.2208 5.476127882085941 17.6647677083139 8.329716940749814 0 0 0
89 0 2 2.2208 11.399270032170678 15.01311090086742 5.495351580869113 0 0 0
90 0 2 2.2208 11.375392744193029 17.863034646767755 8.596910191347824 0 0 0
91 0 1 -1.1104 12.848272043171168 16.23704964591783 12.634546687162144 0 0 0
92 0 2 2.2208 2.7567143116532504 23.55712451529671 5.55474250870726 0 0 0
93 0 2 2.2208 2.7170822296098223 20.50144185637446 8.305635097968008 0 0 0
314 0 1 -1.1104 12.463328271077732 -0.5736264731812352 12.623227445895047 0 0 0
95 0 2 2.2208 5.55366995390996 20.690439933484264 5.651207626976355 0 0 0
96 0 2 2.2208 8.456882255901697 23.42043868814029 5.709112032218654 0 0 0
97 0 2 2.2208 8.41806445815476 20.58448231325258 8.376466349928892 0 0 0
98 0 2 2.2208 5.465805747586583 23.421989125153196 8.408288655707468 0 0 0
99 0 2 2.2208 11.237850875564005 20.62095995407908 5.462178623163283 0 0 0
100 0 2 2.2208 11.33149274948304 23.375960056941874 8.352597240288455 0 0 0
101 0 1 -1.1104 9.93232025100668 19.283658579563628 12.566001861672714 0 0 0
102 0 2 2.2208 2.63968934137635 1.007887251553269 11.10555278952964 0 0 0
103 0 1 -1.1104 7.057379712724853 19.268346511101406 12.475123389026058 0 0 0
104 0 2 2.2208 8.576872678248568 0.7053252977898196 11.30408195726639 0 0 0
105 0 1 -1.1104 9.9744510145919 16.60107581023451 12.552716114451439 0 0 0
315 0 1 -1.1104 12.922477404067013 2.1576594424308926 12.74293364343548 0 0 0
107 0 2 2.2208 3.0031984658978645 6.424448581507115 11.302444176954893 0 0 0
108 0 2 2.2208 5.829666338883686 3.572552123929651 11.218165303011087 0 0 0
109 0 2 2.2208 8.472498422229068 6.553192979758562 11.334648480327516 0 0 0
110 0 2 2.2208 11.384369670287306 3.4746330864918646 11.27321074067173 0 0 0
111 0 4 2.2208 11.298114580369973 9.213005033823208 8.324543901054376 0 0 0
112 0 2 2.2208 2.754475605254446 12.230422774186765 11.229546046511304 0 0 0
113 0 2 2.2208 5.581900272371266 9.46138732841021 11.448166711538493 0 0 0
114 0 2 2.2208 8.558899533418007 12.412837144946677 11.206053099903892 0 0 0
115 0 2 2.2208 11.22990234926835 9.490406095216809 11.432728897832199 0 0 0
116 0 1 -1.1104 12.717040396135541 22.176417853244146 12.621874134340873 0 0 0
117 0 2 2.2208 2.6649994658219627 17.756747624835743 11.116623370384163 0 0 0
118 0 2 2.2208 5.559876988258143 14.983535849195844 11.2609402018811 0 0 0
119 0 2 2.2208 8.394379265885771 17.661379448728468 11.07173782869225 0 0 0
120 0 2 2.2208 11.45962319221118 15.022037349557262 11.323651509560719 0 0 0
121 0 1 -1.1104 10.020862141324146 22.31382267923941 12.589435151431246 0 0 0
122 0 2 2.2208 2.646115977601662 23.284323737925046 11.176813498325949 0 0 0
123 0 2 2.2208 5.44550153170038 20.54691541392579 11.158222639784967 0 0 0
124 0 2 2.2208 8.46871444851479 23.373243566572512 10.856553077138651 0 0 0
125 0 2 2.2208 11.290898128140467 20.89661194971269 11.367080532653706 0 0 0
126 0 1 -1.1104 1.3806136408472436 -0.6372576489646335 1.4311435939701234 0 0 0
127 0 1 -1.1104 4.319156897960008 -0.6499668669558529 1.216089027609663 0 0 0
128 0 1 -1.1104 1.121407589822145 -0.5296593105532867 4.064382462073163 0 0 0
129 0 1 -1.1104 4.198425122653903 -0.5511855462407613 4.1216101375825 0 0 0
130 0 1 -1.1104 1.462072667837194 2.265685690840532 1.3954597017059283 0 0 0
131 0 1 -1.1104 4.258147535753348 2.1911001518656477 1.415410966199206 0 0 0
132 0 1 -1.1104 1.4402605835616655 2.3124697206713902 4.173462599744417 0 0 0
133 0 1 -1.1104 4.183933641422228 2.4107812883204676 4.257835477530513 0 0 0
134 0 1 -1.1104 7.0015234698430175 -0.2776779932672189 1.2282572050288378 0 0 0
135 0 1 -1.1104 9.696582499706912 -0.5245162860261298 1.4990590847772067 0 0 0
136 0 1 -1.1104 6.855980315365214 -0.6250114294975 4.1066865195188225 0 0 0
137 0 1 -1.1104 9.66747242966287 -0.3427049858773501 4.270894925341559 0 0 0
138 0 1 -1.1104 7.086381172369511 2.3719256948297796 1.3523422373652438 0 0 0
139 0 1 -1.1104 9.679848469682442 2.423709772620149 1.4175303691062382 0 0 0
140 0 1 -1.1104 6.837626629577329 2.487347818918832 4.359024307134547 0 0 0
141 0 1 -1.1104 9.6303712560194 2.4944826377470255 4.340007536744662 0 0 0
142 0 1 -1.1104 12.648957540829574 -0.6894770475030123 1.4350379817327699 0 0 0
143 0 1 -1.1104 12.594529203173797 -0.5865407626831618 4.234520178499101 0 0 0
144 0 1 -1.1104 12.43788779108033 2.313568072778021 1.3969295817023784 0 0 0
145 0 1 -1.1104 12.490502678563358 2.2441580567133785 4.0311881278229 0 0 0
146 0 1 -1.1104 1.1295699432004191 5.073745590753077 1.2083500653436683 0 0 0
147 0 1 -1.1104 3.935082258665296 5.235296679269433 1.4317131070603408 0 0 0
148 0 1 -1.1104 1.256739995148044 5.027064983411329 4.115489167157744 0 0 0
149 0 1 -1.1104 4.113659375848923 5.249883583694747 4.163659783214846 0 0 0
150 0 1 -1.1104 1.1934656282559426 7.6993366493440325 1.3427664451893022 0 0 0
151 0 1 -1.1104 4.208980861049966 8.142883365972404 1.560754007839924 0 0 0
152 0 1 -1.1104 1.3644217354823214 7.776050829574543 4.105800383631466 0 0 0
153 0 1 -1.1104 4.17269932471382 8.139267688986157 4.321843434644281 0 0 0
154 0 1 -1.1104 6.771476293968454 5.147788132086847 1.5648361464449196 0 0 0
155 0 1 -1.1104 9.534027411960018 5.131034018535508 1.4653515106059876 0 0 0
156 0 1 -1.1104 6.9912416148508925 5.084021820185018 4.521981084386835 0 0 0
157 0 1 -1.1104 9.925256026381595 5.256788287261705 4.176381286449511 0 0 0
158 0 1 -1.1104 7.014370047428345 7.819813004779472 1.351414670115787 0 0 0
159 0 1 -1.1104 9.706205085839867 8.136314773609428 1.3726851432389697 0 0 0
160 0 1 -1.1104 6.95732572438084 7.956435442510991 4.2487117987186585 0 0 0
161 0 1 -1.1104 9.66597671611515 7.834991645790892 4.259385318313902 0 0 0
162 0 1 -1.1104 12.638222146132073 5.223439196634265 1.323309489287301 0 0 0
163 0 1 -1.1104 12.623938977498788 4.911300422333592 4.104985530021615 0 0 0
164 0 1 -1.1104 12.506555131883012 7.980077666893959 1.199621959504308 0 0 0
165 0 1 -1.1104 12.61396471383821 7.823231358677459 3.9326747657619987 0 0 0
166 0 1 -1.1104 1.175578309724193 10.654779749466512 1.4871626752005902 0 0 0
167 0 1 -1.1104 4.13678403944225 10.939889305442355 1.4026597943866481 0 0 0
168 0 1 -1.1104 1.3289622456431878 10.656953884958053 4.190083574573938 0 0 0
169 0 1 -1.1104 4.242782524144689 10.76069027431658 4.197234728239851 0 0 0
170 0 1 -1.1104 1.5595564904805288 13.38832478498352 1.3051139476312272 0 0 0
171 0 1 -1.1104 4.180312224196353 13.814167876190144 1.3135569486631924 0 0 0
172 0 1 -1.1104 1.3131971854070161 13.606499506624607 4.150105068281134 0 0 0
173 0 1 -1.1104 4.157441148091441 13.513038170086425 4.2849982626363 0 0 0
174 0 1 -1.1104 6.921702796966564 10.822200462917085 1.3855536262725345 0 0 0
175 0 1 -1.1104 9.7596651240175 10.955383103285087 1.29875106432825 0 0 0
176 0 1 -1.1104 6.984355625664285 10.772313729340757 4.2963115172649 0 0 0
177 0 1 -1.1104 9.835475829486498 10.634599369974389 4.085476340594726 0 0 0
178 0 1 -1.1104 6.992207599165536 13.55177409463503 1.2059969877489656 0 0 0
179 0 1 -1.1104 9.9144790529734 13.693963247748863 1.3857499678120881 0 0 0
180 0 1 -1.1104 6.964447275065523 13.576864606956503 4.034831256695754 0 0 0
181 0 1 -1.1104 9.700163172375047 13.587741574732378 4.320793062286783 0 0 0
182 0 1 -1.1104 12.499153170229391 11.030570882137622 1.4910991394609996 0 0 0
183 0 1 -1.1104 12.557708333775658 10.778422502741126 4.179348778956596 0 0 0
184 0 1 -1.1104 12.812154765750513 13.81777487518236 1.2273773655707227 0 0 0
185 0 1 -1.1104 12.694103293270082 13.585428739859877 4.3017508700507285 0 0 0
186 0 1 -1.1104 1.3557479640337045 16.181752873108422 1.3420188505274855 0 0 0
187 0 1 -1.1104 4.229306373452945 16.47526414289865 1.3420591727821962 0 0 0
188 0 1 -1.1104 1.4899930686664815 16.699576593374083 3.9126184107022746 0 0 0
189 0 1 -1.1104 4.275736570560983 16.378977652552237 4.212606751495518 0 0 0
190 0 1 -1.1104 1.2779642444802628 19.1761865896567 1.3577595822085375 0 0 0
191 0 1 -1.1104 4.126109660849908 19.347846656928564 1.300260314974435 0 0 0
192 0 1 -1.1104 1.3455845155772368 19.404949179919303 4.04991322901872 0 0 0
193 0 1 -1.1104 4.016502619575661 19.270871836690798 4.300511471851343 0 0 0
194 0 1 -1.1104 7.17955090737355 16.487168983692545 1.5197366034109574 0 0 0
195 0 1 -1.1104 9.885039030367818 16.42944140228627 1.5393639265190133 0 0 0
196 0 1 -1.1104 7.181080734425526 16.48275727306631 4.226495699418178 0 0 0
197 0 1 -1.1104 9.77817428341892 16.38110050030958 4.18244183499409 0 0 0
198 0 1 -1.1104 7.1677432052020915 19.30034415316355 1.7043868986793298 0 0 0
199 0 1 -1.1104 9.958637181510218 19.200211129032287 1.5442358963950846 0 0 0
200 0 1 -1.1104 6.948600047845772 19.019383233160223 4.132421578290645 0 0 0
201 0 1 -1.1104 9.698264694342184 19.220130121465072 4.207935788149331 0 0 0
202 0 1 -1.1104 12.743326624314557 16.528623361403227 1.1292500160783652 0 0 0
203 0 1 -1.1104 12.514867545640449 16.431345644087806 4.058274447431928 0 0 0
204 0 1 -1.1104 12.630296268867948 19.463018214631063 1.284035097823239 0 0 0
205 0 1 -1.1104 12.713775253862492 19.321928213952642 4.125835815748765 0 0 0
206 0 1 -1.1104 1.5140987768851315 21.987458723404007 1.279781897214485 0 0 0
207 0 1 -1.1104 4.399563998595317 21.892874636673998 1.3808923114604068 0 0 0
208 0 1 -1.1104 1.3448159207627515 22.168965562772833 4.223886513446086 0 0 0
209 0 1 -1.1104 4.227244427948443 22.06541834402628 4.174872416640389 0 0 0
210 0 1 -1.1104 6.955432312238883 22.08364631106249 0.7781786316114689 0 0 0
211 0 1 -1.1104 10.033477354849094 22.130505054621647 1.0161287580205904 0 0 0
212 0 1 -1.1104 7.0840274293503835 21.918822963595968 4.309315388577405 0 0 0
213 0 1 -1.1104 9.986475929029618 21.93256228259268 4.156331551076756 0 0 0
214 0 1 -1.1104 12.795907018056008 22.28009199139471 1.5004468183766382 0 0 0
215 0 1 -1.1104 12.870595765309803 22.026609188325228 4.230834058095992 0 0 0
216 0 1 -1.1104 1.3312188253020654 -0.18474052939453886 6.852857666520027 0 0 0
217 0 1 -1.1104 3.9552395522189134 -0.616423595724815 7.0621984282853125 0 0 0
218 0 1 -1.1104 1.260380977786281 -0.4067635271420708 9.711333087560027 0 0 0
219 0 1 -1.1104 3.9196918468617827 -0.6574433160391755 9.870840288685569 0 0 0
220 0 1 -1.1104 1.3987187705866873 2.4543495430251663 6.929392034459653 0 0 0
221 0 1 -1.1104 4.312230698105538 2.320403112171554 6.949790563635703 0 0 0
222 0 1 -1.1104 1.2905099079562456 2.597900330399898 9.8118513619484 0 0 0
223 0 1 -1.1104 4.074717528856568 2.2505043561506968 9.652169278762317 0 0 0
224 0 1 -1.1104 6.8853273677418105 -0.528915114726521 7.015546818528274 0 0 0
225 0 1 -1.1104 9.727429204722185 -0.6128418301053041 6.8708806860003655 0 0 0
226 0 1 -1.1104 6.875831285205914 -0.47608958307151644 9.702878197738665 0 0 0
227 0 1 -1.1104 10.20648248078005 -0.4636834610812411 9.835642662154498 0 0 0
228 0 1 -1.1104 6.956056240971702 2.218633798900249 7.05221359451466 0 0 0
229 0 1 -1.1104 9.854699778391884 2.46124149256589 7.051919236901891 0 0 0
230 0 1 -1.1104 6.95762900066372 2.2760154001310062 9.862365853518032 0 0 0
231 0 1 -1.1104 10.035596355715022 2.368464767184487 9.71320000447174 0 0 0
232 0 1 -1.1104 12.611882613986088 -0.56222133268485 7.1965048454745935 0 0 0
233 0 1 -1.1104 12.908457980173917 -0.73199319385601 9.958573374878014 0 0 0
234 0 1 -1.1104 12.720262485498878 2.4284595733648215 6.943023750403112 0 0 0
235 0 1 -1.1104 12.781119948894336 2.0784474386662395 9.808391519561914 0 0 0
236 0 1 -1.1104 1.1734278820342232 5.269714583699735 7.0182153733043355 0 0 0
237 0 1 -1.1104 3.9592303751057463 5.1122862454051035 6.951002007741813 0 0 0
238 0 1 -1.1104 1.6095688941801318 5.080880478410022 9.9401161695276 0 0 0
239 0 1 -1.1104 4.455036814421926 5.011295834634562 9.801784672980766 0 0 0
240 0 1 -1.1104 1.204636854423562 8.087991766603489 7.154506376179949 0 0 0
241 0 1 -1.1104 4.041224649119855 7.64953447395453 7.111141943552477 0 0 0
242 0 1 -1.1104 1.269458678501661 7.890766878370063 9.821051441741929 0 0 0
243 0 1 -1.1104 4.276673773029676 8.07075828188393 9.986732837960057 0 0 0
244 0 1 -1.1104 7.146063106381056 5.246493585603735 7.3130637095981434 0 0 0
245 0 1 -1.1104 9.730763887424171 5.042772854725604 7.231516744409881 0 0 0
246 0 1 -1.1104 7.209783620792298 5.09174651611988 9.924527840853324 0 0 0
247 0 1 -1.1104 9.865940004249728 4.985751269486378 10.11713733175011 0 0 0
248 0 1 -1.1104 6.8650365243486755 7.854351409516768 7.1703186451093845 0 0 0
249 0 1 -1.1104 9.650790723551223 8.158080835027276 7.074720195163361 0 0 0
250 0 1 -1.1104 7.044704438163098 7.952483107037291 9.988078917986723 0 0 0
251 0 1 -1.1104 10.11690266205015 7.869158826131327 9.782075892705546 0 0 0
252 0 1 -1.1104 12.467179192969537 5.132537865340234 6.9537381008525365 0 0 0
253 0 1 -1.1104 12.752124572312297 4.885643406244355 9.836154491728104 0 0 0
254 0 1 -1.1104 12.54628593124821 8.068798814180527 6.74417775554534 0 0 0
255 0 1 -1.1104 12.76601812404473 7.742401753916076 9.610762685922785 0 0 0
256 0 1 -1.1104 1.4392904414675343 10.996091039755292 7.021445118247339 0 0 0
257 0 1 -1.1104 4.175398616593445 10.575181370645934 7.1339866131885685 0 0 0
258 0 1 -1.1104 1.2961007972794243 10.85175182588152 9.900401245346506 0 0 0
259 0 1 -1.1104 4.272334038297706 10.761207870339542 10.184130981067574 0 0 0
260 0 1 -1.1104 1.3259895157027126 13.650500936375314 6.955483715303483 0 0 0
261 0 1 -1.1104 4.149152591007881 13.580953786964388 7.012222715392998 0 0 0
262 0 1 -1.1104 1.540854062101322 13.644491234918412 9.768396981340338 0 0 0
263 0 1 -1.1104 4.1869225180344 13.437128440654327 9.827145828686195 0 0 0
264 0 1 -1.1104 7.190447408745502 10.84939703073034 7.0342133273392955 0 0 0
265 0 1 -1.1104 10.108792251392563 10.747659529385215 7.012278752751626 0 0 0
266 0 1 -1.1104 6.9643558058126676 10.892952432874388 9.851592521463392 0 0 0
267 0 1 -1.1104 9.878858694264984 10.495622818687506 9.924990386596614 0 0 0
268 0 1 -1.1104 7.041944375840401 13.61950894145914 6.944665917358614 0 0 0
269 0 1 -1.1104 9.949047888656553 13.755728232837098 6.955520590709065 0 0 0
270 0 1 -1.1104 7.164484822833774 13.575413579893679 9.738153503817513 0 0 0
271 0 1 -1.1104 10.03738017629182 13.456574252008997 9.657073040447099 0 0 0
272 0 1 -1.1104 12.660931450371496 10.628380867154819 7.053144246073953 0 0 0
273 0 1 -1.1104 12.589599428733795 10.683446991120162 9.545269726239034 0 0 0
274 0 1 -1.1104 12.678974530146078 13.640937517099324 7.003015302025526 0 0 0
275 0 1 -1.1104 12.825805989029757 13.69611343774537 9.828912344274618 0 0 0
276 0 1 -1.1104 1.3395171647856645 16.35191527592688 6.749121478827328 0 0 0
277 0 1 -1.1104 4.030433389517701 16.403124123928357 6.924416024438486 0 0 0
278 0 1 -1.1104 1.58383323724575 16.3830305133552 9.55798313461536 0 0 0
279 0 1 -1.1104 4.223352523034271 16.300841006165907 9.791062107058961 0 0 0
280 0 1 -1.1104 1.3041194043422282 19.265599936546494 6.836096310673194 0 0 0
281 0 1 -1.1104 4.173954909824739 19.161468451778227 6.957871344034039 0 0 0
282 0 1 -1.1104 1.3452952667804574 19.26801461046503 9.582744350111003 0 0 0
283 0 1 -1.1104 4.0461483398472184 19.17760760450842 9.834651745683097 0 0 0
284 0 1 -1.1104 6.8125295587337735 16.313356248304686 7.133512548203146 0 0 0
285 0 1 -1.1104 9.832314813106589 16.455454620445366 7.149276058609238 0 0 0
286 0 1 -1.1104 7.040524750658066 16.387969643408496 9.80138903449097 0 0 0
287 0 1 -1.1104 10.00711022695379 16.19493437443901 9.755552447967819 0 0 0
288 0 1 -1.1104 6.988626382453355 19.295320479427215 6.9518387538751645 0 0 0
289 0 1 -1.1104 9.809718837117728 19.26080400580159 7.002468519311994 0 0 0
290 0 1 -1.1104 6.903814018372699 19.15063153188733 9.543975312009513 0 0 0
291 0 1 -1.1104 9.853880423159977 19.023805859308624 9.70258956564055 0 0 0
292 0 1 -1.1104 12.792929590088677 16.46924178987524 7.1128199820292215 0 0 0
293 0 1 -1.1104 12.764377739920224 16.6072934615436 9.982039874755223 0 0 0
294 0 1 -1.1104 12.665028827483646 19.285399051074936 6.908289296987806 0 0 0
295 0 1 -1.1104 12.588204269397103 19.42984299601543 9.95264985859299 0 0 0
296 0 1 -1.1104 1.5677010802145586 22.042369284795388 7.044258388830455 0 0 0
297 0 1 -1.1104 4.36203905018756 22.047374734449328 6.997376079644529 0 0 0
298 0 1 -1.1104 1.3838403225562066 21.899635732889546 9.841183666078884 0 0 0
299 0 1 -1.1104 4.107643226017282 21.860750035471575 9.830539686939115 0 0 0
300 0 1 -1.1104 6.976014822905738 21.955034061193352 7.152733734753634 0 0 0
301 0 1 -1.1104 9.746722340954392 22.080903478485432 6.959294302303022 0 0 0
302 0 1 -1.1104 6.990280093103235 22.026882787848493 10.052587941265154 0 0 0
303 0 1 -1.1104 9.927448546580818 21.908583768591395 9.703587432227263 0 0 0
304 0 1 -1.1104 12.671932023462343 22.006380531033717 7.027467504443355 0 0 0
305 0 1 -1.1104 12.583667556883984 22.15653656472178 9.805602611086963 0 0 0
306 0 1 -1.1104 1.4494894733739465 -0.6382315816162869 12.582380465696575 0 0 0
307 0 1 -1.1104 4.212929355699502 -0.3004252084824744 12.535822855090975 0 0 0
308 0 1 -1.1104 1.320758752083707 2.2531843219899605 12.571989605420793 0 0 0
309 0 1 -1.1104 4.171741958715684 2.2918513407260077 12.485044452429333 0 0 0
310 0 1 -1.1104 6.990121204210867 -0.6757214998472836 12.971775822010319 0 0 0
106 0 2 2.2208 -0.03595269710355855 3.7005873065421584 11.380121151079075 0 0 0
9061 0 2 2.2208 -0.09026007827330583 12.304769074550705 8.420669674347955 0 0 0
8964 0 2 2.2208 -0.015242331052891005 15.111074998592919 11.209542361192472 0 0 0
8924 0 2 2.2208 2.885374352377034 -1.74521306480841 13.8889733381292 0 0 0
9290 0 2 2.2208 -0.08715781840438253 17.776048453914377 13.864283775976203 0 0 0
666 0 2 2.2208 8.209290729688059 6.591716735442925 -0.0808111112978747 0 0 0
9297 0 2 2.2208 13.81838702833972 3.4688119252690393 2.6753370362259568 0 0 0
8966 0 2 2.2208 -0.010154690207498153 9.35450539865521 11.231582496114491 0 0 0
64 0 2 2.2208 -0.020099418109411786 6.40671341861199 8.68596612879249 0 0 0
9296 0 2 2.2208 -0.044574994187106455 12.100417650964683 2.772058616911625 0 0 0
