LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.09285621615414529 27.986856216154283 xlo xhi
-1.0441306959725816 335.77213069599156 ylo yhi
-0.08389304865884593 27.977893048658846 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 15.9994

Atoms # full

38 0 2 2.2208 5.475948917977062 18.678835355752955 2.70614228364589 0 0 0
346 0 1 -1.1104 1.2755777086683973 22.741460279728305 12.652555183745736 0 0 0
40 0 2 2.2208 11.127322633500777 18.600188799665485 2.6175979282014326 0 0 0
344 0 1 -1.1104 12.637746936376917 14.407405827492488 12.634251864486325 0 0 0
122 0 2 2.2208 2.7060982859960596 24.07115716793318 11.195634012586282 0 0 0
43 0 2 2.2208 2.656314523879654 21.31200744623455 2.714996177673606 0 0 0
44 0 1 -1.1104 12.64769742778798 22.915469206406332 12.425914155901888 0 0 0
45 0 4 -1.1104 12.66509131984077 8.795657787005094 7.018178367452114 0 0 0
339 0 1 -1.1104 3.9018173812056434 19.960604081024282 12.619457931710976 0 0 0
47 0 2 2.2208 8.249457265748196 21.340847014384714 2.690765392784945 0 0 0
16 0 2 2.2208 13.83393700038099 18.57368957309547 5.490594868011673 0 0 0
338 0 1 -1.1104 1.063681141781719 19.996170783871282 12.569214501063483 0 0 0
334 0 1 -1.1104 12.59382708475317 8.82329841841497 12.532426367946076 0 0 0
51 0 1 -1.1104 9.670877144845997 20.0210120346783 12.70528066902968 0 0 0
52 0 2 2.2208 2.7947018703594604 1.8375274056942315 5.481848843881475 0 0 0
484 0 1 -1.1104 1.4268384817431488 6.015106508289256 12.481076623087427 0 0 0
3 0 2 2.2208 2.9876748637290422 -0.9713573409783279 2.651461965753333 0 0 0
516 0 1 -1.1104 6.844377306797479 22.767255909109686 12.554636654207387 0 0 0
56 0 2 2.2208 8.474262614407882 1.9459688601723195 5.487299859610939 0 0 0
9592 0 1 -1.1104 12.477989465979958 8.964548183535191 9.749027278257275 0 0 0
58 0 2 2.2208 5.596207931098639 1.8534620530071428 8.228162921377669 0 0 0
21 0 2 2.2208 13.914799431680754 10.264632789323995 8.396623738295794 0 0 0
60 0 2 2.2208 11.24122779290804 1.8515776810599176 8.225183632363827 0 0 0
9496 0 1 -1.1104 1.38609434642551 0.346715155765442 1.2948648433656733 1 0 0
62 0 2 2.2208 2.7996558935365914 7.585670553938705 5.526687786647606 0 0 0
63 0 2 2.2208 2.637862874661444 4.634116334511541 8.263156054919996 0 0 0
343 0 1 -1.1104 9.71523992739798 17.228941308307004 12.631516619939257 0 0 0
65 0 2 2.2208 5.4503561166533485 4.564874843779134 5.535085212202057 0 0 0
66 0 2 2.2208 8.235082962432802 7.522918236370707 5.506325436633195 0 0 0
67 0 2 2.2208 8.369116627351046 4.752100377149292 8.374759045233779 0 0 0
68 0 2 2.2208 5.448895969162617 7.375970188343565 8.447064268011683 0 0 0
69 0 2 2.2208 11.096419907724467 4.77191001959152 5.428457144802011 0 0 0
70 0 2 2.2208 11.131516749518443 7.426533079534632 8.41118153309536 0 0 0
326 0 1 -1.1104 1.247919478142581 11.384605487203533 12.732494647718303 0 0 0
72 0 2 2.2208 2.656552154438827 12.99701545372597 5.513032648357321 0 0 0
73 0 2 2.2208 2.722734167506075 10.16373597360791 8.39462711746469 0 0 0
342 0 1 -1.1104 6.826264610912413 19.941631538315345 12.49049867267002 0 0 0
75 0 2 2.2208 5.519119237414548 10.43824314813567 5.50830466209623 0 0 0
76 0 2 2.2208 8.29622869283737 13.095119604371712 5.447628639762703 0 0 0
77 0 2 2.2208 8.408225485844776 10.335616183845165 8.267689399127017 0 0 0
78 0 2 2.2208 5.499237097554183 12.992571939647263 8.351538931048953 0 0 0
79 0 2 2.2208 11.183735528846244 10.215650129913284 5.433554837385163 0 0 0
80 0 2 2.2208 11.173734919571341 13.107824795005866 8.375063298920358 0 0 0
347 0 1 -1.1104 4.0497991251777945 22.688608236671826 9.760169260594614 0 0 0
82 0 2 2.2208 2.7080456388296437 18.630723267393915 5.604105670495559 0 0 0
83 0 2 2.2208 2.720413731197335 15.797236305159513 8.190746552816314 0 0 0
48 0 2 2.2208 5.4675670645222905 24.157345208347518 2.7118756152242507 0 0 0
85 0 2 2.2208 5.508642022435904 15.8206500543336 5.52947819790304 0 0 0
86 0 2 2.2208 8.37033894683465 18.610609976997242 5.482035721079869 0 0 0
87 0 2 2.2208 8.357257710177647 15.721424893044967 8.217397325211962 0 0 0
88 0 2 2.2208 5.49425538668797 18.499677545438594 8.486300957210963 0 0 0
89 0 2 2.2208 11.07327163773625 15.719831068338332 5.4782001514280845 0 0 0
90 0 2 2.2208 10.974077833329522 18.58534815006553 8.433315840925303 0 0 0
41 0 2 2.2208 13.860761619811187 1.753254305848001 5.3853478883045165 0 0 0
331 0 1 -1.1104 9.6766744902314 11.742256206950726 12.536084671368904 0 0 0
93 0 2 2.2208 2.7273800051655606 21.442319086782398 8.278263550642373 0 0 0
318 0 1 -1.1104 1.3916667993356264 8.611612030239886 12.551600663213689 0 0 0
95 0 2 2.2208 5.43094725386608 21.256372463744164 5.5737929762280105 0 0 0
9827 0 1 -1.1104 1.2205389076933266 0.4141398648657211 12.6897553182873 1 0 0
97 0 2 2.2208 8.286596693825617 21.37042874997633 8.49659895548242 0 0 0
333 0 1 -1.1104 9.812441471962499 14.582285738735552 12.514858924359102 0 0 0
99 0 2 2.2208 11.216176376492838 21.34257181091949 5.510258328101303 0 0 0
92 0 2 2.2208 2.60488831025786 24.100814897632976 5.481798023677041 0 0 0
101 0 3 -1.1104 6.935501893618698 8.733668659300967 1.3993816163008581 0 0 0
102 0 2 2.2208 2.6146261645379045 1.807818735726962 11.083716831760558 0 0 0
324 0 1 -1.1104 12.47082315589455 5.994677801980608 12.45068268785026 0 0 0
104 0 2 2.2208 8.266791451762513 1.8701086173500645 11.040648156378955 0 0 0
330 0 1 -1.1104 7.102733024072366 6.051394161767515 12.600473038312858 0 0 0
9552 0 1 -1.1104 1.3839894179771186 14.422929186141157 1.343583786544069 1 0 0
107 0 2 2.2208 2.838507667375448 7.40409638144129 11.217847129325921 0 0 0
108 0 2 2.2208 5.601399216821841 4.566897554174012 11.058840628958942 0 0 0
109 0 2 2.2208 8.268393678707923 7.43714367766635 11.164436914453859 0 0 0
110 0 2 2.2208 11.0620149749845 4.570854859178191 11.207422111848983 0 0 0
720 0 2 2.2208 5.572390006962227 -0.9986348639951718 -0.07105173218321643 0 0 0
112 0 2 2.2208 2.739356992902294 12.947575313816499 11.212367289099886 0 0 0
113 0 2 2.2208 5.5922944000047945 10.217979098502793 11.25374657592838 0 0 0
114 0 2 2.2208 8.407089632677547 13.12931556390867 11.06543408364679 0 0 0
115 0 2 2.2208 11.100505541622312 10.291660640980664 11.16920429222264 0 0 0
329 0 1 -1.1104 4.096169570437554 11.679351954357033 12.530750839242403 0 0 0
117 0 2 2.2208 2.5927033370184764 18.466642760717434 11.113604859648337 0 0 0
118 0 2 2.2208 5.499528018912151 15.822902658454419 11.111602161328626 0 0 0
119 0 2 2.2208 8.276386876311951 18.459289678268373 11.228194968102787 0 0 0
120 0 2 2.2208 11.227803869231991 15.97954050631584 11.199556448378054 0 0 0
81 0 2 2.2208 -0.09124423230687795 15.893988665839897 5.644447585817938 0 0 0
323 0 1 -1.1104 9.859653708511923 8.889429415123924 12.727418176188701 0 0 0
123 0 2 2.2208 5.424995554082152 21.338219895310353 11.058417018807376 0 0 0
32 0 2 2.2208 13.922242512432351 -0.9162244369647696 8.286959774613347 0 0 0
125 0 2 2.2208 11.044555676802684 21.535850733118426 11.199712143177292 0 0 0
336 0 1 -1.1104 1.2451548061192395 17.132885765455878 12.491378009042785 0 0 0
328 0 1 -1.1104 1.362645389276976 14.306586511338576 12.581257519687082 0 0 0
337 0 1 -1.1104 4.2285107050023 14.431783640137875 12.52994375589752 0 0 0
129 0 1 -1.1104 4.01306362345616 0.34708347413571133 4.139251663750069 0 0 0
130 0 1 -1.1104 1.3608330771590738 0.49555417691661374 4.161261803405153 0 0 0
131 0 1 -1.1104 4.136401461630081 0.36806703538804225 1.3316468366594398 0 0 0
96 0 2 2.2208 8.255144492536003 24.067865997147408 5.548346490889531 0 0 0
133 0 1 -1.1104 3.999631917249937 3.1231952525379834 4.048166708552633 0 0 0
317 0 1 -1.1104 4.118029198853707 3.0825881898084413 12.45721022313675 0 0 0
1 0 2 2.2208 13.826486617469504 18.61282182521769 11.00621033043008 0 0 0
136 0 1 -1.1104 6.872744197425252 0.32546173195327266 4.239834877135105 0 0 0
137 0 1 -1.1104 9.61010495066615 0.6818426008678442 6.9012428555121 0 0 0
138 0 1 -1.1104 6.830707080890731 0.5223898813568695 1.390465650444135 0 0 0
139 0 1 -1.1104 9.87266784928417 3.263586867344263 1.2245576251019736 0 0 0
140 0 1 -1.1104 7.060035534003394 3.3064797549426377 4.084539313826343 0 0 0
141 0 1 -1.1104 9.684043052208779 0.39170537295311103 4.236652680062566 0 0 0
142 0 1 -1.1104 12.607647801356222 0.5643601091541713 1.3676379650249542 0 0 0
143 0 1 -1.1104 12.44258167093577 0.4468504839337 4.190969090331369 0 0 0
144 0 1 -1.1104 12.618537016409812 3.3302721132844293 1.1413903601300557 0 0 0
145 0 1 -1.1104 12.596684578959502 3.2291624459389983 3.866069703475501 0 0 0
676 0 1 -1.1104 4.138537766567086 17.16369089149872 1.1217588585802198 0 0 1
147 0 1 -1.1104 4.142119565398412 3.173544325392916 1.3484668802530315 0 0 0
148 0 1 -1.1104 1.2340510113460212 3.1690216475647333 4.035876195674586 0 0 0
149 0 1 -1.1104 4.121778894956226 6.042992308122399 4.071717866729275 0 0 0
150 0 1 -1.1104 4.104835569097387 5.905128535786924 1.3983136047235918 0 0 0
50 0 2 2.2208 11.179229092093088 24.117616570226527 2.706459746595844 0 0 0
152 0 1 -1.1104 1.4267277693023577 6.0808518712252 4.090344809113049 0 0 0
153 0 1 -1.1104 4.092318331308408 8.896662899941171 4.10528286859265 0 0 0
309 0 1 -1.1104 4.0775980044046545 0.3094950570634129 12.461779759381574 0 0 0
155 0 1 -1.1104 9.808642743793497 6.089865696025111 1.4097760960153738 0 0 0
156 0 1 -1.1104 6.903880720016056 6.120028839201155 4.176895125238571 0 0 0
157 0 1 -1.1104 9.878653504513334 3.321896414250025 4.108513403498152 0 0 0
158 0 1 -1.1104 6.918324051578256 5.910866479025128 1.3562430892087791 0 0 0
159 0 1 -1.1104 9.70350014124861 8.908251121327476 1.295519378549337 0 0 0
160 0 1 -1.1104 6.8596852892923055 6.007465795486529 7.023580356575458 0 0 0
161 0 1 -1.1104 9.668309835796968 6.0781398833979665 4.126274204257635 0 0 0
162 0 1 -1.1104 12.553186060777463 6.0874782151237135 1.2455484929511706 0 0 0
163 0 1 -1.1104 12.579551259971929 6.063295879026025 3.9954004175449898 0 0 0
98 0 2 2.2208 5.403069751899257 24.065717526225605 8.383953502753032 0 0 0
165 0 1 -1.1104 12.601440110998531 8.763222309111988 4.136818933510629 0 0 0
321 0 1 -1.1104 9.738804228465098 6.055571783017805 12.72092560300341 0 0 0
167 0 1 -1.1104 4.067629665100645 11.742949392991244 1.4051558828146493 0 0 0
168 0 1 -1.1104 1.3042331047407463 8.956775272209745 4.1019625160238125 0 0 0
169 0 1 -1.1104 4.046826421733188 11.724221055359546 4.13545550888074 0 0 0
170 0 1 -1.1104 1.218858511838167 11.740645709840612 1.2589189975770456 0 0 0
171 0 1 -1.1104 4.063681456991617 14.495997676315826 1.4015180780688412 0 0 0
172 0 1 -1.1104 1.218216977637114 11.698040996299392 4.124273836674092 0 0 0
173 0 1 -1.1104 1.1253973829781903 14.516704519210638 4.111037408065693 0 0 0
174 0 1 -1.1104 6.878069509314886 11.75590539478206 1.3720981808767192 0 0 0
175 0 1 -1.1104 9.65791463135576 11.556784848870986 1.4243553039460843 0 0 0
176 0 1 -1.1104 6.847763067742509 9.057836078151999 4.193492191037228 0 0 0
177 0 1 -1.1104 9.701805231005208 11.717845584963392 4.136386394374777 0 0 0
178 0 1 -1.1104 6.911135041821887 14.514384419208907 1.2930678815154462 0 0 0
340 0 1 -1.1104 7.024102658217493 14.372026866157459 12.686752938067675 0 0 0
180 0 1 -1.1104 6.862536726716656 11.814136424417406 4.1056012876622825 0 0 0
181 0 1 -1.1104 9.708376628006283 14.383554108744978 4.069634071882628 0 0 0
182 0 1 -1.1104 12.641490491359239 8.84496337677473 1.402994706894431 0 0 0
183 0 1 -1.1104 9.736324693443315 8.836386272604797 4.16104033191014 0 0 0
184 0 1 -1.1104 12.801798212303527 11.515876648741926 1.4815100512579131 0 0 0
185 0 1 -1.1104 12.6012555298585 14.44712839133966 4.129209676081635 0 0 0
372 0 2 2.2208 2.6960334050008408 24.115350716233387 -0.016955940153140087 0 0 0
187 0 1 -1.1104 1.282049230089271 17.038119156834778 1.4068976050061988 0 0 0
188 0 1 -1.1104 1.3319056013316672 17.369408097524445 4.167529457654414 0 0 0
189 0 1 -1.1104 4.156910032527414 17.22407884164479 7.067326106503695 0 0 0
190 0 1 -1.1104 1.1855256798351845 19.86232918616752 1.3091232062996432 0 0 0
191 0 1 -1.1104 3.95088761550815 19.909313513191865 4.1512864838986605 0 0 0
192 0 1 -1.1104 1.1155043178153004 19.943166779248724 4.107557268901003 0 0 0
193 0 1 -1.1104 4.078401069647716 17.205266601835913 4.168287017936318 0 0 0
194 0 1 -1.1104 7.06308413144059 17.291371036495143 1.225879171243276 0 0 0
195 0 1 -1.1104 9.710579522439298 14.383898813967095 1.4660091112509686 0 0 0
196 0 1 -1.1104 6.792778786195297 14.63781592811479 3.9643154808903036 0 0 0
197 0 1 -1.1104 7.028093916624839 17.249038381199632 4.082743710728782 0 0 0
198 0 1 -1.1104 6.773408704458057 19.94821364148881 1.293063989385128 0 0 0
199 0 1 -1.1104 9.848820029319828 17.11955654859447 1.3830013403024142 0 0 0
200 0 1 -1.1104 6.877914930578931 19.94252517324782 4.1972092219857435 0 0 0
201 0 1 -1.1104 9.801586267074075 19.961742947477966 3.985466465094282 0 0 0
202 0 1 -1.1104 12.66219506902189 14.558323743054892 1.4747894980852112 0 0 0
203 0 1 -1.1104 12.526089071304568 17.19612130569978 4.117707571878674 0 0 0
204 0 1 -1.1104 12.49249662787356 17.278082247398437 1.2923942120594079 0 0 0
205 0 1 -1.1104 12.501118160300566 19.924690027333547 4.1924823935849655 0 0 0
206 0 1 -1.1104 1.2269352239790166 22.758190044029497 1.4405677266958261 0 0 0
207 0 1 -1.1104 3.97184857646835 19.894386063775634 1.2980181946168254 0 0 0
208 0 1 -1.1104 1.2685858587929462 22.777507236595902 4.100989569800122 0 0 0
209 0 1 -1.1104 4.104313269979113 22.69036132212335 4.0864824520708165 0 0 0
210 0 1 -1.1104 6.9302208779233 22.662873516925615 1.3700748808476182 0 0 0
211 0 1 -1.1104 9.630021609945919 20.02207614358674 1.2754603213357776 0 0 0
212 0 1 -1.1104 6.922614455639211 22.574828788726276 4.132940398093925 0 0 0
213 0 1 -1.1104 9.65781439585445 22.688450633905397 4.131175907970908 0 0 0
214 0 1 -1.1104 12.530862915698988 19.90085939243205 1.3908296114632466 0 0 0
215 0 1 -1.1104 12.569901388226839 22.754614709276442 4.086640423448286 0 0 0
216 0 1 -1.1104 1.2418442347313694 0.531815500409555 6.783921446149237 0 0 0
217 0 1 -1.1104 4.043763512834419 0.34241153011021785 6.918985954744818 0 0 0
218 0 1 -1.1104 1.2821650934156872 0.3851643598517498 9.832506646361956 0 0 0
219 0 1 -1.1104 4.0939594898680465 0.436316541382243 9.671567863833827 0 0 0
220 0 1 -1.1104 1.2646060547719586 3.3002078791965532 6.912405247447343 0 0 0
221 0 1 -1.1104 4.1864995374526135 3.2135749937565903 6.9625714054016346 0 0 0
222 0 1 -1.1104 1.2127517651214004 3.217423162239017 9.727249952534892 0 0 0
223 0 1 -1.1104 4.105432716744737 3.234689466188634 9.711365710577345 0 0 0
320 0 1 -1.1104 6.8355246858757805 3.2614856954824365 12.51991240619498 0 0 0
327 0 1 -1.1104 6.855638227083853 8.838692649707749 12.609166772754103 0 0 0
226 0 1 -1.1104 6.965776361916041 0.4048058972505837 9.75230994775609 0 0 0
227 0 1 -1.1104 9.699302349913095 0.437982179805077 9.649129748731065 0 0 0
228 0 1 -1.1104 6.920351910465772 0.5409186691586025 6.7997794752718015 0 0 0
229 0 1 -1.1104 9.80039355308427 3.479893400847134 6.973692336584998 0 0 0
230 0 1 -1.1104 6.986107509908935 3.2421074617964756 9.614888722588669 0 0 0
231 0 1 -1.1104 9.791426426547893 3.0739776302015596 9.773304658605499 0 0 0
232 0 1 -1.1104 12.566570795252666 0.3933095823961758 6.90753490284508 0 0 0
233 0 1 -1.1104 12.53634535382294 0.46424848807146074 9.60333294220742 0 0 0
234 0 1 -1.1104 12.622700902545732 3.1454004007941476 6.875487581767414 0 0 0
235 0 1 -1.1104 12.591219629727917 3.1826413919376693 9.667333983222948 0 0 0
236 0 1 -1.1104 1.3188711245569222 5.998660472429404 6.854783480861366 0 0 0
237 0 1 -1.1104 4.071670328421275 5.938047446224584 6.898572933473508 0 0 0
238 0 1 -1.1104 1.3429073419753226 5.997431652968964 9.762070034594649 0 0 0
239 0 1 -1.1104 4.044180636198524 6.049415703904115 9.7133168051172 0 0 0
240 0 1 -1.1104 1.3395516018393805 8.82871874599065 6.9473597423746325 0 0 0
241 0 1 -1.1104 4.136877157603495 8.913752336352358 6.925492577084522 0 0 0
242 0 1 -1.1104 1.2329391414744333 8.74915065430655 9.847193157507927 0 0 0
243 0 1 -1.1104 4.095229591633902 8.843992671733572 9.739270228922678 0 0 0
244 0 1 -1.1104 7.040828900713481 3.2536068716271975 6.943655275969062 0 0 0
245 0 1 -1.1104 9.605370452081376 6.154793588377151 6.865035092798641 0 0 0
246 0 1 -1.1104 6.935153574679088 6.05124247997916 9.757467256395687 0 0 0
247 0 1 -1.1104 9.864387924681216 5.871251775038118 9.814322604330288 0 0 0
248 0 1 -1.1104 6.954428794779391 8.789833265211021 6.969924925830053 0 0 0
249 0 1 -1.1104 9.676482395581015 8.878502856414897 6.940012257670014 0 0 0
250 0 1 -1.1104 6.849946065474092 8.912933521018607 9.800523937200426 0 0 0
251 0 1 -1.1104 9.664856669676578 8.891957823789681 9.882842686788598 0 0 0
252 0 1 -1.1104 12.46959253747844 5.965819920815803 6.942628660856111 0 0 0
253 0 1 -1.1104 12.59510145166678 6.043352405909458 9.80933104601552 0 0 0
332 0 1 -1.1104 6.965175295423261 11.738684463089903 12.551233110581817 0 0 0
255 0 1 -1.1104 12.646367116375243 11.690285237819753 9.816765921487287 0 0 0
256 0 1 -1.1104 1.2659720645819146 11.540948841593256 7.030350574589555 0 0 0
257 0 1 -1.1104 4.013843865902277 11.740234957908473 7.006021825470952 0 0 0
258 0 1 -1.1104 1.3271097478315383 11.637611766224916 9.833275047902086 0 0 0
259 0 1 -1.1104 4.039401004842337 11.472810657482423 9.753660089605246 0 0 0
260 0 1 -1.1104 1.3219650584376825 14.326597261381348 7.088620082983592 0 0 0
261 0 1 -1.1104 3.9783797059212667 14.446308466324327 4.166708619437421 0 0 0
262 0 1 -1.1104 1.3013579381183673 14.482409285662722 9.737581902258533 0 0 0
263 0 1 -1.1104 4.1225976576012195 14.371864224258605 6.75130966760884 0 0 0
264 0 1 -1.1104 6.829939578081992 11.652959754121687 6.92932956034162 0 0 0
265 0 1 -1.1104 9.82648305221696 11.54431573172831 7.00563593152053 0 0 0
266 0 1 -1.1104 6.884340954830554 11.73834019949679 9.717355774320334 0 0 0
267 0 1 -1.1104 9.712484218408564 11.730971543229824 9.803647473764578 0 0 0
268 0 1 -1.1104 6.927133445424431 14.330352295773165 6.744632814468585 0 0 0
269 0 1 -1.1104 9.581027712813887 14.416063219187713 6.857018146282256 0 0 0
270 0 1 -1.1104 6.8233974076206625 14.448349486617332 9.603688978563417 0 0 0
271 0 1 -1.1104 9.72945311951835 14.463008617494012 9.630130694222736 0 0 0
272 0 1 -1.1104 12.608180257232272 11.613047246023951 4.177453705644559 0 0 0
273 0 1 -1.1104 12.480773861357598 11.633222449162119 12.484338713329457 0 0 0
274 0 1 -1.1104 12.560491312494543 11.660149175594185 7.094293085495842 0 0 0
275 0 1 -1.1104 12.545426203995222 14.47614255379031 9.7161937045979 0 0 0
276 0 1 -1.1104 1.3617000158401351 17.02373294744887 6.90328341496389 0 0 0
277 0 1 -1.1104 4.009884552932263 17.021068583226253 9.775907960944197 0 0 0
278 0 1 -1.1104 1.256528667576936 17.304151755048807 9.621416519742262 0 0 0
279 0 1 -1.1104 3.9880312093650114 14.347400277007475 9.650254067916938 0 0 0
280 0 1 -1.1104 1.2163320550716525 19.90391768229821 6.877121786803703 0 0 0
281 0 1 -1.1104 4.0341105362610294 19.835806778834506 6.965558244159099 0 0 0
282 0 1 -1.1104 1.29312045847632 20.079222599119234 9.770839304539834 0 0 0
283 0 1 -1.1104 4.00153357880748 17.245981449969207 12.661883827051813 0 0 0
284 0 1 -1.1104 6.717296894572052 17.084883766979257 7.136367600480635 0 0 0
285 0 1 -1.1104 9.610409666601887 17.141013267520886 6.830650145562723 0 0 0
286 0 1 -1.1104 6.833680935322217 17.164432738111447 9.7857185120811 0 0 0
287 0 1 -1.1104 9.736482729616036 17.267521944556645 9.805490341918421 0 0 0
288 0 1 -1.1104 6.780139029240707 19.91805865527173 6.904527212233435 0 0 0
289 0 1 -1.1104 9.745147702314682 20.030072221958065 6.892588391478644 0 0 0
290 0 1 -1.1104 6.865312325796095 19.95777758780193 9.76320717315789 0 0 0
291 0 1 -1.1104 9.642456044946197 20.04093793364634 9.805519629657187 0 0 0
292 0 1 -1.1104 12.47785377629 14.440516931050881 6.8635239034846505 0 0 0
293 0 1 -1.1104 12.518407003712166 17.158560444210814 9.8115381479023 0 0 0
294 0 1 -1.1104 12.464393751429924 17.20306545678221 7.052106075769016 0 0 0
295 0 1 -1.1104 12.419943251195562 19.905753530058963 9.656897056892703 0 0 0
296 0 1 -1.1104 1.4583007552975862 22.61863606597666 6.856549058124186 0 0 0
297 0 1 -1.1104 4.075290462716819 22.709275656628712 6.89137555764729 0 0 0
298 0 1 -1.1104 1.391491708054198 22.678622758639378 9.708735451376327 0 0 0
299 0 1 -1.1104 4.091938535372415 19.82022193040495 9.873961648204565 0 0 0
300 0 1 -1.1104 6.989045635848728 22.662216098215254 7.069517817917889 0 0 0
301 0 1 -1.1104 9.743009864196951 22.827246816815226 6.9637539576956415 0 0 0
302 0 1 -1.1104 6.864146180685925 22.71129734819023 9.866481504553217 0 0 0
303 0 1 -1.1104 9.718332996108169 22.71903553077149 9.77342154383275 0 0 0
304 0 1 -1.1104 12.473698698937675 19.96710982208974 6.933932255418746 0 0 0
305 0 1 -1.1104 12.53564058180909 22.62981981313624 9.681240824235996 0 0 0
635 0 1 -1.1104 1.355269273558645 5.971232605342501 1.2799298511783712 0 0 1
341 0 1 -1.1104 6.958034602452867 17.210027636274788 12.609126934540297 0 0 0
319 0 1 -1.1104 4.097192041362631 8.885904513046983 12.56519236168066 0 0 0
124 0 2 2.2208 8.332594394392373 24.15660914633617 11.133529643746037 0 0 0
310 0 1 -1.1104 6.807646334424922 0.5383968938591708 12.543121122975332 0 0 0
311 0 1 -1.1104 9.666378300545862 0.4768662888191559 12.482613319076824 0 0 0
312 0 3 -1.1104 12.586835922650415 17.2877878344188 12.594008044093908 0 0 0
313 0 1 -1.1104 9.702842616152074 3.3317332751270827 12.701545353150138 0 0 0
314 0 1 -1.1104 12.60200478044232 0.3855620794442043 12.511626778764471 0 0 0
315 0 1 -1.1104 12.62272627451396 3.1482753636284384 12.552710676556432 0 0 0
316 0 1 -1.1104 1.343259221266711 3.249117389416874 12.456794695234011 0 0 0
5 0 2 2.2208 2.7369877679034804 18.726796038917033 -0.07830009336464322 0 0 0
46 0 2 2.2208 13.863274754994638 15.870892785232558 2.7900626088185416 0 0 0
373 0 2 2.2208 5.4537362159444385 21.316742456156216 -0.0804130646884771 0 0 0
9671 0 2 2.2208 13.829759793334578 24.256398091835806 10.957332688163676 0 0 0
11 0 2 2.2208 13.90405131798861 21.310272940623417 8.261670781368965 0 0 0
116 0 2 2.2208 0.005154470458745184 15.791600894943242 11.149116375069207 0 0 0
