LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.1297399872318065 28.023739987231334 xlo xhi
-1.6602044688260882 336.38820446881476 ylo yhi
-0.13244430734054308 28.02644430733992 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

217 0 1 -1.1104 2.734951637478001 -1.5505367968856898 6.477374599686944 0 0 0
306 0 1 -1.1104 0.7148057532806479 -1.1645349637200462 12.637970251057922 0 0 0
803 0 1 -1.1104 1.386728548631488 21.834258296558392 4.395531738986635 0 0 0
4 0 1 -1.1104 7.050012886620934 21.91833697147925 12.425289385753961 0 0 0
5 0 1 -1.1104 4.216046456662784 21.814000182419285 12.530605970317819 0 0 0
6 0 1 -1.1104 1.3020955062425912 21.640033035128578 12.70464752716416 0 0 0
356 0 2 2.2208 11.218284216714844 3.211541361643596 -0.0479315019973779 0 0 0
8 0 2 2.2208 5.442239430455456 0.43278418959708037 2.7035145071766493 0 0 0
9 0 1 -1.1104 12.794183921814604 18.92845797828973 12.45865450839603 0 0 0
10 0 2 2.2208 11.124461343516012 0.4807785021019162 2.7000377420899726 0 0 0
128 0 1 -1.1104 1.150560189818136 -1.0720103399538756 4.16127349995849 0 0 0
489 0 1 -1.1104 8.57697835089702 11.293496362756175 13.285032690409706 0 0 0
13 0 2 2.2208 2.765349648828629 3.279933968149606 2.890930949917101 0 0 0
14 0 3 -1.1104 9.649160510460629 10.340691518577012 1.374442042361315 0 0 0
15 0 1 -1.1104 12.603689212794563 15.84432350448957 12.545931354498594 0 0 0
16 0 1 -1.1104 9.971685082149401 16.443243557805133 12.535409217821298 0 0 0
17 0 2 2.2208 8.320373056274722 3.0047483131177284 2.832133948149412 0 0 0
18 0 2 2.2208 5.065550652996805 6.174029547658444 2.7281032410312505 0 0 0
19 0 1 -1.1104 7.165365696820057 19.036131517724826 12.615170882987556 0 0 0
20 0 2 2.2208 11.39274183063516 6.325052518220446 2.5930926707809783 0 0 0
21 0 4 2.2208 2.765288477038975 17.61692505698764 2.29305755641178 0 0 0
22 0 2 2.2208 2.5486754013891075 12.412068494206096 0.7067890862412981 0 0 0
23 0 2 2.2208 2.6076681882566826 9.222285785204072 2.774765509552466 0 0 0
24 0 4 2.2208 8.134704006700728 6.07547209766403 2.8846201738007924 0 0 0
39 0 3 -1.1104 9.826708143777639 -0.9892116273857146 1.3999414110003832 0 0 0
26 0 1 -1.1104 9.670521908382993 13.785566285683887 12.562160994169234 0 0 0
27 0 2 2.2208 8.419190701599337 9.155335214658331 2.865646876819859 0 0 0
28 0 2 2.2208 5.539586709359394 11.831384747517166 2.941303422517846 0 0 0
29 0 1 -1.1104 6.9205877160001705 16.196239486924693 12.571459202317978 0 0 0
30 0 2 2.2208 11.230823010433745 11.749986255178044 2.5842593097597444 0 0 0
31 0 3 -1.1104 4.028096928150619 16.1490463441021 12.523284261730307 0 0 0
32 0 1 -1.1104 4.288439067375368 18.965791433719776 12.703166649524292 0 0 0
33 0 2 2.2208 2.6503484860468247 14.42784841153268 3.5451885145078768 0 0 0
34 0 3 -1.1104 4.128676761355544 5.716336614665427 9.658534538587558 0 0 0
487 0 1 -1.1104 10.494178385403867 8.93034481292736 13.285731183099584 0 0 0
375 0 2 2.2208 8.33043952630287 0.4841769972997539 0.0732152048679525 0 0 0
37 0 2 2.2208 8.32399906957929 14.541163635994842 2.86239910022728 0 0 0
38 0 2 2.2208 5.886496509412381 17.664532026367848 2.942864013203925 0 0 0
9274 0 3 -1.1104 1.326581314741705 4.599995308250046 6.6862498700245405 0 0 0
40 0 2 2.2208 11.186019442418647 17.547248668683615 2.8409759821724787 0 0 0
41 0 1 -1.1104 1.3728946936442628 18.92289620493746 12.325869415049954 0 0 0
42 0 2 2.2208 2.6241784785462205 23.521186548620506 0.4358836385299637 0 0 0
43 0 2 2.2208 2.732982414260045 20.834465094480592 2.727804567590138 0 0 0
44 0 1 -1.1104 3.4355756694425437 13.454211536192249 10.230623896128604 0 0 0
220 0 1 -1.1104 1.0771170239795897 0.5110927990344266 6.634682917926455 0 0 0
46 0 1 -1.1104 1.1613251644077598 16.05759513066388 12.851130147000507 0 0 0
47 0 2 2.2208 8.30925334374111 20.498532728265243 2.751754309045176 0 0 0
48 0 2 2.2208 5.627361203426013 23.372182085506697 2.799157808113998 0 0 0
216 0 1 -1.1104 0.8757180171929674 -1.534296263867887 8.442566847240052 0 0 0
50 0 2 2.2208 11.279446673942008 23.02559618318728 2.5258775221083614 0 0 0
644 0 1 -1.1104 4.428164625933855 13.483204005091741 1.731907893669816 0 0 1
52 0 2 2.2208 2.8887672974612375 0.501836939400308 5.048585328053071 0 0 0
333 0 1 -1.1104 12.330802393648954 13.226727299808562 12.739724797753967 0 0 0
54 0 4 2.2208 2.732714968884247 0.2509035845291079 8.168332305670619 0 0 0
485 0 1 -1.1104 4.165821521857711 13.355639193398895 12.814557496899392 0 0 0
56 0 2 2.2208 8.402710289355255 0.25373116719668376 5.651871522465099 0 0 0
8976 0 2 2.2208 13.90407048186275 20.386732294918243 2.661871719813114 0 0 0
58 0 2 2.2208 6.031813218004095 0.45002077562984283 8.407113518876969 0 0 0
9229 0 1 -1.1104 1.2835402697069562 19.115797192579073 9.557406961485118 1 0 0
60 0 2 2.2208 11.229934995076807 0.3282319682127028 8.378819691540143 0 0 0
61 0 1 -1.1104 12.668517841617206 10.394614722615634 12.352058551790899 0 0 0
62 0 2 2.2208 2.49326298271806 6.245561701374329 5.275553681534846 0 0 0
63 0 2 2.2208 2.652328748677476 3.7698784999168202 8.445068174810334 0 0 0
64 0 3 -1.1104 12.643314233215392 1.6622485478920517 7.03219873658317 0 0 0
65 0 2 2.2208 5.458986194633913 3.150147880139864 5.764036425247941 0 0 0
66 0 2 2.2208 8.75942539343944 6.228236011494075 6.198070411923943 0 0 0
67 0 2 2.2208 8.308687166666381 3.295880494592368 8.430788114215494 0 0 0
68 0 2 2.2208 5.999597700952933 5.984392181407408 8.510101087625616 0 0 0
69 0 2 2.2208 11.19821068588381 3.101059949400884 5.592561842528432 0 0 0
70 0 2 2.2208 11.48212547558482 5.720417881026399 8.511562753135571 0 0 0
332 0 1 -1.1104 6.784373819215346 13.33844628090327 12.580190570383124 0 0 0
72 0 2 2.2208 2.443429283999309 11.598689139382968 5.322097475033796 0 0 0
73 0 2 2.2208 2.73774547744827 7.21645098514837 8.428028320088185 0 0 0
74 0 3 -1.1104 4.100751192278629 21.963872701038152 4.308623540421192 0 0 0
