LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.18632090711273933 28.080320907112355 xlo xhi
-2.059517243111055 336.78751724310735 ylo yhi
-0.17955057281113496 28.073550572810454 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

1 0 1 -1.1104 1.3175990231046661 -0.6078811140657511 1.0965377293973444 0 0 0
2 0 1 -1.1104 3.984469381977707 -0.4889173164613303 0.9889259161005167 0 0 0
3 0 1 -1.1104 3.8892620932710376 -0.6653567417824648 3.987284686141709 0 0 0
4 0 1 -1.1104 0.958292598999828 -0.48290488741986975 4.119852544282879 0 0 0
5 0 1 -1.1104 1.044677638746123 2.278851326684483 1.4699906841279229 0 0 0
6 0 1 -1.1104 3.9948251185008856 2.5285904533175687 1.0723655817169662 0 0 0
7 0 1 -1.1104 3.986303926954026 2.199209702738535 4.0664733766258525 0 0 0
8 0 1 -1.1104 1.429058523233683 2.3957829413352183 4.253941094107321 0 0 0
9 0 1 -1.1104 6.74606985348488 -0.48645692364505694 1.110458900071214 0 0 0
10 0 1 -1.1104 9.640202117603701 -0.5692069253236473 1.4285094501216413 0 0 0
11 0 1 -1.1104 9.752790880918992 -0.4230854314819774 4.2896865418906795 0 0 0
12 0 1 -1.1104 6.715028908085639 -0.4504740870377484 3.8499154683994425 0 0 0
13 0 1 -1.1104 6.944684948953123 2.189749328530626 1.0462290166959196 0 0 0
14 0 1 -1.1104 9.674718033734202 2.2639536700746348 1.359632261084068 0 0 0
15 0 1 -1.1104 9.507137470294717 2.3361516429052047 4.303545340377544 0 0 0
16 0 1 -1.1104 6.808413971973963 2.2413828969846477 3.9328228832010272 0 0 0
17 0 1 -1.1104 12.510601645439097 -0.5531723042477256 1.2357064157302693 0 0 0
18 0 1 -1.1104 12.637465774440848 -0.5886879055130189 3.9498327463905682 0 0 0
19 0 1 -1.1104 12.415888841083689 2.1727335086641895 1.3370445193347047 0 0 0
