LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.08660552748001973 27.980605527480442 xlo xhi
-0.9694132443625262 335.69741324436734 ylo yhi
-0.0792277061720968 27.97322770617201 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

27 0 2 2.2208 8.521736322496931 10.217678078573801 2.6692665178108355 0 0 0
28 0 2 2.2208 5.742382903369792 13.12681310559447 2.8472908762998594 0 0 0
8289 0 2 2.2208 11.36946467853008 -0.9195422184151564 5.4648604535262315 0 0 0
30 0 2 2.2208 11.244016012078797 13.072451681681061 2.624954805856269 0 0 0
31 0 1 -1.1104 12.60716662908694 17.34461281632705 12.720648502880513 0 0 0
9322 0 2 2.2208 -0.011299495743059145 24.360503733804286 13.898380923614573 0 0 0
33 0 2 2.2208 2.8738840382694972 15.863537801855069 2.803556666844975 0 0 0
34 0 1 -1.1104 9.76151277149199 20.067925960114064 12.569570225865279 0 0 0
8979 0 2 2.2208 -0.0050421289248938055 4.724457034516658 5.561144592148788 0 0 0
672 0 2 2.2208 2.8675278709596417 18.79531377776561 -0.03491322078759506 0 0 0
37 0 2 2.2208 8.45370476336104 16.0260899533783 2.7278887464871353 0 0 0
38 0 2 2.2208 5.672619491160587 18.698137410222458 2.7975536455454084 0 0 0
331 0 2 2.2208 2.7851203428939235 21.504762769813002 13.885985973211442 0 0 0
40 0 2 2.2208 11.271345777506058 18.78858295769576 2.858144090972241 0 0 0
41 0 1 -1.1104 7.179301043648435 20.102080219603472 12.5286209253995 0 0 0
42 0 1 -1.1104 12.653789256329748 9.055179069030995 12.524788890115119 0 0 0
43 0 2 2.2208 2.8263043806125516 21.41079751816024 2.7581226799946448 0 0 0
44 0 1 -1.1104 9.810837379511993 17.230712731351975 12.543219938236902 0 0 0
45 0 1 -1.1104 12.657118418017449 6.197136597933163 12.574127942439674 0 0 0
46 0 1 -1.1104 9.81717167212745 8.886451318852215 12.522932815234492 0 0 0
47 0 2 2.2208 8.40654226619557 21.62581851332134 2.842041965887287 0 0 0
48 0 2 2.2208 5.547623183464679 24.35269653529967 2.814502877461441 0 0 0
320 0 1 -1.1104 7.060939276093969 6.189588311400041 12.395527781334 0 0 0
50 0 2 2.2208 11.191030561845741 24.39979121274636 2.7280541432046155 0 0 0
51 0 1 -1.1104 7.063182787542293 17.25612655803663 12.452210651936133 0 0 0
52 0 2 2.2208 2.796247278541325 2.0274223407204173 5.494739090084541 0 0 0
322 0 1 -1.1104 7.1119776688791685 8.875104957076479 12.49920506779604 0 0 0
54 0 1 -1.1104 4.282980933156241 19.98976722796925 12.656825650742427 0 0 0
8982 0 2 2.2208 0.04212936905200818 10.4604063831213 11.140079884141985 0 0 0
56 0 2 2.2208 8.517267816463354 1.888289306356831 5.525749405849939 0 0 0
319 0 1 -1.1104 4.3329967016418465 8.870063722310789 12.450531041185448 0 0 0
58 0 2 2.2208 5.685181178490689 1.9161490044490186 8.244888093687285 0 0 0
321 0 1 -1.1104 9.898292616416802 6.115466939198397 12.684257418488786 0 0 0
60 0 2 2.2208 11.342945745724291 1.6446565476569845 8.249179768877603 0 0 0
61 0 1 -1.1104 1.3568914116555673 20.074478831420443 12.39221719930665 0 0 0
62 0 2 2.2208 2.7937294411301963 7.503506608802207 5.535168999729086 0 0 0
63 0 2 2.2208 2.867746374044331 4.671686388248362 8.271214683571523 0 0 0
64 0 1 -1.1104 4.371130875912789 17.38981875276 12.679605249662577 0 0 0
65 0 2 2.2208 5.787850325391168 4.772851922435777 5.670682813856102 0 0 0
66 0 2 2.2208 8.580704439664578 7.420048168485902 5.496835508930225 0 0 0
67 0 2 2.2208 8.571653402178098 4.587946696866281 8.318443148601036 0 0 0
68 0 2 2.2208 5.705210060152785 7.480977499750627 8.346648226728465 0 0 0
69 0 2 2.2208 11.367654071969563 4.624020644072453 5.586077695145585 0 0 0
70 0 2 2.2208 11.37237747657153 7.6138392167459 8.290800239431242 0 0 0
71 0 1 -1.1104 1.464395079360977 17.22286176991173 12.53001419302117 0 0 0
72 0 2 2.2208 2.9090124435835114 13.255426907601668 5.640266984054515 0 0 0
73 0 2 2.2208 2.922556723257749 10.317358312890693 8.25365787279622 0 0 0
74 0 1 -1.1104 12.720344863582218 14.399375872674975 12.539916465053215 0 0 0
75 0 2 2.2208 5.7302016621506 10.161693989487752 5.392722035048985 0 0 0
76 0 2 2.2208 8.607334648613906 13.14357984725466 5.412552096801899 0 0 0
77 0 2 2.2208 8.527285543273278 10.235390361053733 8.356571698681352 0 0 0
78 0 2 2.2208 5.763547610092595 12.908844550792592 8.418455501856114 0 0 0
79 0 2 2.2208 11.275092452993537 10.475770971050043 5.462702884856966 0 0 0
80 0 2 2.2208 11.303028539932837 13.153364361844611 8.419510792614387 0 0 0
81 0 1 -1.1104 12.802851698581613 11.700714461479201 12.553543412062282 0 0 0
82 0 2 2.2208 2.7440430375618075 18.754342862541463 5.557450905518599 0 0 0
83 0 2 2.2208 2.932000464322722 15.952407439372001 8.420410226846716 0 0 0
84 0 1 -1.1104 10.018947650632022 14.477349983050395 12.627631256860655 0 0 0
85 0 2 2.2208 5.767258913984262 15.922246363672825 5.556341605271203 0 0 0
86 0 2 2.2208 8.470233391540248 18.72940482947587 5.627645677479746 0 0 0
87 0 2 2.2208 8.505402579164755 15.856483144253701 8.434043849058012 0 0 0
88 0 2 2.2208 5.605188278342226 18.73624742709931 8.422972853669974 0 0 0
89 0 2 2.2208 11.349594514238502 15.83124407426894 5.56622282052642 0 0 0
90 0 2 2.2208 11.356166328125004 18.61003575277509 8.372001344360694 0 0 0
91 0 1 -1.1104 7.192184712665415 14.46811066012134 12.517816691342873 0 0 0
92 0 2 2.2208 2.809100149769269 24.271059860342042 5.741120038131571 0 0 0
93 0 2 2.2208 2.8072404636822488 21.45698686775362 8.397936295103404 0 0 0
94 0 1 -1.1104 9.952315160730278 11.763936318867316 12.560138948138714 0 0 0
95 0 2 2.2208 5.5918806532597625 21.479371676729762 5.54817191257626 0 0 0
96 0 2 2.2208 8.37521660292703 24.29600785127554 5.550248192476891 0 0 0
97 0 2 2.2208 8.449145032443134 21.50577618871642 8.4376112459785 0 0 0
98 0 2 2.2208 5.6395748936469134 24.34474698492581 8.458402390198575 0 0 0
99 0 2 2.2208 11.298725853297755 21.527723092189145 5.595928267751364 0 0 0
100 0 2 2.2208 11.368719565657383 24.28741577323369 8.478485558735622 0 0 0
101 0 1 -1.1104 7.075072560205297 11.7099990874303 12.456178786523212 0 0 0
102 0 2 2.2208 2.8721315997408703 1.8194734900653613 11.045176892765001 0 0 0
8999 0 2 2.2208 0.09580293136060672 7.5316771597709575 2.6566265961719457 0 0 0
104 0 2 2.2208 8.565402580734455 2.000589224149298 11.08576624360551 0 0 0
9079 0 2 2.2208 -0.005944804800253977 13.149905894334388 8.303212249675598 0 0 0
106 0 1 -1.1104 4.265995607707845 14.720143114628105 12.723187408007568 0 0 0
107 0 2 2.2208 2.8859237506581064 7.52094998477096 11.185937030976328 0 0 0
108 0 2 2.2208 5.710130195909152 4.768009434735794 11.047570680755886 0 0 0
109 0 2 2.2208 8.50250464768792 7.456952234969883 11.07581495250022 0 0 0
110 0 2 2.2208 11.438210407239819 4.730757153663723 11.120238941318574 0 0 0
111 0 1 -1.1104 1.540864833016999 14.365559822345016 12.627061085012226 0 0 0
112 0 2 2.2208 2.9299592567478263 13.149119943296855 11.276360139685513 0 0 0
113 0 2 2.2208 5.750040039993731 10.368177137085373 11.10987592006574 0 0 0
114 0 2 2.2208 8.599943127091864 13.042488442282757 11.162480318955062 0 0 0
115 0 2 2.2208 11.422728876392274 10.332566900284291 11.139089604287646 0 0 0
116 0 1 -1.1104 4.231639036693255 11.688236252173715 12.618848468647146 0 0 0
117 0 2 2.2208 2.830734440080854 18.729606526324492 11.193119095491603 0 0 0
118 0 2 2.2208 5.659908280927467 15.899610211908099 11.144270985107 0 0 0
119 0 2 2.2208 8.470968957932984 18.630904301504465 11.123807763378085 0 0 0
120 0 2 2.2208 11.380610565425595 15.973815966523548 11.184242724879093 0 0 0
121 0 1 -1.1104 1.4189323175629616 11.670143142332423 12.486848504335464 0 0 0
122 0 2 2.2208 2.7498341162259416 24.262892335891124 11.134208672889587 0 0 0
123 0 2 2.2208 5.647516464867266 21.375476554919626 11.260727199684895 0 0 0
124 0 2 2.2208 8.27759478446653 24.25978436338707 11.149700505769346 0 0 0
125 0 2 2.2208 11.18931739094216 21.51765148633314 11.213038817712846 0 0 0
126 0 1 -1.1104 1.4242581969037251 0.4434575733794551 1.2223132303227071 0 0 0
127 0 1 -1.1104 4.031538381013368 0.5951180035342704 1.788892692007568 0 0 0
128 0 1 -1.1104 1.8403695624075385 0.5483705470252417 4.073352989854763 0 0 0
129 0 3 -1.1104 7.1886466682019154 6.162420787561299 4.188765668616932 0 0 0
130 0 1 -1.1104 1.4007519792487704 3.4403812291098017 1.3921255830878658 0 0 0
131 0 1 -1.1104 4.221576595165993 3.3649308569845147 1.1510849682411175 0 0 0
132 0 1 -1.1104 1.3518422319713703 3.2925227649775035 4.14326602638879 0 0 0
133 0 1 -1.1104 4.224471880045564 3.0999049251177064 4.030967385906433 0 0 0
134 0 1 -1.1104 6.940222354876428 0.5439808313116014 1.3331001114360435 0 0 0
135 0 1 -1.1104 9.974640430016924 0.417879271042672 1.4165263499601415 0 0 0
136 0 1 -1.1104 6.814099858214937 0.44525309374591454 4.281622437911705 0 0 0
137 0 1 -1.1104 9.7713346471867 0.41518642805987077 4.175444811025465 0 0 0
138 0 1 -1.1104 6.936369108424611 3.312093767070845 1.5085787661379668 0 0 0
139 0 1 -1.1104 9.798812879832212 3.282424944052229 1.285926856185351 0 0 0
140 0 1 -1.1104 6.92494908143612 3.316602039509609 4.273636523082944 0 0 0
141 0 1 -1.1104 9.808697474827843 3.186726098722464 4.235836540267658 0 0 0
142 0 1 -1.1104 12.648121082623573 0.6604598553265733 1.4850946853681422 0 0 0
143 0 1 -1.1104 12.799621392981786 0.5016726863766935 4.1386795495767785 0 0 0
144 0 1 -1.1104 12.655742240705292 3.2965715691612862 1.5615086964880815 0 0 0
145 0 1 -1.1104 12.680224938548486 3.214677958654012 4.325903302237525 0 0 0
146 0 1 -1.1104 1.5079015117825483 6.144503630767607 1.133268077030647 0 0 0
147 0 1 -1.1104 4.392825476731254 6.1320092555990255 1.3055258629390496 0 0 0
148 0 1 -1.1104 1.51303400949176 5.997397687134692 3.9369446380147566 0 0 0
149 0 1 -1.1104 4.354293156772669 5.789992722629339 4.016295251035846 0 0 0
150 0 1 -1.1104 1.5445352407132507 8.893653949673986 1.3863779402253635 0 0 0
151 0 1 -1.1104 4.171732115559809 8.998406358363766 1.3180933089142832 0 0 0
152 0 1 -1.1104 1.4615246525780383 8.920118666835872 4.143287141368044 0 0 0
153 0 1 -1.1104 4.349006421108878 8.925351087155939 4.0714064385762985 0 0 0
154 0 1 -1.1104 7.229676525691978 6.208022699543102 1.4164475796359122 0 0 0
155 0 1 -1.1104 9.833487956903546 5.982080751993236 1.315068387481491 0 0 0
156 0 1 -1.1104 7.086936747417882 8.6848827630039 4.097909832998349 0 0 0
157 0 1 -1.1104 9.988786972302124 6.118477713224277 4.189401803458461 0 0 0
158 0 1 -1.1104 7.0102191750909775 8.87035931601792 1.3540228191936703 0 0 0
159 0 1 -1.1104 9.937188517090359 8.902924969857818 1.2554409009660439 0 0 0
160 0 3 -1.1104 9.798836711948018 11.763321549230186 4.040412413674209 0 0 0
161 0 1 -1.1104 9.950320823907738 8.965881739583791 4.217624761141536 0 0 0
162 0 1 -1.1104 12.599636914687212 5.997154339709467 1.220975296260098 0 0 0
163 0 1 -1.1104 12.842915071051117 6.116790958006432 4.077483309482493 0 0 0
164 0 1 -1.1104 12.704311473695453 8.7444282479341 1.5167179778546578 0 0 0
165 0 1 -1.1104 12.737190669628617 8.86754473608327 4.18354666624057 0 0 0
166 0 1 -1.1104 1.4498877101590253 11.674168029635767 1.2330648483543185 0 0 0
167 0 1 -1.1104 4.159629086686453 11.760911290010368 1.3102370229091607 0 0 0
168 0 1 -1.1104 1.3319320914130395 11.799111549527918 4.124785490780094 0 0 0
169 0 3 -1.1104 6.977765266224848 17.31879455728625 4.164548487800429 0 0 0
170 0 1 -1.1104 1.353116139500291 14.587109052790712 1.249806154078516 0 0 0
171 0 1 -1.1104 4.325105083958324 14.413907757847909 1.6253536112056637 0 0 0
172 0 1 -1.1104 1.468049850352353 14.571104376969206 4.240231474110508 0 0 0
173 0 1 -1.1104 4.30070762817844 14.623311327458268 4.322748116378813 0 0 0
174 0 1 -1.1104 7.093642515328967 11.709052800414025 1.3463954190271896 0 0 0
175 0 1 -1.1104 9.820585457629385 11.724023833619661 1.221724519287036 0 0 0
176 0 1 -1.1104 4.260320686749447 11.7650207665009 4.151144587801228 0 0 0
177 0 1 -1.1104 7.111863415266325 11.652571385342554 4.1102904535235725 0 0 0
178 0 1 -1.1104 6.972702036692903 14.573779541908099 1.3745296222013783 0 0 0
179 0 1 -1.1104 9.78087820253012 14.346814546173766 1.3157171288037677 0 0 0
180 0 1 -1.1104 7.054109175050343 14.426101821748603 4.250449036235959 0 0 0
181 0 1 -1.1104 9.983424655113572 14.55062481011247 4.258514968016914 0 0 0
182 0 1 -1.1104 12.629981985675078 11.555167422572799 1.2115570694456939 0 0 0
183 0 1 -1.1104 12.600445264011952 11.7690902761076 4.0797171111553325 0 0 0
184 0 1 -1.1104 12.71917932878683 14.403251399921457 1.4231837475653777 0 0 0
185 0 1 -1.1104 12.757744872354532 14.480775214377061 4.192078340432325 0 0 0
186 0 1 -1.1104 1.3397135876382569 17.30513277743346 1.397963124199755 0 0 0
187 0 1 -1.1104 4.31053416682937 17.286096405427138 1.3688307637494115 0 0 0
188 0 1 -1.1104 1.4264354011205462 17.302850789604598 4.155946529028839 0 0 0
189 0 1 -1.1104 4.268946401696198 17.18091625261866 4.101721227463473 0 0 0
190 0 1 -1.1104 1.3992861261849636 20.14539012640456 1.2949845709650605 0 0 0
191 0 1 -1.1104 4.226690333896508 20.095709647050015 1.376325941471376 0 0 0
192 0 1 -1.1104 1.3693066850453501 20.008136078710567 4.096971978053103 0 0 0
193 0 1 -1.1104 4.093508214518301 19.96179266975378 4.204122568339084 0 0 0
194 0 1 -1.1104 7.060110131268075 17.337571255024702 1.3560368430243708 0 0 0
195 0 1 -1.1104 9.872888411328534 17.08150321374507 1.350804316202154 0 0 0
196 0 1 -1.1104 7.15284119791667 20.050846633110535 4.126668492784022 0 0 0
197 0 1 -1.1104 9.75555505414718 17.3848798965143 4.152036112202911 0 0 0
198 0 1 -1.1104 7.036751763799986 20.09480313742383 1.4792202379113129 0 0 0
199 0 1 -1.1104 9.857511075201083 19.97889412612079 1.4134280229244756 0 0 0
200 0 3 -1.1104 12.640211215653707 22.964343570382066 4.039729509007658 0 0 0
201 0 1 -1.1104 9.865722303185516 20.185055589117436 4.2436746837856365 0 0 0
202 0 1 -1.1104 12.552280562068214 17.286216041624463 1.394314266028128 0 0 0
203 0 1 -1.1104 12.64909048943249 17.27392006472694 4.289981908809577 0 0 0
204 0 1 -1.1104 12.736981445610784 20.18002436723615 1.337812629266644 0 0 0
205 0 1 -1.1104 12.642762771202207 20.125540347474576 4.098294880121354 0 0 0
206 0 1 -1.1104 1.346918901799961 22.986041725927016 1.444438187928917 0 0 0
207 0 1 -1.1104 4.1422486360418915 22.88537628220927 1.542222996660807 0 0 0
208 0 1 -1.1104 1.5151605077901957 22.9034324936546 4.2518760668241455 0 0 0
209 0 1 -1.1104 4.186302600618554 22.85592242274106 4.293196545805086 0 0 0
210 0 1 -1.1104 6.927912451848664 22.956056049826525 1.2913973060592636 0 0 0
211 0 1 -1.1104 9.548988848863477 22.657574242706342 1.1688019153937859 0 0 0
212 0 1 -1.1104 6.962776892031292 22.947886577514367 4.098667045054594 0 0 0
213 0 1 -1.1104 9.73060873352639 22.972039460235305 4.048998044555515 0 0 0
214 0 1 -1.1104 12.44219484012009 23.00210177204874 1.2610672960096783 0 0 0
8988 0 2 2.2208 0.1276457768168569 7.384266959716987 8.414678927980287 0 0 0
216 0 1 -1.1104 1.4354819612595147 0.28529649647486355 6.89790186604596 0 0 0
217 0 1 -1.1104 4.286039602792487 0.3563864188379777 6.667303661543883 0 0 0
218 0 1 -1.1104 1.356141971592373 0.43940075494394926 9.890901800783727 0 0 0
219 0 1 -1.1104 4.288985115777358 0.5585251889583217 9.525372769122335 0 0 0
220 0 1 -1.1104 1.4573875097463096 3.2632310835308704 6.87184113199728 0 0 0
221 0 1 -1.1104 4.235170024604739 3.1530723922333763 6.9127954537340095 0 0 0
222 0 1 -1.1104 1.4721089875214273 3.309527142090684 9.614528253475257 0 0 0
223 0 1 -1.1104 4.3356546776180975 3.3444104751013137 9.498638840394841 0 0 0
224 0 1 -1.1104 6.9548245430983355 0.4705236443220079 6.998083725547798 0 0 0
225 0 1 -1.1104 9.756146165337421 0.44384070952208743 6.826215069169568 0 0 0
226 0 1 -1.1104 7.041333017989135 0.4468542088760332 9.776007451829114 0 0 0
227 0 1 -1.1104 9.955614993255981 0.570531959869514 9.582193527276932 0 0 0
228 0 1 -1.1104 7.0984094198858845 3.3659566115155553 6.90626292147015 0 0 0
229 0 1 -1.1104 10.015289040985357 3.151116577825201 6.871535934673926 0 0 0
230 0 1 -1.1104 7.093378586786578 3.3176058227156933 9.597509762025899 0 0 0
231 0 1 -1.1104 10.005208612959688 3.300120066060641 9.739076154685913 0 0 0
232 0 1 -1.1104 12.803937439019892 0.45853564773794475 6.904479213652064 0 0 0
233 0 1 -1.1104 12.756003358285426 0.3736701552646883 9.67418622711052 0 0 0
234 0 1 -1.1104 12.726870373963209 3.2066524382378407 7.028491905544483 0 0 0
235 0 1 -1.1104 12.679555723612735 3.43000062248791 9.76730208112815 0 0 0
236 0 1 -1.1104 1.40507449602146 6.228853189290563 6.881189950184954 0 0 0
237 0 1 -1.1104 4.149556509915547 5.910387823360034 6.78915301762961 0 0 0
238 0 1 -1.1104 1.520085285913016 5.9259069665754485 9.827903248866699 0 0 0
239 0 1 -1.1104 4.233792594261166 6.301398175199187 9.800799271557475 0 0 0
240 0 1 -1.1104 1.311550297491482 8.90344833865904 6.9362807609599075 0 0 0
241 0 1 -1.1104 4.239857346390146 8.779379489182705 6.882073962494967 0 0 0
242 0 1 -1.1104 1.544976321243416 8.934920593269835 9.696347627012518 0 0 0
243 0 1 -1.1104 4.464299534487787 9.050835416828106 9.7884968070001 0 0 0
244 0 1 -1.1104 7.24887424516641 6.076952176591642 6.885246218946926 0 0 0
245 0 1 -1.1104 10.000389114913943 6.012724290562787 6.936215334611591 0 0 0
246 0 1 -1.1104 6.996059464555247 6.065651291766395 9.589298801397751 0 0 0
247 0 1 -1.1104 9.864941951842022 5.987167356177742 9.855195518158963 0 0 0
248 0 1 -1.1104 7.122361144930634 8.855009415407425 6.935764059231562 0 0 0
249 0 1 -1.1104 9.840791836051531 8.952650225104149 6.977558837946201 0 0 0
250 0 1 -1.1104 7.201632880375298 8.734950106778038 9.640797217932784 0 0 0
251 0 1 -1.1104 10.047247630897225 8.955381010537781 9.745806782797992 0 0 0
252 0 1 -1.1104 12.716656390380855 6.1054582713801375 6.844335527738418 0 0 0
253 0 1 -1.1104 12.64608461965517 6.243531739296541 9.702155123162955 0 0 0
254 0 1 -1.1104 12.568837455337666 9.109955816789018 6.963587378869128 0 0 0
255 0 1 -1.1104 12.706965909222049 9.02307020643344 9.74811358648038 0 0 0
256 0 1 -1.1104 1.555268932180153 11.837231918378027 6.879787595574027 0 0 0
257 0 1 -1.1104 4.269040134729836 11.630702272448048 6.962903588058654 0 0 0
258 0 1 -1.1104 1.3357592676146341 11.704352266212412 9.58875890588096 0 0 0
259 0 1 -1.1104 4.435778003167183 11.678552121431029 9.902018984657902 0 0 0
260 0 1 -1.1104 1.5140625012517301 14.617771900776638 6.952974381425974 0 0 0
261 0 1 -1.1104 4.372895297892741 14.570085273675783 7.0298735298482935 0 0 0
262 0 1 -1.1104 1.4621010371132976 14.594271834849263 9.738694814544989 0 0 0
263 0 1 -1.1104 4.270640459080713 14.431194271322761 9.845265062461893 0 0 0
264 0 1 -1.1104 7.042205669675507 11.469212026816528 6.926961579243201 0 0 0
265 0 1 -1.1104 9.96122026602183 11.803826010223196 6.865731963843935 0 0 0
266 0 1 -1.1104 7.216004152829008 11.530296582463393 9.579105232783856 0 0 0
267 0 1 -1.1104 10.004261780095879 11.80153185697991 9.770192668585059 0 0 0
268 0 1 -1.1104 7.04799441866381 14.463028568098544 7.036039675619042 0 0 0
269 0 1 -1.1104 9.980954539933462 14.481932746089033 7.102630427259975 0 0 0
270 0 1 -1.1104 7.078782775027758 14.34031183795983 9.863485412606554 0 0 0
271 0 1 -1.1104 9.882874696187013 14.695570434126974 9.834661236154265 0 0 0
272 0 1 -1.1104 12.64565253431979 11.827619854096463 7.015667560046422 0 0 0
273 0 1 -1.1104 12.697933564717625 11.797763786458967 9.824043291500281 0 0 0
274 0 1 -1.1104 12.737096152860904 14.506751559919085 6.925102009316616 0 0 0
275 0 1 -1.1104 12.783313001913745 14.546837930768035 9.718710356031735 0 0 0
276 0 1 -1.1104 1.5239257054282498 17.308518820552656 6.955900414614049 0 0 0
277 0 1 -1.1104 4.270799462560983 17.22926816621404 6.911350432780616 0 0 0
278 0 1 -1.1104 1.3490819050691036 17.33697149396754 9.80856790171061 0 0 0
279 0 1 -1.1104 4.304852257017403 17.320862785160813 9.876802597275686 0 0 0
280 0 1 -1.1104 1.4194341778647435 20.11990924120167 6.9059564057543765 0 0 0
281 0 1 -1.1104 4.182206540950646 20.030061705958275 6.9962856665340505 0 0 0
282 0 1 -1.1104 1.527284471384682 20.135397665287602 9.741544811257814 0 0 0
283 0 1 -1.1104 4.293258996152887 20.136777196053014 9.768335721964172 0 0 0
284 0 1 -1.1104 7.067646973601467 17.296510161972822 6.9132926235597125 0 0 0
285 0 1 -1.1104 10.106488422196469 17.33464401933758 7.029563397094821 0 0 0
286 0 1 -1.1104 7.079444160863068 17.223751349168857 9.63366855016148 0 0 0
287 0 1 -1.1104 9.743284039359299 17.34255718687269 9.757071667086876 0 0 0
288 0 1 -1.1104 6.987071585513968 20.07063850541429 7.0593582692780315 0 0 0
289 0 1 -1.1104 9.854171991129522 20.084121056138304 7.0587474238395 0 0 0
290 0 1 -1.1104 7.1468313545761495 20.046903527745474 9.813738131341466 0 0 0
291 0 1 -1.1104 9.859763305941122 20.148546251991363 9.818452033591656 0 0 0
292 0 1 -1.1104 12.792197890902118 17.43059480751939 6.961363733933409 0 0 0
293 0 1 -1.1104 12.73374806811374 17.26663936271374 9.816429166484019 0 0 0
294 0 1 -1.1104 12.679831361079323 20.149354721969228 6.952416670979591 0 0 0
295 0 1 -1.1104 12.780601127483369 20.11351518874491 9.67670218321523 0 0 0
296 0 1 -1.1104 1.341856420391533 22.97775665035981 6.962894946318192 0 0 0
297 0 1 -1.1104 4.310513269069459 22.82925205000672 6.98675320592709 0 0 0
298 0 1 -1.1104 1.240945292424925 22.849145641154887 9.854258714581768 0 0 0
299 0 1 -1.1104 4.061601359913221 22.953572741579734 9.725397210253869 0 0 0
300 0 1 -1.1104 7.036738781214419 22.886958713058306 6.87017152423434 0 0 0
301 0 1 -1.1104 9.875696042482653 22.881135573286624 7.069716751980937 0 0 0
302 0 1 -1.1104 6.874967780789979 22.80780766518774 9.740171553163755 0 0 0
303 0 1 -1.1104 9.676331009756765 23.036048897863406 9.845193945854046 0 0 0
304 0 1 -1.1104 12.714069012718998 22.954018921390645 6.985672783860564 0 0 0
305 0 1 -1.1104 12.549398730796163 22.87086441828169 9.771743965993155 0 0 0
306 0 1 -1.1104 1.4195013538905756 0.5612184429637354 12.692269458131092 0 0 0
307 0 1 -1.1104 4.37215951292696 0.40255802688295084 12.4097152167716 0 0 0
308 0 1 -1.1104 1.5543228987074402 3.321670634420861 12.568831611520189 0 0 0
309 0 1 -1.1104 4.3266117047372905 3.2420828649046287 12.28305090619665 0 0 0
310 0 1 -1.1104 7.069912404592432 0.5775654070230253 12.449028257778021 0 0 0
311 0 1 -1.1104 10.038384008177749 0.5760921385241031 12.387411823652677 0 0 0
312 0 1 -1.1104 7.102785867014038 3.331639672972431 12.340657720606153 0 0 0
313 0 1 -1.1104 9.939372018707328 3.33412614088103 12.538448612784306 0 0 0
314 0 1 -1.1104 12.79007156680352 0.5564186936667009 12.696521464410653 0 0 0
315 0 1 -1.1104 12.68642539239767 3.407971093368389 12.592109504122874 0 0 0
316 0 1 -1.1104 1.5642951065731554 6.141493282830574 12.629029423044184 0 0 0
317 0 1 -1.1104 4.270142865107445 6.03278696322308 12.513090279666846 0 0 0
318 0 1 -1.1104 1.2949179771185448 8.943332075695633 12.50614403594399 0 0 0
9296 0 2 2.2208 0.09350711211589928 7.453644343285868 13.894273372897304 0 0 0
9028 0 2 2.2208 0.05490294349478725 24.35317607746782 8.437120077980653 0 0 0
8989 0 2 2.2208 -0.033985097669832244 24.397713770649414 2.9084295634630775 0 0 0
9077 0 2 2.2208 0.1294224213290535 15.957191013073034 5.743815620060851 0 0 0
