LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.13722196724679786 28.031221967246932 xlo xhi
-1.5592546855289962 336.2872546855317 ylo yhi
-0.13812414651772803 28.032124146518708 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

1 0 1 -1.1104 1.6449496679933682 -0.00562101722511188 1.2429993159708805 0 0 0
2 0 1 -1.1104 4.280800601386861 -0.2991694733243693 1.1062542316576602 0 0 0
3 0 1 -1.1104 7.173254053260142 2.6897342942239213 4.178845951127693 0 0 0
4 0 1 -1.1104 1.474928453463198 -0.3963449856632373 3.9460106569755995 0 0 0
5 0 1 -1.1104 1.582056673351394 2.666344958907052 1.3492739929713857 0 0 0
6 0 1 -1.1104 4.469190920821433 2.579871852687014 1.1616655313930508 0 0 0
7 0 1 -1.1104 4.289030018715923 2.585982632774815 3.7574370751955066 0 0 0
8 0 1 -1.1104 1.3658591412618224 2.5047614168716983 3.8475818542335243 0 0 0
9 0 1 -1.1104 7.183131808512557 -0.43649945517624494 1.1181977480279306 0 0 0
10 0 1 -1.1104 9.885090615028178 -0.184489864743423 1.0869346012345746 0 0 0
11 0 1 -1.1104 9.827652705050378 -0.3101395845972393 3.8185218299101797 0 0 0
12 0 1 -1.1104 7.057945411587128 -0.25409348011594785 3.927084448225288 0 0 0
13 0 1 -1.1104 7.248771862387975 2.2680468339141218 1.5054858690318178 0 0 0
14 0 1 -1.1104 9.846643964556575 2.6923095210497126 1.0951091445761536 0 0 0
15 0 1 -1.1104 9.878992205377132 2.507615065580863 4.2145408608013035 0 0 0
16 0 1 -1.1104 7.17896846969457 5.544615736902116 3.799310006493478 0 0 0
17 0 1 -1.1104 12.466501992479925 -0.29697061517020457 1.012960584338327 0 0 0
18 0 1 -1.1104 12.833433424217992 -0.435327258814042 3.966613365130854 0 0 0
19 0 1 -1.1104 12.603432280652525 2.4724162671443537 1.0600003768035202 0 0 0
20 0 1 -1.1104 12.557802209559572 2.4581347931332003 3.8503565951341834 0 0 0
21 0 1 -1.1104 1.391951749201407 5.36918479567328 1.1264084705189046 0 0 0
22 0 1 -1.1104 4.072917811184336 5.501528302151433 1.165353373354595 0 0 0
23 0 1 -1.1104 4.149073173462811 5.485882359556732 3.987186721116575 0 0 0
24 0 1 -1.1104 1.3436305691458679 5.323206285633762 4.0360903524480465 0 0 0
25 0 1 -1.1104 1.5463872728359342 8.304022974774647 1.0722342661888642 0 0 0
26 0 1 -1.1104 4.116808434533861 8.142568458705297 1.0155548166510198 0 0 0
27 0 1 -1.1104 3.913911835592379 8.210933325775418 3.7762892126326926 0 0 0
28 0 1 -1.1104 1.1558162570510948 8.162956509429291 4.124467080763289 0 0 0
29 0 1 -1.1104 7.111518855802841 5.169680353254318 1.1354188335740685 0 0 0
30 0 1 -1.1104 10.136237050676959 5.53700592433043 1.0905177185118782 0 0 0
31 0 1 -1.1104 9.959477121423799 5.28481937453573 4.058841121020276 0 0 0
32 0 1 -1.1104 6.875874043129953 8.346185223322887 3.603657585941953 0 0 0
33 0 1 -1.1104 6.990136358289398 7.896157193997823 1.0881271675737931 0 0 0
34 0 1 -1.1104 9.5173077156443 8.39348385400065 1.03051361347936 0 0 0
35 0 1 -1.1104 9.780002210302241 8.35294061901562 3.727578124737055 0 0 0
36 0 1 -1.1104 10.12765452848197 11.019681614679724 4.1228003154079165 0 0 0
37 0 1 -1.1104 12.881656384218605 5.401449983394553 1.0831875946704057 0 0 0
38 0 1 -1.1104 12.669602445502889 5.37641710992035 3.9883605945363954 0 0 0
39 0 1 -1.1104 12.502964994937837 8.164945546706063 1.280073763967945 0 0 0
40 0 1 -1.1104 12.674153503279188 8.053452991887909 3.9290431241703963 0 0 0
41 0 1 -1.1104 1.1282832448444902 11.160360735243241 1.2241902179867123 0 0 0
42 0 1 -1.1104 4.0107964356335275 11.04804098444685 1.2059884742677038 0 0 0
43 0 1 -1.1104 4.168598956928079 10.948661717804562 4.13435255664646 0 0 0
44 0 1 -1.1104 1.39059664932863 11.015001063803686 3.88915827482768 0 0 0
45 0 1 -1.1104 1.2334859362664512 13.818814436595323 1.1866670762964833 0 0 0
46 0 1 -1.1104 4.178853094991862 13.649326235456021 1.281223204933326 0 0 0
47 0 1 -1.1104 4.1521725088802635 13.835961229009493 4.211434205293749 0 0 0
48 0 1 -1.1104 1.2101428161849945 13.805971879501206 4.040216429191307 0 0 0
49 0 1 -1.1104 6.845710245257803 11.057704227163871 1.2919736277724252 0 0 0
50 0 1 -1.1104 9.52134916944001 11.351199503713659 1.344175538577335 0 0 0
51 0 1 -1.1104 12.887205183772227 11.068679141994306 3.8535803731545135 0 0 0
52 0 1 -1.1104 6.931296053471176 11.182811017088628 4.053953533266955 0 0 0
53 0 1 -1.1104 6.945025980145391 14.011413974483363 1.1612320839733221 0 0 0
54 0 1 -1.1104 9.711773116566766 14.124911736684998 1.1516276911110006 0 0 0
55 0 1 -1.1104 9.640939372352598 13.926784444897148 3.981493563730127 0 0 0
56 0 1 -1.1104 6.8250900871459566 14.066748065542988 3.9186639424078287 0 0 0
57 0 1 -1.1104 12.505397609211224 10.8722304468503 1.1630539347412276 0 0 0
58 0 1 -1.1104 12.555799997201882 13.965268746563659 3.8652401915387014 0 0 0
59 0 1 -1.1104 12.388460477486985 16.500291846244163 1.1966532467605484 0 0 0
60 0 1 -1.1104 12.64936428237928 13.742632211972923 1.0526043419147255 0 0 0
61 0 1 -1.1104 1.3801501341758213 16.547713938112324 1.293126339486389 0 0 0
62 0 1 -1.1104 4.0973573265996635 16.679997976488508 1.1931012741235285 0 0 0
63 0 1 -1.1104 3.98253266210761 16.76617662018053 3.941029328950629 0 0 0
64 0 1 -1.1104 1.3294145252074208 16.543226774213647 4.072162389022807 0 0 0
65 0 1 -1.1104 1.284413153624791 19.29153407095481 1.3822987804707065 0 0 0
66 0 1 -1.1104 4.106834582363195 19.531478170577703 1.2854942371232803 0 0 0
67 0 1 -1.1104 4.120664034939191 19.652470301232626 4.10972992876378 0 0 0
