LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.10275482234678233 27.99675482234765 xlo xhi
-1.1641828004799288 335.89218280049374 ylo yhi
-0.09993811129662601 27.99393811129648 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

1 0 1 -1.1104 1.471195212635768 0.37631898215913767 1.439762074809088 0 0 0
2 0 1 -1.1104 4.147172480292095 0.24776132914428642 1.3151285290281076 0 0 0
3 0 1 -1.1104 3.993539270285227 0.16090106522707381 4.175724980293738 0 0 0
4 0 1 -1.1104 1.0979495267308963 0.251790227383514 4.269280267779812 0 0 0
5 0 1 -1.1104 1.2030067711471089 3.1715947668847653 1.15680072238362 0 0 0
6 0 1 -1.1104 4.151808565743912 2.879987823193837 1.3431399731836051 0 0 0
7 0 1 -1.1104 4.125257362216202 2.990171777730048 4.159461712747509 0 0 0
8 0 1 -1.1104 1.5010077964663635 2.976956730961529 4.011487003939956 0 0 0
9 0 1 -1.1104 7.035297852710191 0.2676414144993442 1.3160824349776057 0 0 0
10 0 1 -1.1104 9.656591309480548 0.22369129980685049 1.2997552285263827 0 0 0
11 0 1 -1.1104 9.553372073567697 0.12491888315220716 4.118152935537166 0 0 0
12 0 1 -1.1104 6.887955647852972 0.20257064369519376 4.289521613116026 0 0 0
13 0 1 -1.1104 6.913639144576874 3.0244817356359364 1.3509488013360456 0 0 0
14 0 1 -1.1104 9.804042672485489 3.0400942441880585 1.2796304483759486 0 0 0
15 0 1 -1.1104 9.691805321862768 2.977822144737325 4.008733003942603 0 0 0
16 0 1 -1.1104 6.989108638184606 3.009997979473332 4.085431144185825 0 0 0
17 0 1 -1.1104 12.371417530172748 0.16313187110175734 1.3924752289498554 0 0 0
18 0 1 -1.1104 12.40974875295348 0.12538075461810952 4.235279435932997 0 0 0
19 0 1 -1.1104 12.58174051494985 3.0569754295161933 1.2332489328495952 0 0 0
20 0 1 -1.1104 12.578401112397227 2.796345724193915 3.9549609244828376 0 0 0
21 0 1 -1.1104 1.1553354700264138 5.865137720202154 1.5166789199950381 0 0 0
22 0 1 -1.1104 4.011698361835936 5.680384653035298 1.2361225599698784 0 0 0
23 0 1 -1.1104 4.091016220727275 5.788312975355985 4.01248077397597 0 0 0
24 0 1 -1.1104 1.1887210388724023 5.799085037147464 4.24645896596037 0 0 0
25 0 1 -1.1104 1.2401655571421886 8.524653563088966 1.2267818411806952 0 0 0
26 0 1 -1.1104 4.046017205455351 8.613596634093907 1.1827727233796583 0 0 0
27 0 1 -1.1104 3.9670066844073157 8.664430991957468 4.152771242251904 0 0 0
28 0 1 -1.1104 1.2289062878410195 8.482014489814125 4.018170592530624 0 0 0
29 0 1 -1.1104 6.852272230509922 5.811194926858971 1.2053483397336042 0 0 0
30 0 1 -1.1104 9.621848528748668 5.7768357142498825 1.2195025156069164 0 0 0
31 0 1 -1.1104 9.722313001896778 5.820847398003364 4.0950883258084705 0 0 0
32 0 1 -1.1104 6.920022031532253 6.009003784082697 4.004656596477524 0 0 0
33 0 1 -1.1104 6.76141372299213 8.57148540839446 1.3313489013897355 0 0 0
34 0 1 -1.1104 9.606816631352693 8.590970930938736 1.2277001225629152 0 0 0
35 0 1 -1.1104 9.8043604649884 8.637034847618908 4.059210738513124 0 0 0
36 0 1 -1.1104 6.8260244461811865 8.55963230276363 4.225480650340182 0 0 0
