80 0 2 2.2208 11.170368826277718 12.54150738835431 8.167671604029131 0 0 0
166 0 1 -1.1104 1.484154057732368 4.893446729252396 1.1800354892214904 0 0 0
82 0 2 2.2208 2.806054703554095 18.046342166214945 5.665334489476197 0 0 0
83 0 2 2.2208 2.5936518095420253 15.277689667188135 8.250019586574322 0 0 0
340 0 1 -1.1104 6.970011646464811 16.75271184943144 12.425258723587174 0 0 0
85 0 2 2.2208 5.3496167853408885 15.576038642718995 5.706408667035293 0 0 0
86 0 2 2.2208 8.164358695968517 18.318170309967957 5.5918658297843 0 0 0
87 0 2 2.2208 8.203437191714972 15.39096784956853 8.391620974767559 0 0 0
88 0 2 2.2208 5.315946213510977 18.366699091476875 8.362268761968632 0 0 0
89 0 2 2.2208 11.261469878054589 15.602447640326176 5.537770881932254 0 0 0
90 0 2 2.2208 11.170825550660522 18.126541034752442 8.08200174544687 0 0 0
53 0 2 2.2208 13.94268533079894 23.994156240970277 5.438412152710679 0 0 0
31 0 3 -1.1104 11.197104638231842 1.0768904622896585 0.005516031147326366 0 0 0
93 0 2 2.2208 2.656958639738739 21.14692094044018 8.306252265175182 0 0 0
94 0 3 -1.1104 12.352227303944476 2.8181181084260505 3.9941566112693088 0 0 0
95 0 2 2.2208 5.3773434853649364 21.15442198906297 5.474049453455453 0 0 0
9272 0 2 2.2208 13.763119078778585 6.862980552906109 11.155720660043198 0 0 0
97 0 2 2.2208 8.280724708317118 20.963443585410175 8.31308259661295 0 0 0
98 0 2 2.2208 5.552484466263711 23.914397539479054 8.301149986369309 0 0 0
99 0 2 2.2208 11.130142326007356 21.160554802645166 5.4664563008475655 0 0 0
100 0 2 2.2208 11.125208106869458 23.976591742974897 8.337479498315611 0 0 0
39 0 3 -1.1104 7.948347581775014 -1.1436482307865965 0.197875076542104 0 0 0
102 0 2 2.2208 2.7393806238723193 1.1816394480190002 11.249184352150108 0 0 0
64 0 3 -1.1104 13.180205706015045 17.075871178493774 1.3916386614875882 0 0 0
104 0 2 2.2208 8.208072776136516 1.198254903759961 11.292515775705477 0 0 0
320 0 1 -1.1104 6.823415216031299 5.20390848286289 12.912425540126815 0 0 0
106 0 3 -1.1104 3.4379809551236584 3.9023419346581534 6.704924136155348 0 0 0
107 0 2 2.2208 2.647793880332664 6.513700793044043 11.318773051444907 0 0 0
108 0 2 2.2208 5.371016406355614 3.892935363584725 11.739489431086449 0 0 0
109 0 2 2.2208 7.931305415292155 6.755357679380186 11.166257365800819 0 0 0
110 0 2 2.2208 11.225273769940097 3.9962177876807647 11.443330213307584 0 0 0
111 0 3 -1.1104 3.660444545325823 16.90309634954185 3.1922524423384995 0 0 0
112 0 2 2.2208 2.6789400066695013 12.40685288411872 11.13061506325511 0 0 0
113 0 2 2.2208 5.451724160461054 9.806007133176568 11.319706259679927 0 0 0
114 0 2 2.2208 8.462167106683506 12.428815851050738 11.171610694441165 0 0 0
115 0 2 2.2208 10.97290007099302 9.639704190690095 11.075775224758784 0 0 0
116 0 4 2.2208 11.069687235564105 10.630604262389708 2.4511616387560635 0 0 0
117 0 2 2.2208 2.8487159964934405 18.34253644392878 11.04655187651203 0 0 0
118 0 2 2.2208 5.50585046057584 15.42017473000547 10.987281799488118 0 0 0
119 0 2 2.2208 8.464702942429088 18.05680405504566 11.01390228414564 0 0 0
120 0 2 2.2208 11.187557969778263 15.251662396025694 11.16016919191944 0 0 0
121 0 3 -1.1104 11.52042492801634 11.98405865015443 0.626856029101543 0 0 0
92 0 2 2.2208 2.5290386523065673 24.162834019979172 5.5600924980306745 0 0 0
123 0 2 2.2208 5.531232150320761 20.963507229170528 10.957885556627634 0 0 0
124 0 2 2.2208 8.502896951354405 23.83466386718294 11.03048317996786 0 0 0
125 0 2 2.2208 11.194433836556879 21.054800451995515 11.098493247533739 0 0 0
9227 0 2 2.2208 13.875868664757762 7.032902653409954 5.488476723914612 0 0 0
127 0 1 -1.1104 4.111350563618512 2.4899982885988554 1.1288687480682582 0 0 0
337 0 1 -1.1104 4.113603406016273 16.948730018374984 12.395052191472931 0 0 0
129 0 1 -1.1104 2.642050591321842 -0.3590769881061658 2.0811268911372203 0 0 0
130 0 1 -1.1104 1.6469444621351157 1.3135526737331626 3.8906028808110404 0 0 0
131 0 1 -1.1104 7.110094664408732 2.2419652915631882 0.9716750708152554 0 0 0
132 0 1 -1.1104 1.6391458611481615 4.4236642094327525 4.5729931259399645 0 0 0
133 0 1 -1.1104 5.862044149279498 3.8669286893436605 2.6762713757326937 0 0 0
9848 0 3 -1.1104 1.2408402354394705 22.368440560499558 1.049253502535091 0 0 0
135 0 1 -1.1104 9.827571229464079 -0.6863329104284563 1.8929402924573067 0 0 0
136 0 1 -1.1104 7.354582261059908 0.023892485080774375 5.465663581783085 0 0 0
137 0 1 -1.1104 11.267964312004201 -0.2519020482899278 4.166403930372134 0 0 0
138 0 1 -1.1104 6.941441924912731 -0.3831520750358422 2.7225760682120406 0 0 0
139 0 1 -1.1104 9.880640482269179 2.187222184912775 2.538807833310338 0 0 0
140 0 1 -1.1104 7.305610484954765 2.251535695847888 4.0486476040508395 0 0 0
141 0 1 -1.1104 9.965458388215811 1.8030299900803453 5.297336059885452 0 0 0
19 0 3 -1.1104 9.515177759423999 3.629213662219422 0.5380968027219993 0 0 0
45 0 3 -1.1104 1.3514235025272805 2.191455178865274 1.0675047101074322 0 0 0
144 0 1 -1.1104 12.704536083178157 2.767886515898294 1.1183737098330166 0 0 0
366 0 2 2.2208 2.6833200811004643 15.33614534811963 13.697978574792618 0 0 0
146 0 1 -1.1104 2.0439760261722237 7.354340180963046 2.1647319299865693 0 0 0
147 0 1 -1.1104 4.114032522686495 5.410510486372123 4.169322568125381 0 0 0
148 0 1 -1.1104 1.1130859935302637 7.178616633981761 5.055911734370065 0 0 0
149 0 1 -1.1104 5.4714384481983895 5.744870226916831 6.736080485671796 0 0 0
339 0 1 -1.1104 4.3724155061611425 19.75706184044492 12.63898686607608 0 0 0
151 0 1 -1.1104 5.440959941145204 9.973613983648352 2.758429131885855 0 0 0
81 0 3 -1.1104 5.212133380003121 17.332205359984616 0.8031007241635021 0 0 0
153 0 1 -1.1104 4.023976643750395 8.41385497185535 4.174464014251825 0 0 0
154 0 1 -1.1104 7.136663751579596 5.894911099022337 1.269714913114138 0 0 0
155 0 1 -1.1104 9.685098467078914 5.793591508949838 2.209138713007535 0 0 0
156 0 1 -1.1104 7.5003442869832 3.7582344352762993 6.795205622476005 0 0 0
157 0 1 -1.1104 9.42966361725077 4.43367559576836 4.330521664413949 0 0 0
202 0 1 -1.1104 12.785926516941036 16.97855210785267 4.393837607797925 0 0 0
159 0 1 -1.1104 9.903079888074314 8.739359099196538 2.7669299381974466 0 0 0
160 0 1 -1.1104 6.997858300364194 5.538691281992527 4.155523178928745 0 0 0
161 0 1 -1.1104 9.901104549016882 7.450978878383854 5.010166747914994 0 0 0
162 0 1 -1.1104 12.380900911430187 5.245458314842299 1.2546399869858058 0 0 0
163 0 1 -1.1104 12.29844593633197 5.5221369391254225 4.070961972801699 0 0 0
164 0 1 -1.1104 12.405244296505565 9.154402638639604 1.2410313294327067 0 0 0
165 0 1 -1.1104 12.160206183490915 8.833189506662773 4.117382440809673 0 0 0
9524 0 2 2.2208 13.840512860586745 15.360812766765246 13.875894959214001 0 0 0
190 0 1 -1.1104 0.5394581439442763 16.163693080224675 2.6438494893422018 0 0 0
168 0 1 -1.1104 1.40698100759894 9.774391653931724 3.759208488684438 0 0 0
169 0 1 -1.1104 4.012348082822305 11.038419247308342 4.586161918031809 0 0 0
170 0 1 -1.1104 1.0979440403968876 13.62794349296409 1.0775912405585775 0 0 0
171 0 1 -1.1104 4.211205695432433 14.242303683028313 1.3038919761000338 0 0 0
172 0 1 -1.1104 2.65318210934156 12.302632686188588 2.6233316145324928 0 0 0
173 0 1 -1.1104 4.15312113273888 14.101515676145286 3.7729708616625706 0 0 0
174 0 1 -1.1104 9.530828568953908 10.502344328252143 0.7242701104247546 0 0 0
175 0 1 -1.1104 9.180076788985458 12.406293326026137 2.407558255881943 0 0 0
176 0 1 -1.1104 6.5881231986056035 7.817174706015608 4.269194918435312 0 0 0
177 0 1 -1.1104 8.523997658922452 9.818544723795808 4.849288036021395 0 0 0
178 0 1 -1.1104 6.936714109615318 14.260715450651645 1.24246008102694 0 0 0
179 0 1 -1.1104 9.852317518913537 14.262408948843268 1.0025161702744474 0 0 0
180 0 1 -1.1104 6.812190069403099 11.699886212782129 3.956406063395997 0 0 0
181 0 1 -1.1104 10.734560209067501 11.55435558815613 4.48107748758937 0 0 0
9173 0 4 2.2208 0.31667937886303754 5.907036209729349 2.9851375567459555 0 0 0
183 0 1 -1.1104 13.005256053116126 11.700387559102575 3.212057659075346 0 0 0
184 0 1 -1.1104 12.939478993081805 14.33052922694958 1.0755468842008902 0 0 0
185 0 1 -1.1104 12.79243235822348 14.274365328150378 4.106559029373824 0 0 0
186 0 1 -1.1104 0.9263404587612595 13.527465701112995 4.076108570734393 0 0 0
187 0 1 -1.1104 7.939581647503936 16.710925077943728 0.8692248902961155 0 0 0
188 0 1 -1.1104 0.8530900699850814 18.085486008575792 4.366727459864183 0 0 0
189 0 1 -1.1104 2.473213280293039 15.683331727472861 5.3035414865891495 0 0 0
158 0 1 -1.1104 4.3250843746013 8.158555182208138 0.9643035941324558 0 0 0
191 0 1 -1.1104 3.481602168931943 19.476577096595076 1.2777942634713098 0 0 0
192 0 1 -1.1104 0.6807313128291966 20.063002448193036 2.2730329662003923 0 0 0
193 0 1 -1.1104 3.2056229024900875 19.489678782801157 3.9981915583099865 0 0 0
194 0 1 -1.1104 6.638245247703907 19.670255521199916 1.1531462904238012 0 0 0
195 0 1 -1.1104 10.890379652355712 15.778961636021865 2.7025954737546787 0 0 0
196 0 1 -1.1104 6.763258204676628 14.731157402625396 4.042977341448347 0 0 0
197 0 1 -1.1104 9.587621830338602 14.295375798509978 4.366347202663308 0 0 0
198 0 1 -1.1104 5.075681894634887 21.041801058864156 3.0204155761274496 0 0 0
199 0 1 -1.1104 10.135024662522493 19.97391689610283 3.214096944821236 0 0 0
200 0 1 -1.1104 7.090560640895341 17.08722500420013 3.326018937082158 0 0 0
201 0 1 -1.1104 7.451027591606528 19.822769125892012 3.8292814312857777 0 0 0
34 0 3 -1.1104 4.032654010240191 22.83066862831346 0.9017339579893877 0 0 0
203 0 1 -1.1104 9.60499048753073 17.586012427590997 3.972016740082451 0 0 0
204 0 1 -1.1104 12.549710832504386 19.619089420242865 1.1147608029660043 0 0 0
205 0 1 -1.1104 12.739445320036971 19.78098232635687 4.12368350076232 0 0 0
206 0 1 -1.1104 0.5082306444829695 18.06299449038123 0.6104533255155663 0 0 0
335 0 1 -1.1104 12.438941947575868 13.914355495539892 12.532834189283575 0 0 0
208 0 1 -1.1104 1.0242811977451256 22.36557173792929 4.062184073874086 0 0 0
209 0 1 -1.1104 3.7005795020954184 22.92316896816459 4.077185427274307 0 0 0
210 0 1 -1.1104 6.759903590174642 22.794558188226166 4.104696256682629 0 0 0
211 0 1 -1.1104 9.671251694632893 22.763467857570426 1.1493525526036723 0 0 0
212 0 1 -1.1104 5.374510344681124 17.88907945928989 4.938013681286895 0 0 0
213 0 1 -1.1104 9.791297000525894 22.588758151636014 4.210829763158594 0 0 0
214 0 1 -1.1104 12.478712252130125 22.49201614440362 1.0672129388824165 0 0 0
215 0 1 -1.1104 12.519815035306905 22.442162831675503 3.9234469187936525 0 0 0
216 0 1 -1.1104 1.2531251246642074 -0.4768339883875834 6.484394060614281 0 0 0
217 0 1 -1.1104 3.881059998491838 -0.4187833594059967 6.905525965745706 0 0 0
218 0 1 -1.1104 1.0928436783003999 -0.5136338480077829 9.490401636716918 0 0 0
219 0 1 -1.1104 4.01594630059074 -0.5632835841725409 9.786491674578276 0 0 0
220 0 1 -1.1104 0.9171927701093805 2.4163970900439256 7.099413591392316 0 0 0
221 0 1 -1.1104 3.3451649571886986 1.9114918831687517 8.427349154221877 0 0 0
222 0 1 -1.1104 0.9511743312156067 2.247273920446593 10.045794665604443 0 0 0
223 0 1 -1.1104 3.875097737068855 5.482763701962599 13.008733847841418 0 0 0
29 0 2 2.2208 13.937906073999494 21.13126411317326 2.6724933144047087 0 0 0
336 0 1 -1.1104 1.2236138713077696 16.8268643765012 12.484329738651377 0 0 0
226 0 1 -1.1104 5.269600937835616 2.261417818416878 10.24560979354419 0 0 0
227 0 1 -1.1104 7.006089834448018 -0.5213036014149648 10.093266074838773 0 0 0
228 0 1 -1.1104 7.619612832813146 1.7601767492784826 8.897175975364839 0 0 0
229 0 1 -1.1104 10.042042105803468 2.6715527262376306 7.539367021444838 0 0 0
230 0 1 -1.1104 3.3354949648999406 4.166592066475937 10.6608104466891 0 0 0
231 0 1 -1.1104 9.878885234899743 2.363046224101783 10.165516264875443 0 0 0
232 0 1 -1.1104 12.574438515471437 -0.2790582122212037 7.132562546276696 0 0 0
233 0 1 -1.1104 12.731608440721043 -0.24545130389417583 9.774507516167462 0 0 0
234 0 1 -1.1104 12.721873448886242 2.628516969660484 6.956587981308435 0 0 0
235 0 1 -1.1104 12.598550594875494 2.647303812569161 9.8073485705845 0 0 0
236 0 1 -1.1104 0.6473851906648489 5.234372096653473 7.1122323313138285 0 0 0
237 0 1 -1.1104 3.30169447933845 5.687806704149086 8.440719562844595 0 0 0
238 0 1 -1.1104 1.05421000407917 5.497143305897068 9.891704909277989 0 0 0
239 0 1 -1.1104 5.250152829715408 5.7537844910895375 10.3608831948833 0 0 0
240 0 1 -1.1104 0.9731207818779966 8.536441764375333 7.3234345626972175 0 0 0
241 0 1 -1.1104 3.59341399917217 8.191181753170623 7.199617596963392 0 0 0
242 0 1 -1.1104 1.0320325614687904 8.10610510752573 9.821007611408513 0 0 0
243 0 1 -1.1104 3.9974241582333283 8.257247479965901 10.196320474051797 0 0 0
244 0 1 -1.1104 7.520937065458287 6.003300177426354 8.5455613401054 0 0 0
245 0 1 -1.1104 9.830859036260776 5.4573227195668705 7.228593727621483 0 0 0
246 0 1 -1.1104 7.131406591126141 4.114644462687452 10.35737648129441 0 0 0
247 0 1 -1.1104 9.982679669378456 5.565780090958338 10.10823725110572 0 0 0
248 0 1 -1.1104 6.664382933255209 8.426750703065688 7.024077274561135 0 0 0
249 0 1 -1.1104 9.479986781059656 8.144662901540224 7.432976548605482 0 0 0
250 0 1 -1.1104 6.586059487048334 8.379498909500818 9.839239669051068 0 0 0
251 0 1 -1.1104 9.392617773839868 8.518561397973135 9.920583196666392 0 0 0
252 0 1 -1.1104 12.70601460935052 5.327949422177758 6.836723758011455 0 0 0
253 0 1 -1.1104 12.645167646207698 5.435931284992441 9.924619252575232 0 0 0
254 0 1 -1.1104 12.4504173077476 8.259677620113557 6.9158603106981165 0 0 0
255 0 1 -1.1104 12.353751228630125 8.28642120847889 9.770203150179222 0 0 0
256 0 1 -1.1104 0.9952860543325045 11.062829295867317 6.346538999819763 0 0 0
257 0 1 -1.1104 3.5885590012798523 10.972228252679749 7.095798330583419 0 0 0
258 0 1 -1.1104 1.0434264357242402 11.107833144325609 9.455600132971433 0 0 0
259 0 1 -1.1104 3.834673739618282 11.08403247621334 9.701280004724701 0 0 0
260 0 1 -1.1104 1.169204912377717 13.85716806633321 6.931374331059224 0 0 0
261 0 1 -1.1104 4.154373771518926 13.944830929578085 6.845228491046099 0 0 0
262 0 1 -1.1104 1.182780404313123 13.91686642443185 9.640249363280102 0 0 0
263 0 1 -1.1104 3.806268509022675 13.976358681951286 9.716272041457923 0 0 0
264 0 1 -1.1104 6.684016811203256 11.24379638864127 7.0038797495833505 0 0 0
265 0 1 -1.1104 9.490128799136162 11.164309144911792 7.2328779647274475 0 0 0
266 0 1 -1.1104 6.847564227429985 11.12158624350957 9.918153567212363 0 0 0
267 0 1 -1.1104 9.785668808663454 11.362611535383573 9.756343551421065 0 0 0
268 0 1 -1.1104 6.855672585197935 14.03971907928882 6.806941177552496 0 0 0
269 0 1 -1.1104 9.769516918049096 14.036686956354446 6.951141007297886 0 0 0
270 0 1 -1.1104 6.674977769176246 13.936050454347203 9.5443903250146 0 0 0
271 0 1 -1.1104 9.727831196285635 14.035176143378779 9.873718641783928 0 0 0
272 0 1 -1.1104 12.464928578311186 10.956481426643622 6.8267397055735985 0 0 0
273 0 1 -1.1104 12.557674680206176 11.200931398620062 9.47666069597201 0 0 0
274 0 1 -1.1104 12.748474560157367 13.975564287875699 6.883291872279931 0 0 0
275 0 1 -1.1104 12.653736170676838 14.048174106846698 9.742795261178419 0 0 0
276 0 1 -1.1104 1.2633205710381628 16.758082355205747 7.200031394614557 0 0 0
277 0 1 -1.1104 4.019322191451164 16.8687237451912 7.253905917384149 0 0 0
278 0 1 -1.1104 1.3324673062244143 16.760205740591367 9.899838069109544 0 0 0
279 0 1 -1.1104 4.136376646049183 16.818540985056682 9.75641110499582 0 0 0
280 0 1 -1.1104 1.341956448592159 19.797962490490566 6.76508845682509 0 0 0
281 0 1 -1.1104 4.013845296039026 19.57463895620293 6.864478190896969 0 0 0
282 0 1 -1.1104 1.4419078212249605 19.55903622498561 9.743181715906735 0 0 0
283 0 1 -1.1104 4.0475186070840925 19.82998444713008 9.775452317900408 0 0 0
284 0 1 -1.1104 6.842147415474631 16.77344895356494 6.8654468810756715 0 0 0
285 0 1 -1.1104 9.80405081094661 17.02743024064362 6.749005836198622 0 0 0
286 0 1 -1.1104 6.872747933506644 16.737901332659472 9.751325947850745 0 0 0
287 0 1 -1.1104 9.651740555801297 16.710726837858978 9.540160806591924 0 0 0
288 0 1 -1.1104 6.829236071576621 19.840476038507084 6.767948501067704 0 0 0
289 0 1 -1.1104 9.701510805392216 19.709752121524506 6.689151754811015 0 0 0
290 0 1 -1.1104 6.902323817096167 19.566704261129686 9.508649808259522 0 0 0
291 0 1 -1.1104 9.678105240093357 19.426021634971494 9.565947043704968 0 0 0
292 0 1 -1.1104 12.840922635954206 16.95233919302644 6.944016226111278 0 0 0
293 0 1 -1.1104 12.423743549627646 16.836334689168734 9.773079023591098 0 0 0
294 0 1 -1.1104 12.68987792085527 19.978219349831203 6.7408748901680795 0 0 0
295 0 1 -1.1104 12.612061427632122 19.607948813369795 9.655856151350187 0 0 0
296 0 1 -1.1104 1.133803718231013 22.544898960595294 6.930717032419263 0 0 0
297 0 1 -1.1104 4.06788663696083 22.411135553377548 6.962535850035216 0 0 0
298 0 1 -1.1104 1.2526672412165647 22.629684021017137 9.76673305228427 0 0 0
299 0 1 -1.1104 4.031492456842524 22.570794852183237 9.685839354677162 0 0 0
300 0 1 -1.1104 6.802487951820256 22.54381546061935 6.713359771872364 0 0 0
301 0 1 -1.1104 9.607866963953855 22.699156637319117 6.933763263628273 0 0 0
302 0 1 -1.1104 6.89240724487926 22.439833804590112 9.655779249396083 0 0 0
303 0 1 -1.1104 9.586744454323705 22.332680167723442 9.621573325342155 0 0 0
304 0 1 -1.1104 12.304447184793407 22.65199530380624 6.691895836879414 0 0 0
305 0 1 -1.1104 12.355682485155457 22.469271765076183 9.671324792181235 0 0 0
306 0 1 -1.1104 1.2761923601978622 -0.33354084975100157 12.363283681687887 0 0 0
307 0 1 -1.1104 4.045350626006842 -0.4798187023642992 12.57274612407586 0 0 0
308 0 1 -1.1104 1.2722665591798743 2.4155127508707133 12.610751324305784 0 0 0
309 0 1 -1.1104 3.9971729959366797 2.4004480232722307 12.732445625439599 0 0 0
310 0 1 -1.1104 6.793516149798426 -0.3627837323544086 12.598477567780003 0 0 0
311 0 1 -1.1104 9.89868652240962 -0.2757377354160965 12.677972495457139 0 0 0
312 0 1 -1.1104 6.849343914063155 2.3578885928936906 12.899948108205297 0 0 0
313 0 1 -1.1104 9.548858379317164 2.5211552714540173 12.796321061951957 0 0 0
314 0 1 -1.1104 12.582058917176221 -0.18710742637766375 12.722536115519453 0 0 0
315 0 1 -1.1104 12.422873702971714 2.5092997420867253 12.646925352007951 0 0 0
316 0 1 -1.1104 1.1415679851287828 5.1876570472819665 12.653236349820805 0 0 0
167 0 1 -1.1104 4.056714084735171 11.224191590504228 0.7915924725185289 0 0 0
318 0 1 -1.1104 1.1583628916088944 8.175372745121098 12.696215874603364 0 0 0
319 0 1 -1.1104 3.942241505930152 8.280906734355183 12.59729166393001 0 0 0
122 0 2 2.2208 2.5888001302365042 23.979866586848086 11.145015000872634 0 0 0
321 0 1 -1.1104 9.589758709615985 5.433521403948188 12.640957988824583 0 0 0
322 0 1 -1.1104 6.854362722361197 8.342999132978637 12.500985357830137 0 0 0
323 0 1 -1.1104 9.81088846078621 8.257581580639249 12.661812455625192 0 0 0
324 0 1 -1.1104 12.522785754452558 5.337794885077332 12.714868595100883 0 0 0
325 0 1 -1.1104 12.440921260493084 8.180716801084838 12.509927070001522 0 0 0
