LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100243

17820 atoms
2 atom types

-0.356434752303748 27.696434752303443 xlo xhi
-4.374092119275972 332.45409211927534 ylo yhi
-0.36783340856134783 27.707833408561164 zlo zhi

Masses

1 15.9994
2 232.0381

Atoms # full

36 0 1 -1.1104 12.240025566450148 0.00785195414024617 1.0163625465477102 0 0 0
37 0 2 2.2208 10.707265411121805 -1.4846760775144443 2.3701148645331545 0 0 0
39 0 1 -1.1104 12.01674957340598 -0.044676569288558794 3.7684458779495373 0 0 0
40 0 1 -1.1104 9.43050713048142 -2.747005534337679 1.0625213625540575 0 0 0
41 0 1 -1.1104 9.247355473514123 2.787425726809045 1.1151203550937694 0 0 0
42 0 2 2.2208 8.005932529140646 1.356777531980261 2.403728272674757 0 0 0
43 0 1 -1.1104 9.330838705758799 -2.9961972404584447 3.904133813376042 0 0 0
44 0 1 -1.1104 9.508278400020973 2.7146044161105345 3.866637123454419 0 0 0
45 0 2 2.2208 7.9805616125407175 -1.510832039769171 5.24298039278284 0 0 0
46 0 2 2.2208 7.999037774540785 4.078250762382955 5.220702230108256 0 0 0
47 0 1 -1.1104 9.349248861000262 0.051597273693978825 1.0867312397181677 0 0 0
48 0 1 -1.1104 9.209652749334328 -0.14191971914433868 3.858783945645614 0 0 0
38 0 2 2.2208 10.865865540300597 4.1095278842403395 2.486316080720766 0 0 0
137 0 1 -1.1104 12.219883937034714 16.770159765296963 12.301272937758316 0 0 0
53 0 2 2.2208 10.764524777190521 -4.327588138052868 5.25261701314277 0 0 0
26 0 2 2.2208 13.594486250044117 15.267508062366106 10.85966552790976 0 0 0
8557 0 2 2.2208 8.043584683014208 -4.343573539030637 2.444685011681029 0 0 0
205 0 1 -1.1104 12.160095777399974 -2.909593231260565 6.780345478881261 0 0 0
145 0 1 -1.1104 12.208416875238903 19.411246880008406 6.61490347200293 0 0 0
49 0 2 2.2208 13.505330729198874 -4.348970640852801 2.3928742394795077 0 0 0
154 0 1 -1.1104 9.36563117301164 13.846903299667334 6.67017135326911 0 0 0
54 0 2 2.2208 5.251755511708927 6.836220058208272 5.321643349527759 0 0 0
55 0 2 2.2208 5.098380824607139 12.502958218602721 5.240051669092772 0 0 0
56 0 1 -1.1104 1.072476214991826 8.394624864738121 1.0920532143847133 0 0 0
58 0 1 -1.1104 1.1793708658119288 8.336286467268643 3.853482173462723 0 0 0
60 0 1 -1.1104 0.9621615357165458 5.568867581695094 1.0740604298746328 0 0 0
61 0 1 -1.1104 1.0192671360653414 11.125064495336071 1.1008760772870585 0 0 0
66 0 2 2.2208 5.199930407918208 9.653631424798233 2.5133858196660293 0 0 0
67 0 1 -1.1104 1.0429043766023463 5.43888707154551 3.7059076762894034 0 0 0
68 0 1 -1.1104 0.8950373759395143 11.150313865561388 3.8176681831531387 0 0 0
71 0 1 -1.1104 3.9296160071034936 8.334726899415568 1.1127915183963375 0 0 0
72 0 2 2.2208 2.3783038799012814 6.879028777500068 2.4109850714858383 0 0 0
73 0 2 2.2208 2.2531004577345404 12.531695992531086 2.4099083482347416 0 0 0
74 0 1 -1.1104 3.8359203156823902 8.207915661016026 3.873009282032796 0 0 0
75 0 2 2.2208 2.4624457074796897 9.618268700182947 5.2194575180109295 0 0 0
76 0 1 -1.1104 3.7849079936059935 5.537805423173894 0.9347849807887529 0 0 0
77 0 1 -1.1104 3.816473457658458 11.130120443809973 1.080090127939352 0 0 0
79 0 1 -1.1104 3.7139567639333175 5.458887376409949 3.808428347002967 0 0 0
80 0 1 -1.1104 3.7851846597407417 11.006305412924151 3.8721433019134914 0 0 0
234 0 1 -1.1104 1.1884416870048518 8.335288328615045 6.547465330820967 0 0 0
62 0 1 -1.1104 1.1973624520085584 11.225407853140373 6.492775345625293 0 0 0
238 0 1 -1.1104 3.80820769114139 8.201965415829164 6.68720048880871 0 0 0
8558 0 2 2.2208 5.16887027199219 -4.297084876798112 10.93337412825791 0 0 0
59 0 1 -1.1104 6.6837721387304 8.38753523895677 3.865047847755879 0 0 0
70 0 1 -1.1104 6.548013074520203 11.123995825624469 3.9386335179246412 0 0 0
236 0 1 -1.1104 1.1845053426376697 5.597282468805632 6.6104953520892575 0 0 0
311 0 2 2.2208 8.034932665469679 18.0163663841257 7.977741198049625 0 0 0
156 0 1 -1.1104 9.584620575777699 19.442778582766362 6.659919602704265 0 0 0
327 0 2 2.2208 10.740089193560218 15.334097950859435 13.60631314980015 0 0 0
632 0 2 2.2208 5.25797672881903 12.511941498725168 -0.21951411717780725 0 0 0
231 0 2 2.2208 7.881816539187738 -4.371064087374557 8.080200877532754 0 0 0
78 0 1 -1.1104 3.9171757315605427 11.06983173351719 6.792555621811375 0 0 0
104 0 1 -1.1104 12.333050438324026 13.833045806067801 9.319341740526344 0 0 0
63 0 1 -1.1104 6.611057932875474 5.49959127098206 1.1420592560283318 0 0 0
57 0 1 -1.1104 6.578296287970229 8.226469068474008 1.047126527180633 0 0 0
64 0 1 -1.1104 6.451303240039295 11.026154398622314 1.075669607562826 0 0 0
69 0 1 -1.1104 6.59116067941565 5.498075494954166 3.873925530949482 0 0 0
84 0 2 2.2208 10.922293075455425 6.774403829474947 5.239245218915437 0 0 0
85 0 2 2.2208 10.850229301261564 12.550114038068553 5.215935700187666 0 0 0
86 0 1 -1.1104 12.287134184858527 8.19867949893494 1.0671527736835333 0 0 0
87 0 1 -1.1104 12.123137656374167 8.287265855164081 3.9158408376441556 0 0 0
88 0 1 -1.1104 12.117226373527117 5.555736061107979 1.0986268794292917 0 0 0
89 0 1 -1.1104 12.219315629361958 11.115692742208907 1.1252496925958215 0 0 0
91 0 2 2.2208 10.7783716624596 9.588083735034884 2.486601966543833 0 0 0
92 0 1 -1.1104 12.25376481718785 5.547591576943052 3.9483032332023336 0 0 0
93 0 1 -1.1104 12.377321173170463 11.149140822964702 3.7743201460910103 0 0 0
94 0 1 -1.1104 9.398410866507241 8.287887190019578 1.077898248703018 0 0 0
95 0 2 2.2208 7.988739466065489 6.85329228503111 2.4891929549413523 0 0 0
96 0 2 2.2208 7.915846861156252 12.4252865197832 2.482707451229589 0 0 0
97 0 1 -1.1104 9.443385787374934 8.235074739854912 3.912157921543929 0 0 0
98 0 2 2.2208 8.084649686889616 9.663763866229752 5.284599150351931 0 0 0
99 0 1 -1.1104 9.482898439612018 5.457440387546358 1.0551970386200333 0 0 0
100 0 1 -1.1104 9.26888290970208 11.119817494634685 1.155265122417232 0 0 0
102 0 1 -1.1104 9.479052937065717 5.4630685834985915 4.025564175082686 0 0 0
103 0 1 -1.1104 9.387230749228127 10.977270693596619 3.786907115424385 0 0 0
657 0 2 2.2208 10.887027712505983 12.459224979454005 -0.26207365469153704 0 0 0
339 0 2 2.2208 10.801362230427182 6.817176336431317 -0.2678277511425079 0 0 0
340 0 2 2.2208 8.031493828606141 9.715878197083203 -0.35860418911594233 0 0 0
101 0 1 -1.1104 9.382477892380349 10.97877063705331 6.669254280243816 0 0 0
136 0 1 -1.1104 12.3173140959315 19.57294509557589 9.445294633134427 0 0 0
106 0 2 2.2208 5.206328363026825 18.148686400891442 5.117316090015464 0 0 0
107 0 1 -1.1104 1.0795683448010625 13.931479083025147 0.9567326270629972 0 0 0
109 0 1 -1.1104 1.0356153795520673 19.55823151909357 0.9669785690330125 0 0 0
113 0 1 -1.1104 0.9411161517246315 14.053838905720262 3.8008506233236052 0 0 0
114 0 1 -1.1104 0.8845002646236194 19.48537610314094 3.8371242445142646 0 0 0
116 0 1 -1.1104 1.0665985677889795 16.697192290670994 1.138852595784395 0 0 0
119 0 2 2.2208 5.262336622140266 15.162908439211705 2.372396642626573 0 0 0
120 0 2 2.2208 5.133714752549983 20.920204777488234 2.262175901811333 0 0 0
121 0 1 -1.1104 1.1962238896977913 16.73166486564859 3.826410594810692 0 0 0
123 0 1 -1.1104 3.830139524244728 13.828096199025303 1.020385406928142 0 0 0
125 0 1 -1.1104 3.7652439642566797 19.359106356658593 0.9804235720347417 0 0 0
127 0 2 2.2208 2.4158221278834726 18.15557234611862 2.3737190018902945 0 0 0
128 0 1 -1.1104 3.6897718350680146 13.880965619785007 3.9925321960139626 0 0 0
129 0 1 -1.1104 3.6604281574251245 19.710406312410196 3.6480867979373643 0 0 0
130 0 2 2.2208 2.2929102954770637 15.345481285755758 5.287608127005501 0 0 0
131 0 2 2.2208 2.3980212232724005 20.898272448169497 5.135851378437641 0 0 0
132 0 1 -1.1104 3.8958409539572925 16.57909069056758 1.0552198520889975 0 0 0
134 0 1 -1.1104 3.8167931872617706 16.93705422809428 3.8105562627944227 0 0 0
9238 0 2 2.2208 -0.31097059671252497 20.968335837986295 2.529421304716298 0 0 0
512 0 2 2.2208 5.243022782726736 21.112539358740978 13.655662485140793 0 0 0
335 0 2 2.2208 2.4785999373311838 15.307213156188809 -0.306346075339479 0 0 0
165 0 2 2.2208 13.546585404572253 18.188987810227303 2.336186145666321 0 0 0
8943 0 2 2.2208 -0.3152843847717506 18.12401902685831 10.768024395097564 0 0 0
288 0 1 -1.1104 6.737633552074477 16.5958657091443 9.411666904629477 0 0 0
143 0 1 -1.1104 12.082874630260132 13.934880235235351 6.557314062841133 0 0 0
122 0 1 -1.1104 6.531229371238471 16.640212107635683 3.6736025707134874 0 0 0
140 0 1 -1.1104 6.630066105900713 16.739838040479196 0.9744885350909954 0 0 0
115 0 1 -1.1104 6.644036394571571 13.777180298880282 3.9977243093878836 0 0 0
139 0 1 -1.1104 6.614203229362393 19.549454443951504 3.8075025830726856 0 0 0
110 0 1 -1.1104 6.586634780898546 13.734822663478905 1.2029189494894847 0 0 0
138 0 1 -1.1104 6.739354699154186 19.49930042797396 1.0274422747921026 0 0 0
141 0 2 2.2208 10.825560493294281 18.13689295582246 5.163040311240722 0 0 0
142 0 1 -1.1104 12.32865979505301 13.963696619394318 0.8918259377796122 0 0 0
144 0 1 -1.1104 12.151111529402232 19.44498432906365 1.0728693330357932 0 0 0
146 0 1 -1.1104 12.22289088569296 14.08760486092819 3.759188956719102 0 0 0
147 0 1 -1.1104 12.245301282384387 19.629785273813912 3.756456998452303 0 0 0
148 0 1 -1.1104 12.25355080180501 16.723164495821102 0.8882573361311152 0 0 0
150 0 2 2.2208 10.81592604273395 15.278908913628637 2.4281562997724375 0 0 0
151 0 2 2.2208 10.788747136052907 20.98835533246598 2.275007765317407 0 0 0
152 0 1 -1.1104 12.236854462904548 16.747843674625642 3.787404808790024 0 0 0
153 0 1 -1.1104 9.35978024826673 13.900308412468167 1.0338617909441759 0 0 0
155 0 1 -1.1104 9.464258838005117 19.605159465449265 0.8698143334805202 0 0 0
157 0 2 2.2208 7.998596121416195 18.21426867464171 2.378263523448822 0 0 0
158 0 1 -1.1104 9.570285505441865 13.895978369992926 3.8142795652379804 0 0 0
159 0 1 -1.1104 9.356891535149625 19.500803802026173 3.778304159423151 0 0 0
160 0 2 2.2208 8.095415686592816 15.226345855526185 5.241046390099521 0 0 0
161 0 2 2.2208 7.962819069088197 20.998332877307504 5.1903753748037715 0 0 0
162 0 1 -1.1104 9.32500000397288 16.78401082055067 0.9972006049506499 0 0 0
164 0 1 -1.1104 9.401508945957305 16.69944864713614 3.8915055430368852 0 0 0
52 0 2 2.2208 13.640969360929079 21.065488754190827 5.280135991471226 0 0 0
8970 0 2 2.2208 13.647812342376508 9.719568708541715 5.2859076523101 0 0 0
9474 0 2 2.2208 13.545719201270577 9.610198106070081 -0.34465594620732287 0 0 0
149 0 1 -1.1104 12.27772465373336 16.648266239469933 6.754972128689287 0 0 0
163 0 1 -1.1104 9.299995686635794 16.60649681295465 6.711105907401086 0 0 0
166 0 1 -1.1104 0.94464280709243 -3.006068344300807 6.442275066658322 0 0 0
173 0 1 -1.1104 3.7369708960625734 2.553801419683746 6.672962153389687 0 0 0
171 0 1 -1.1104 6.624165461277568 -0.1340944240844868 6.537643560801791 0 0 0
8934 0 2 2.2208 -0.33593550224584484 15.264820200527877 8.009941406526707 0 0 0
168 0 1 -1.1104 6.562956885531442 -2.9060348566063587 6.621716936013945 0 0 0
230 0 2 2.2208 13.57666504876692 -1.4402784272783593 10.81106226765024 0 0 0
174 0 1 -1.1104 3.805886781855439 -0.22573761319796534 6.8095874807101735 0 0 0
172 0 1 -1.1104 3.743960168966078 -2.922029244856479 6.787258107640204 0 0 0
170 0 1 -1.1104 0.9485354242102738 -0.10287103040245199 6.713546071841903 0 0 0
175 0 2 2.2208 5.100391289753201 1.2597003352375262 10.936906544449254 0 0 0
176 0 1 -1.1104 0.8856485782954181 -2.8101928222262798 12.198395731141321 0 0 0
177 0 1 -1.1104 1.0636078666684234 2.8854914545278203 12.30982890644541 0 0 0
180 0 1 -1.1104 1.036684645758368 -2.9003027791479736 9.401601203210443 0 0 0
181 0 1 -1.1104 0.95728000217895 2.752200176675684 9.546898779161715 0 0 0
184 0 1 -1.1104 0.744790069316784 -0.009156351579746022 12.30483772109727 0 0 0
186 0 2 2.2208 5.143373184742577 -1.4674569272254714 8.177754293397026 0 0 0
188 0 1 -1.1104 0.9665865150128927 -0.08301881821547655 9.575472731641009 0 0 0
190 0 1 -1.1104 3.6952236782376935 -2.871041446114598 12.257947319633711 0 0 0
191 0 1 -1.1104 3.7410777616958457 2.6550786003549938 12.228947924304395 0 0 0
192 0 2 2.2208 2.298127887515053 1.3497454201975134 8.13373495021433 0 0 0
193 0 1 -1.1104 3.872848238202343 -2.8385726225669345 9.58758965054806 0 0 0
194 0 1 -1.1104 3.7967938707084463 2.5795600562216583 9.324590567731729 0 0 0
195 0 2 2.2208 2.325484135316779 -1.510110445753409 10.790678786205307 0 0 0
196 0 2 2.2208 2.3846936241281926 4.150240190908851 10.849323256736346 0 0 0
197 0 1 -1.1104 3.665626709921884 -0.09245803486965247 12.27471865398593 0 0 0
198 0 1 -1.1104 3.6879551422983563 -0.13699665669651662 9.469879323425737 0 0 0
187 0 2 2.2208 5.217135309202967 4.024369693666783 8.098826815350908 0 0 0
183 0 1 -1.1104 6.550614685763461 2.588486287293764 9.45201232760787 0 0 0
305 0 1 -1.1104 6.660541368085121 16.70626909890425 12.357626922621481 0 0 0
199 0 2 2.2208 10.94361406304436 15.300756970328678 8.138445502078625 0 0 0
189 0 1 -1.1104 6.668485891887979 -0.0665640747983887 9.45200254712546 0 0 0
185 0 1 -1.1104 6.441446342548651 -0.2590170201075459 12.2207015037871 0 0 0
178 0 1 -1.1104 6.372761313346275 -2.9697327291810334 12.296356386341866 0 0 0
289 0 1 -1.1104 6.664572656198109 13.75714249290525 9.522155947412733 0 0 0
169 0 1 -1.1104 6.572008722712767 2.631818803849727 6.607653725114755 0 0 0
209 0 1 -1.1104 9.444206573366818 2.8811978280235757 6.7862084397497995 0 0 0
182 0 1 -1.1104 6.573924077748575 -2.968994775425884 9.4852607110942 0 0 0
207 0 1 -1.1104 12.055751072682312 -0.0345931988424651 6.6615841059312135 0 0 0
210 0 1 -1.1104 9.402124731989021 -0.08452221445314732 6.7391546254335175 0 0 0
179 0 1 -1.1104 6.57772373234646 2.5379966812262964 12.21796185114784 0 0 0
310 0 1 -1.1104 9.364184647708267 19.61798144869725 12.232552016017575 0 0 0
206 0 1 -1.1104 12.222791853194783 2.6439936146156096 6.623119188233777 0 0 0
208 0 1 -1.1104 9.33229815430403 -3.155213093411924 6.65775264208803 0 0 0
211 0 2 2.2208 10.824059202093572 1.3277172732705118 10.845705429144944 0 0 0
212 0 1 -1.1104 12.002821680046408 -2.820250242864451 12.317895258507273 0 0 0
213 0 1 -1.1104 12.272622563554611 2.5728067297463793 12.259913146263486 0 0 0
214 0 1 -1.1104 12.101254245125283 -2.8987932508750998 9.642497100719291 0 0 0
215 0 1 -1.1104 12.194776776887622 2.7494295088212555 9.386117137748364 0 0 0
216 0 1 -1.1104 12.194403706786378 -0.11213830147016708 12.226185794376196 0 0 0
217 0 2 2.2208 10.873574065840904 -1.566502392196458 7.984884525101051 0 0 0
219 0 1 -1.1104 12.164994634943932 0.03430386171634795 9.471459264253202 0 0 0
220 0 1 -1.1104 9.220795360800583 -3.003535004549791 12.410181987516994 0 0 0
221 0 1 -1.1104 9.283195780320646 2.6504219087209653 12.195440375916698 0 0 0
222 0 2 2.2208 7.990469302773904 1.3348015085310772 7.991298957781055 0 0 0
223 0 1 -1.1104 9.367538710734877 -2.9700466131705117 9.466365568500562 0 0 0
224 0 1 -1.1104 9.378327703565565 2.568345686346281 9.350583621004729 0 0 0
225 0 2 2.2208 7.888900109647432 -1.4860539175679175 10.88497429223649 0 0 0
226 0 2 2.2208 8.016903583746785 3.988539650040024 10.886603963071794 0 0 0
227 0 1 -1.1104 9.179146248136075 -0.2287765649277797 12.382145754444775 0 0 0
228 0 1 -1.1104 9.44241179599329 -0.16846474891360436 9.469761724434633 0 0 0
218 0 2 2.2208 10.796828898814729 4.134937147109474 8.151564211046116 0 0 0
295 0 1 -1.1104 6.621509863521289 19.679403300920768 12.30490657811561 0 0 0
112 0 1 -1.1104 6.578249685389829 19.425541396543906 6.590578702688411 0 0 0
235 0 1 -1.1104 6.828912084459695 8.346967515340495 6.669660138542703 0 0 0
239 0 1 -1.1104 4.012338241134514 5.29949261485864 6.734542469230679 0 0 0
240 0 2 2.2208 5.271227140350627 6.855633663568896 10.872980479594002 0 0 0
241 0 2 2.2208 5.225859838979648 12.452091076303478 10.899852710178951 0 0 0
242 0 1 -1.1104 1.1219989757327788 8.359050112276282 12.199917550932009 0 0 0
244 0 1 -1.1104 1.1503798898565363 8.515346486779578 9.42231869923853 0 0 0
246 0 1 -1.1104 1.107380891076647 5.581322160686555 12.305397089349595 0 0 0
247 0 1 -1.1104 0.9742165484083443 11.033985022299285 12.107934598498453 0 0 0
250 0 2 2.2208 5.248425020992697 9.710798389534064 8.170232390617992 0 0 0
251 0 1 -1.1104 1.0580436185943498 5.602932193385275 9.524982450541149 0 0 0
252 0 1 -1.1104 1.088637387437759 11.290724331846361 9.310400597472537 0 0 0
255 0 1 -1.1104 3.85347463992968 8.21996057694196 12.203331939962947 0 0 0
256 0 2 2.2208 2.455381374012652 6.937147863788626 7.961019168149304 0 0 0
257 0 2 2.2208 2.3489066756412353 12.51792867686613 8.055176172746025 0 0 0
258 0 1 -1.1104 3.9281592153267355 8.1640289848474 9.380350711460713 0 0 0
259 0 2 2.2208 2.4425168040570275 9.667871259829896 10.89036693810047 0 0 0
260 0 1 -1.1104 3.7840949355316753 5.561451582238993 12.360534890752902 0 0 0
261 0 1 -1.1104 3.8228794243915973 11.03455730452099 12.405713870370564 0 0 0
262 0 1 -1.1104 3.907210023804218 5.328691066546142 9.541467182275591 0 0 0
263 0 1 -1.1104 3.720480905599078 10.976404176438487 9.509777629957702 0 0 0
243 0 1 -1.1104 6.479885768452538 8.194316332104494 12.28088075414637 0 0 0
118 0 1 -1.1104 6.501078742354654 16.629119710829166 6.459913695140769 0 0 0
30 0 2 2.2208 -0.3020202290917456 9.779915052634532 7.982092869256531 0 0 0
65 0 1 -1.1104 6.59147357772101 11.143850392815246 6.869962623362035 0 0 0
237 0 1 -1.1104 6.87542783436692 5.517921641570258 6.809635596164614 0 0 0
249 0 1 -1.1104 6.654077864678623 11.101064699417844 12.455757539286532 0 0 0
254 0 1 -1.1104 6.528558725215664 10.92379703953262 9.685517537877656 0 0 0
9039 0 2 2.2208 13.625842849037067 15.30070706823328 5.278207265802098 0 0 0
90 0 1 -1.1104 12.262445373560505 11.081055938559503 6.606157838407802 0 0 0
248 0 1 -1.1104 6.522876916572181 5.359724631745494 12.284447136999889 0 0 0
253 0 1 -1.1104 6.570192294158503 5.478382008600455 9.604628471937698 0 0 0
267 0 1 -1.1104 9.589769444700396 8.319195962383864 6.769586214512454 0 0 0
266 0 1 -1.1104 12.313637076509542 5.471135056468584 6.680995045745853 0 0 0
269 0 1 -1.1104 9.590440363253105 5.508937785517488 6.651543470299505 0 0 0
245 0 1 -1.1104 6.700599352436078 8.074889147523965 9.325039972633006 0 0 0
265 0 1 -1.1104 12.462557221391435 8.35462786030527 7.062458536257709 0 0 0
264 0 1 -1.1104 9.402586866780103 10.928598055529925 9.42576623695403 0 0 0
268 0 1 -1.1104 9.398813968088373 5.387171546929737 9.565379156130655 0 0 0
270 0 1 -1.1104 9.424804301152124 11.030712259590722 12.111250433391685 0 0 0
271 0 1 -1.1104 9.369040940963167 5.325204871764038 12.369712271485575 0 0 0
272 0 2 2.2208 8.008297674831322 9.561504842140284 10.840735163558147 0 0 0
273 0 1 -1.1104 9.657783708012206 8.143495782417556 9.517912645974528 0 0 0
274 0 2 2.2208 8.131588830117643 12.414352936732245 8.046249671863494 0 0 0
275 0 2 2.2208 8.17409520555774 6.828382532343528 8.033453644147611 0 0 0
276 0 2 2.2208 10.725201631365646 6.743240674347622 10.979410765409543 0 0 0
277 0 2 2.2208 10.889838707815532 12.384162036337681 10.870847233330974 0 0 0
278 0 1 -1.1104 12.04025392228125 8.084322337556529 12.252510683201454 0 0 0
279 0 1 -1.1104 12.068469878002027 5.273948015645003 12.164116303024691 0 0 0
280 0 1 -1.1104 12.013664650234327 11.244980573066789 12.58617704059672 0 0 0
281 0 2 2.2208 10.778571790364513 9.660838699422303 8.077601076635933 0 0 0
282 0 1 -1.1104 12.149410465285944 5.6994619328237395 9.47022809018389 0 0 0
283 0 1 -1.1104 12.150071124658886 10.986829602885207 9.371950512087276 0 0 0
284 0 1 -1.1104 9.179226808639426 8.150131895582117 12.244701985459514 0 0 0
126 0 1 -1.1104 3.8083521395146205 19.56574044888502 6.384893297540667 0 0 0
108 0 1 -1.1104 0.9612429621661381 14.004238326624884 6.652903305873016 0 0 0
301 0 1 -1.1104 1.1110084802381641 19.56302864304045 6.620809964652823 0 0 0
133 0 1 -1.1104 3.659122533017671 16.84686139538697 6.640114448214049 0 0 0
117 0 1 -1.1104 0.9157254841866591 16.79363528076288 6.738211559901612 0 0 0
124 0 1 -1.1104 3.8318906953432266 13.852062046774089 6.695206686164749 0 0 0
285 0 1 -1.1104 3.9185453225388884 19.547439504678266 12.168889073070773 0 0 0
286 0 1 -1.1104 3.973641266931165 13.938169366083082 12.276734453937193 0 0 0
290 0 1 -1.1104 1.109125974473609 19.582968302021943 9.433796326554653 0 0 0
291 0 1 -1.1104 1.0437062688259777 16.742410093035705 9.470815252648475 0 0 0
292 0 2 2.2208 5.137009343097545 20.821968776775012 8.012153939386696 0 0 0
293 0 1 -1.1104 1.0267265599133397 13.915775348077299 9.596778519527996 0 0 0
294 0 2 2.2208 5.209311658160825 15.199823650891936 8.018157016952392 0 0 0
297 0 1 -1.1104 1.0015765672588166 19.548950068745206 12.203357976531656 0 0 0
298 0 1 -1.1104 1.219950927556188 13.819098188037184 12.336263298520501 0 0 0
299 0 2 2.2208 5.277925234546474 18.075986434152473 10.820111535140766 0 0 0
300 0 1 -1.1104 3.8221383806624676 19.566460993107587 9.474481271682913 0 0 0
302 0 2 2.2208 2.4251267260244016 18.176551709583592 7.987096041416235 0 0 0
303 0 1 -1.1104 3.943712386325307 16.636833367668828 9.540516554165107 0 0 0
304 0 1 -1.1104 3.830480327242544 13.814391979525354 9.498758791095662 0 0 0
306 0 1 -1.1104 1.0737385096621663 16.68738280403859 12.28766340342021 0 0 0
307 0 1 -1.1104 3.9309073395421144 16.58987600838934 12.266086046418382 0 0 0
308 0 2 2.2208 2.393934248326057 20.969565678339073 10.851444266997746 0 0 0
309 0 2 2.2208 2.508385669762355 15.287541281508625 10.921941590310382 0 0 0
111 0 1 -1.1104 6.74301433955656 13.865219385659442 6.726787937523516 0 0 0
8969 0 2 2.2208 -0.20633051554613271 20.891456095170426 7.976594455915356 0 0 0
200 0 2 2.2208 10.902595833196047 20.782855503926168 7.976945592709382 0 0 0
314 0 1 -1.1104 9.566405932856465 16.70659625767974 12.14875352419894 0 0 0
233 0 2 2.2208 8.109355629759108 15.187151731385516 10.773608537870567 0 0 0
229 0 1 -1.1104 9.414997302389715 13.864845554272565 12.21045772520267 0 0 0
315 0 2 2.2208 8.002821145839357 20.938805976585417 10.744066511830534 0 0 0
