LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.09883645685415345 27.992836456854988 xlo xhi
-1.0873004777868562 335.81530047778773 ylo yhi
-0.10564302094072917 27.999643020940336 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

1 0 1 -1.1104 1.3548560417754807 0.3974129235066111 1.2520386516266417 0 0 0
2 0 1 -1.1104 4.142381276138186 0.3765757845165266 1.19299568902306 0 0 0
3 0 1 -1.1104 4.119472581961857 0.3270744202715198 3.901251123476002 0 0 0
4 0 1 -1.1104 1.3646802147170023 0.2726623106874076 3.9499636410465353 0 0 0
5 0 1 -1.1104 1.1598495830009854 3.2209425425414304 1.260588612852894 0 0 0
6 0 1 -1.1104 4.120593301482353 3.196214184694117 1.2040019640089412 0 0 0
7 0 1 -1.1104 4.063389735754529 3.0947494334258545 4.0397801922883945 0 0 0
8 0 1 -1.1104 1.306428995915265 3.0544843420202237 4.093614505000084 0 0 0
9 0 1 -1.1104 6.8421682104599055 0.24372663627855531 1.2944827454310674 0 0 0
10 0 1 -1.1104 9.554002653801923 0.2693398940891388 1.1110004459303888 0 0 0
11 0 1 -1.1104 9.522894697999488 0.14807947591712886 3.9644102695292713 0 0 0
12 0 1 -1.1104 6.838440094742848 0.25027829067250434 4.150481191170771 0 0 0
13 0 1 -1.1104 6.820883374125339 3.0838817672912096 1.3104617883906586 0 0 0
14 0 1 -1.1104 9.587526499930895 3.036902803104007 1.3840253137862877 0 0 0
15 0 1 -1.1104 9.608687233047945 2.9659616513788443 4.047158247566909 0 0 0
16 0 1 -1.1104 6.860498282189745 3.11847836642509 4.189093716682315 0 0 0
17 0 1 -1.1104 12.487881089542457 0.23471466185784223 1.4167077922215825 0 0 0
18 0 1 -1.1104 12.342017338641453 0.3078408148413561 4.200191839395097 0 0 0
19 0 1 -1.1104 12.489192893128072 3.1080892499953054 1.0384066313583382 0 0 0
20 0 1 -1.1104 12.41597709362267 2.9870147943206398 3.922165631688454 0 0 0
21 0 1 -1.1104 1.1959304775161028 5.924639502702523 1.0946766946661792 0 0 0
22 0 1 -1.1104 4.012847847212349 5.999985060540761 1.1051574686186663 0 0 0
23 0 1 -1.1104 4.150271998342775 5.972018941441738 3.836398349755642 0 0 0
24 0 1 -1.1104 1.3406650662491073 5.841825562961504 4.035303224123665 0 0 0
25 0 1 -1.1104 1.1308555730717733 8.676544838990326 1.2829143009515083 0 0 0
26 0 1 -1.1104 4.035524288089686 8.731435125145248 1.2276088993606697 0 0 0
27 0 1 -1.1104 3.9971419555199885 8.527833667430077 4.065343664659513 0 0 0
28 0 1 -1.1104 1.234772395505456 8.606992538386132 4.149034472688629 0 0 0
29 0 1 -1.1104 6.958559823351608 5.823530431833496 1.3611264577149162 0 0 0
30 0 1 -1.1104 9.664890680072334 5.855598559907626 1.305325328046762 0 0 0
31 0 1 -1.1104 9.817097433831057 6.004213540253806 4.097271681318011 0 0 0
32 0 1 -1.1104 7.020092021719783 5.853978239974998 4.0266806588499335 0 0 0
33 0 1 -1.1104 6.995160965858757 8.672195227950011 1.1812463269843725 0 0 0
34 0 1 -1.1104 9.704956253639914 8.802551172542861 1.1870334526194841 0 0 0
35 0 1 -1.1104 9.55642100788869 8.72085050390519 4.08493257594563 0 0 0
36 0 1 -1.1104 6.723670321231736 8.648808269342805 4.050257620407255 0 0 0
37 0 1 -1.1104 12.50706594771446 5.924699372729716 1.1934946512979538 0 0 0
38 0 1 -1.1104 12.403002927965417 5.739036746890134 3.9876665213491624 0 0 0
39 0 1 -1.1104 12.355027670725772 8.635691195392086 1.2098195167497094 0 0 0
40 0 1 -1.1104 12.419573538930951 8.537342234928671 3.972344131794515 0 0 0
41 0 1 -1.1104 1.292084722674228 11.334393626637466 1.4653971637976484 0 0 0
42 0 1 -1.1104 4.063854356100427 11.646709036510003 1.2665319458085016 0 0 0
43 0 1 -1.1104 3.881957582440926 11.47543554209535 4.035495122226727 0 0 0
44 0 1 -1.1104 1.2785579257787938 11.315262717659827 4.067862318020528 0 0 0
45 0 1 -1.1104 1.2295398902554064 14.171914182728214 1.2419928104042581 0 0 0
46 0 1 -1.1104 4.16572399965366 14.345710114219642 1.2281771626624054 0 0 0
47 0 1 -1.1104 4.218863571181702 14.376079732539656 3.938037366090848 0 0 0
48 0 1 -1.1104 1.3360569162329525 14.21377360396093 3.981561539714889 0 0 0
49 0 1 -1.1104 6.7543238108544825 11.473127664968588 1.1789807700903407 0 0 0
50 0 1 -1.1104 9.736534041533524 11.595050855483088 1.094506738868319 0 0 0
51 0 1 -1.1104 9.717004221011493 11.441518806550324 4.072522510135922 0 0 0
52 0 1 -1.1104 6.755484346650488 11.460710048114807 4.044944780706342 0 0 0
