LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.19337213975935047 28.087372139758582 xlo xhi
-2.1689694014488574 336.8969694014431 ylo yhi
-0.1933684845532439 28.087368484553352 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

191 0 1 -1.1104 1.0100322585730899 4.992681377035588 12.366502383073728 0 0 0
192 0 1 -1.1104 3.9013395603043852 4.923259344578595 12.550931653821713 0 0 0
193 0 1 -1.1104 0.886594022105502 7.428071482265592 12.469656426600428 0 0 0
194 0 1 -1.1104 3.9406199590284325 7.73180688205049 12.419612000787362 0 0 0
195 0 1 -1.1104 6.793651217498135 5.048556602267446 12.19148430928241 0 0 0
196 0 1 -1.1104 9.513068152494448 4.733151940167604 12.464872945911829 0 0 0
197 0 1 -1.1104 6.757921442158282 7.743570138511862 12.380125497184379 0 0 0
198 0 1 -1.1104 9.450892653018208 7.795561885044263 12.191536595697176 0 0 0
199 0 1 -1.1104 12.551277917157257 4.614854056307658 12.256750917167393 0 0 0
200 0 1 -1.1104 12.394370489915014 7.544637351387278 12.613214399615094 0 0 0
201 0 1 -1.1104 1.1222516361117776 10.462226825175497 12.354293201180162 0 0 0
202 0 1 -1.1104 3.7449908634278692 10.515971900040137 12.334662463728561 0 0 0
203 0 1 -1.1104 0.8838562961949121 13.373006663663597 12.408440694497989 0 0 0
204 0 1 -1.1104 4.010809725743963 13.30883389769989 12.428247423444372 0 0 0
205 0 1 -1.1104 6.7346236338209575 10.395528441209157 12.385538841843529 0 0 0
206 0 1 -1.1104 9.340757445556894 10.673639523907422 12.479866615982624 0 0 0
207 0 1 -1.1104 6.612330780541432 13.263246491067243 12.540778227281756 0 0 0
208 0 1 -1.1104 9.36384263176885 13.409497272464254 12.329213480436472 0 0 0
209 0 1 -1.1104 12.248726780346962 10.494644357948582 12.26950734622577 0 0 0
210 0 1 -1.1104 12.295318373512421 13.27304229019389 12.57853300053569 0 0 0
211 0 1 -1.1104 1.3991664815081293 16.1619036822008 12.336446688997073 0 0 0
212 0 1 -1.1104 3.949703645623915 16.01893684511607 12.589412107332837 0 0 0
213 0 1 -1.1104 1.3116620842045648 18.928058295806377 12.291069135646458 0 0 0
214 0 1 -1.1104 4.02693009901015 18.932344341912277 12.101564219382526 0 0 0
215 0 1 -1.1104 6.786006743090491 16.043619666179687 12.411994147579325 0 0 0
216 0 1 -1.1104 9.691930614604106 16.281249407666984 12.352795699181629 0 0 0
217 0 1 -1.1104 6.884617548117306 18.69137632236217 12.45546193571644 0 0 0
218 0 1 -1.1104 9.802793493617594 19.013175684246672 12.452680341894721 0 0 0
219 0 1 -1.1104 12.404585546293442 16.142447174593304 12.576713525673318 0 0 0
220 0 1 -1.1104 12.630521182373435 18.952255219662025 12.622378187676132 0 0 0
221 0 1 -1.1104 1.1615485329369655 21.87629723069924 12.742606629241855 0 0 0
222 0 1 -1.1104 4.058367665250312 21.661512455905854 12.28572393383896 0 0 0
223 0 1 -1.1104 6.885638242090765 21.64871318386579 12.453656983212998 0 0 0
224 0 1 -1.1104 9.586225050417093 21.78420989774027 12.390605439187215 0 0 0
225 0 1 -1.1104 12.401961556085528 21.927561369739585 12.387871930411201 0 0 0
15032 0 2 2.2208 13.640168484417561 14.70040826072483 2.65350874504029 0 0 0
12144 0 2 2.2208 5.398800733005251 17.179370929257082 13.71878142665246 0 0 0
12131 0 2 2.2208 2.501891514016881 3.542940992189978 13.911802026470882 0 0 0
15131 0 2 2.2208 13.85785382801401 3.4548413308170125 13.723285345077956 0 0 0
15091 0 2 2.2208 13.792401924896085 23.127711317598486 5.38521745426965 0 0 0
15012 0 2 2.2208 13.779525409582329 3.188721269535387 2.7030356349858518 0 0 0
12140 0 2 2.2208 11.024284964189656 11.946627155427214 13.914357433898632 0 0 0
12008 0 2 2.2208 5.328222821745936 0.3932132398125688 2.466560851446417 0 0 0
15111 0 2 2.2208 13.666468658670205 11.920435612474854 10.96996189677447 0 0 0
12010 0 2 2.2208 10.827196159912106 0.3921354798021415 2.6121168009543676 0 0 0
12125 0 2 2.2208 11.201305410393113 20.354774204830502 11.115673383925937 0 0 0
12143 0 2 2.2208 8.19691548168996 14.782494835153882 13.896362340168315 0 0 0
12013 0 2 2.2208 2.3750064124508534 3.3989813386411662 2.7022634469475713 0 0 0
12124 0 2 2.2208 8.196507903923333 23.061568246083464 11.07859632345801 0 0 0
15126 0 2 2.2208 13.601661852530667 -2.145467389896479 13.746308874896807 0 0 0
15136 0 2 2.2208 13.80561312624088 9.020779908792406 13.665157857882933 0 0 0
12017 0 2 2.2208 8.219951266330538 3.25774002975275 2.4520503751172416 0 0 0
12018 0 2 2.2208 5.177259093035805 6.147114390289414 2.4214495398533438 0 0 0
12135 0 2 2.2208 11.119731780539325 6.041276895820074 13.886602028850112 0 0 0
12020 0 2 2.2208 10.98511766339941 6.155887816389506 2.368563525446781 0 0 0
12113 0 2 2.2208 5.336300250478591 9.03981749665641 10.783100358543585 0 0 0
12104 0 2 2.2208 8.156250543338686 0.7369037926758684 11.060825198555905 0 0 0
12023 0 2 2.2208 2.440398591715644 9.054815648294388 2.567363619873777 0 0 0
440 0 1 -1.1104 12.339632449335742 18.53762078353662 1.2389830190341433 0 0 1
12103 0 2 2.2208 5.404374779362045 -2.0597103180173173 11.100048987049778 0 0 0
12107 0 2 2.2208 2.4878025532869286 6.329449906917981 10.921571107412417 0 0 0
12027 0 2 2.2208 8.01053644161715 8.9344411788534 2.5972473260499753 0 0 0
12028 0 2 2.2208 5.363306189964364 11.870200347834757 2.7173489652981564 0 0 0
15062 0 2 2.2208 13.492856473537229 3.3804520287968924 8.372876605230305 0 0 0
12030 0 2 2.2208 10.76199743744386 12.071614196407204 2.574948117342854 0 0 0
12102 0 2 2.2208 2.611041590254404 0.6017250809796444 11.207049039907195 0 0 0
12114 0 2 2.2208 7.973174969691999 12.09467132074488 11.022946300202562 0 0 0
12033 0 2 2.2208 2.521068269765289 14.787492946914083 2.4824877844877764 0 0 0
12014 0 2 2.2208 -0.16922760890702462 6.46787049911476 2.550414041877754 0 0 0
12100 0 2 2.2208 11.020017510480484 23.131397576135498 8.187504916370703 0 0 0
12099 0 2 2.2208 11.074618254153373 20.28931942410251 5.398221708255177 0 0 0
12037 0 2 2.2208 8.130458069430508 14.889033374680396 2.7332586187464294 0 0 0
12038 0 2 2.2208 5.240499310677149 17.591633369202523 2.3728138432251993 0 0 0
12098 0 2 2.2208 5.441020016293883 23.277613935928546 8.308663535659706 0 0 0
12040 0 2 2.2208 10.951903578866988 17.427524978283113 2.7280114087569567 0 0 0
12097 0 2 2.2208 8.188577320367516 20.0619374241198 8.220112577596707 0 0 0
15051 0 2 2.2208 13.571612436700747 0.43994044693829404 5.3185621591097805 0 0 0
12043 0 2 2.2208 2.567299118912753 20.326615919552005 2.5278912424403526 0 0 0
12123 0 2 2.2208 5.472085870916676 20.16216647881017 11.072543024920813 0 0 0
12096 0 2 2.2208 8.229943961099522 22.8539173764436 5.631644353892551 0 0 0
12095 0 2 2.2208 5.47404482225998 20.307271757990605 5.439935023164472 0 0 0
12047 0 2 2.2208 8.205052908831275 20.397941651008242 2.5969262459410456 0 0 0
12048 0 2 2.2208 5.199488027566099 23.037486339643504 2.4994955716511926 0 0 0
12115 0 2 2.2208 10.918539486677751 9.145521343478588 10.984458823424536 0 0 0
12050 0 2 2.2208 11.074461121876528 23.323020634319985 2.4861246825449483 0 0 0
6024 0 1 -1.1104 12.605790664864307 7.780171423192634 4.080868492770697 0 0 0
12052 0 2 2.2208 2.3492852261963435 0.547390500314449 5.586622876624169 0 0 0
12112 0 2 2.2208 2.5186606262492326 11.795712834556886 10.901830313425526 0 0 0
12122 0 2 2.2208 2.495483478414594 22.996506086194206 11.092306281727176 0 0 0
12110 0 2 2.2208 10.928111809815924 3.3513508436626034 11.048785512465614 0 0 0
12056 0 2 2.2208 7.954764497461309 0.5564621469665848 5.309147023946229 0 0 0
12109 0 2 2.2208 8.219389374249548 6.2142712006462535 10.713992450433217 0 0 0
12058 0 2 2.2208 5.1845274600062 0.6420610096199426 8.250086303793251 0 0 0
12108 0 2 2.2208 5.20470193476103 3.396165223575506 10.957692667932578 0 0 0
12060 0 2 2.2208 10.844085039195015 0.4458818765790646 8.086484306896754 0 0 0
12120 0 2 2.2208 11.003624401549835 14.884063216074493 10.89608337217953 0 0 0
12062 0 2 2.2208 2.4023980739802666 6.243605312131576 5.424918544512543 0 0 0
12063 0 2 2.2208 2.4907194537717 3.3468860032479024 8.213830021281083 0 0 0
12119 0 2 2.2208 8.464726920724281 17.569798685607918 11.055190052191268 0 0 0
12065 0 2 2.2208 5.2797985085292085 3.3307531253869196 5.301362574189422 0 0 0
12066 0 2 2.2208 7.935521196742283 6.1235951921629646 5.441963235671888 0 0 0
12067 0 2 2.2208 8.120486177474714 3.3027481744990888 8.157159624417556 0 0 0
12068 0 2 2.2208 5.209594945243822 6.255005542818802 8.122719901648267 0 0 0
12069 0 2 2.2208 10.750464833167234 3.3675346318618886 5.47203595459589 0 0 0
12070 0 2 2.2208 10.972593743167593 6.195408636505695 8.039869495074546 0 0 0
15116 0 2 2.2208 13.92051447511458 17.423232873425874 11.02741087031759 0 0 0
12072 0 2 2.2208 2.5995473509742033 11.985900177027673 5.382748502529376 0 0 0
12073 0 2 2.2208 2.540296686764756 9.028940079097179 7.970370988053583 0 0 0
12118 0 2 2.2208 5.396081433782511 14.553200069446076 10.954696357987803 0 0 0
12075 0 2 2.2208 5.249658992416337 9.05027753799011 5.239146056054726 0 0 0
12076 0 2 2.2208 8.107279058800422 11.699036410551953 5.3266473081056205 0 0 0
12077 0 2 2.2208 8.355919883251923 9.106710076566642 8.240225474700695 0 0 0
12078 0 2 2.2208 5.349740997205669 11.798104557794579 8.11695138450237 0 0 0
12079 0 2 2.2208 10.769917047989866 8.915881914933705 5.218998130836695 0 0 0
12080 0 2 2.2208 10.9549953879953 11.97102153751029 8.220200618233049 0 0 0
15042 0 2 2.2208 13.727516306659272 20.259541092701287 2.430297482877806 0 0 0
12082 0 2 2.2208 2.736600157611888 17.521406800465762 5.329654208432126 0 0 0
12083 0 2 2.2208 2.6922357539964037 14.603431585439017 8.083346195993883 0 0 0
12117 0 2 2.2208 2.5678404533921158 17.43160937984495 11.074355015555799 0 0 0
12085 0 2 2.2208 5.194644919311839 14.736408473480063 5.203288504086648 0 0 0
12086 0 2 2.2208 8.098639755703976 17.55266038846089 5.329880793796816 0 0 0
12087 0 2 2.2208 8.227060087563887 14.553866318335585 7.92848180144466 0 0 0
12088 0 2 2.2208 5.49962794195592 17.48589139283193 8.297344548994042 0 0 0
12089 0 2 2.2208 11.162451772777557 14.822282471498854 5.438728592764532 0 0 0
12090 0 2 2.2208 11.052548957756935 17.576230473820907 8.23640838898326 0 0 0
15106 0 2 2.2208 13.809914831077222 6.163473203535713 11.018295834792083 0 0 0
12092 0 2 2.2208 2.6097882884946335 23.16996840752918 5.378972641837062 0 0 0
12093 0 2 2.2208 2.6175552141507454 20.280339499743256 8.208098760704171 0 0 0
15022 0 2 2.2208 13.628742106470536 9.124538392347295 2.4402739473393438 0 0 0
