LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.14882082730377844 28.04282082730315 xlo xhi
-1.715039917261853 336.44303991727907 ylo yhi
-0.15107766940958545 28.04507766941016 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

1 0 1 -1.1104 1.1526740432476354 -0.2558933234100047 1.138192638406724 0 0 0
2 0 1 -1.1104 4.002330173273494 -0.38693911252164365 1.1197508295512473 0 0 0
3 0 1 -1.1104 3.685122504064391 -0.32620935582612526 3.9645590067176677 0 0 0
4 0 1 -1.1104 1.0425794131120534 -0.28876863649867707 3.8128360319521146 0 0 0
5 0 1 -1.1104 1.1827473721281527 2.6199846251907246 1.2621014623868876 0 0 0
6 0 1 -1.1104 3.835429619790428 2.3479889503343423 1.1615660736622282 0 0 0
7 0 1 -1.1104 3.9876874849158526 2.4009837077790444 3.8032323260120013 0 0 0
8 0 1 -1.1104 1.0708208551245808 2.5100287431819948 3.8670342212754885 0 0 0
9 0 1 -1.1104 6.728356754743065 -0.4214101999713283 1.2732779984917655 0 0 0
10 0 1 -1.1104 9.750192450078842 -0.4274617442882097 1.1906006932749993 0 0 0
11 0 1 -1.1104 9.377960170041131 -0.2544528948571128 3.8568498209309867 0 0 0
12 0 1 -1.1104 6.543663801002656 -0.24451561600536958 4.101136389765926 0 0 0
13 0 1 -1.1104 6.6243440262082895 2.2915672950133277 1.07614990921102 0 0 0
14 0 1 -1.1104 9.50908791326525 2.500271961781369 1.2050451729651064 0 0 0
15 0 1 -1.1104 9.535759752673798 2.4426130493712566 3.8585264436658178 0 0 0
16 0 1 -1.1104 6.679700360361988 2.3377230430913123 3.923967045256192 0 0 0
17 0 1 -1.1104 12.463455493810411 -0.29939389317633003 1.1326909212113871 0 0 0
18 0 1 -1.1104 12.544468673135707 -0.2788858796871465 3.884760930754778 0 0 0
19 0 1 -1.1104 12.340195268772902 2.4928955183914545 0.9606734069174097 0 0 0
20 0 1 -1.1104 12.396283490201178 2.4400428136395593 3.7987324812848122 0 0 0
21 0 1 -1.1104 1.1303598511434716 5.431779169507538 1.053681028617929 0 0 0
22 0 1 -1.1104 3.8806180798107004 5.01316095635658 1.090903590130175 0 0 0
23 0 1 -1.1104 3.9081457102138875 5.350745305745016 3.8376534842149295 0 0 0
24 0 1 -1.1104 1.1665466082609917 5.225295498750535 3.8452240618419316 0 0 0
25 0 1 -1.1104 1.1113730001412216 8.194100000109142 1.0280182525061554 0 0 0
26 0 1 -1.1104 3.967323623397848 7.9073915736453895 0.7810942376637416 0 0 0
27 0 1 -1.1104 3.8938829523292275 8.167107085894191 3.7231416093590606 0 0 0
28 0 1 -1.1104 1.148039427216017 8.137830219109029 3.9769660639027284 0 0 0
29 0 1 -1.1104 6.633231227815164 5.153587858212226 1.094227029885272 0 0 0
30 0 1 -1.1104 9.569721774787219 5.240851852752348 0.9504207544553227 0 0 0
31 0 1 -1.1104 9.185174293665755 5.106581786717911 3.7150742627860702 0 0 0
32 0 1 -1.1104 6.594651573343505 5.176558852214177 3.9323174388196303 0 0 0
33 0 1 -1.1104 6.50880947323107 8.063529125502903 1.1190857616921914 0 0 0
34 0 1 -1.1104 9.219140000766842 8.059903509833177 1.2019861140161732 0 0 0
35 0 1 -1.1104 9.266748839491571 8.01369130239453 3.93762339302329 0 0 0
36 0 1 -1.1104 6.5444631359800844 7.977332781179301 4.021370342120583 0 0 0
37 0 1 -1.1104 12.156384916603376 5.220881135484256 1.0975627186110524 0 0 0
38 0 1 -1.1104 12.274236813580357 5.266559471435751 3.78817870005136 0 0 0
39 0 1 -1.1104 12.14913910762704 8.071575930111491 0.8752847631213476 0 0 0
40 0 1 -1.1104 12.10974657606665 8.152144063235607 3.613579119606074 0 0 0
41 0 1 -1.1104 1.284686381928747 10.857961187884431 0.9928944527598234 0 0 0
42 0 1 -1.1104 4.009761189594709 10.896854920985197 1.0367660039958924 0 0 0
43 0 1 -1.1104 3.7878157842416407 11.09106068213873 3.752361154178864 0 0 0
44 0 1 -1.1104 0.9503386000124241 10.947472534234851 3.7755672435830263 0 0 0
45 0 1 -1.1104 1.0013098256817603 13.729745169626192 0.9780449352951793 0 0 0
46 0 1 -1.1104 3.6839835728890886 13.861622586108425 1.2849193941867847 0 0 0
47 0 1 -1.1104 3.758993295855179 13.814654526237744 4.169926885176931 0 0 0
48 0 1 -1.1104 1.0919240875322584 13.798077124871662 3.8188271300778878 0 0 0
49 0 1 -1.1104 6.7236910101323035 10.985293287520154 0.9530305154615266 0 0 0
50 0 1 -1.1104 9.332404041965452 10.774408752456683 0.9481162872153573 0 0 0
51 0 1 -1.1104 9.360614280656101 10.708054595754511 3.7721645405580904 0 0 0
52 0 1 -1.1104 6.617623325287413 11.09761454934416 3.891157361942943 0 0 0
53 0 1 -1.1104 6.35535512516222 13.894273114317365 1.267359394517127 0 0 0
54 0 1 -1.1104 9.520987756984015 13.602135385948669 1.082508869197129 0 0 0
55 0 1 -1.1104 9.177785810542929 13.730534202058783 3.876486672659259 0 0 0
56 0 1 -1.1104 6.513957821716794 13.727008296154716 4.012961879429729 0 0 0
57 0 1 -1.1104 12.091694726017769 10.817422770186749 0.8151095459957035 0 0 0
58 0 1 -1.1104 12.073287857840254 10.999655341411854 3.8143302893153925 0 0 0
59 0 1 -1.1104 12.395733665455175 13.81735032519557 1.401052552043094 0 0 0
60 0 1 -1.1104 11.98200207605476 13.840900116791882 3.97279226816863 0 0 0
61 0 1 -1.1104 1.037827257023514 16.605295800385576 1.1850629699860677 0 0 0
62 0 1 -1.1104 3.8618644693011817 16.65786582014047 0.9772530911782267 0 0 0
63 0 1 -1.1104 3.7416283686344203 16.564272673337808 3.8230508098339815 0 0 0
64 0 1 -1.1104 0.9480991821933795 16.703762564815992 3.764141926031214 0 0 0
65 0 1 -1.1104 1.1258043006055072 19.503794586870914 0.853410792638195 0 0 0
66 0 1 -1.1104 3.833783333098082 19.311306053718894 0.9864670565503826 0 0 0
67 0 1 -1.1104 3.9409664831183155 19.44775105078414 3.917735752308527 0 0 0
68 0 1 -1.1104 1.0394570223507835 19.589980775135544 3.7102992098330914 0 0 0
69 0 1 -1.1104 6.681850329770336 16.585526152236465 1.0386454949918318 0 0 0
70 0 1 -1.1104 9.569048801332944 16.478641336217038 1.1397650846667255 0 0 0
71 0 1 -1.1104 9.508578193592799 16.57496946364652 4.12570875312251 0 0 0
72 0 1 -1.1104 6.5403548497631 16.629335689527323 3.770472059361563 0 0 0
73 0 1 -1.1104 6.85683646480043 19.379062641811366 1.141537550706441 0 0 0
74 0 1 -1.1104 9.83236388462373 19.448718738590753 1.2045625573760643 0 0 0
75 0 1 -1.1104 9.43904119491249 19.53312010057369 3.9555677504798354 0 0 0
76 0 1 -1.1104 6.758291507494967 19.57835141583287 3.9099685540490046 0 0 0
77 0 1 -1.1104 12.148175386234424 16.782885543297464 1.1180978357982323 0 0 0
78 0 1 -1.1104 12.180836890870193 16.613220315159065 3.909160396039523 0 0 0
79 0 1 -1.1104 12.364437090427074 22.531625781604507 1.0718596731411152 0 0 0
80 0 1 -1.1104 12.160103937130653 19.412861384428393 3.964403742937372 0 0 0
81 0 1 -1.1104 1.062995413152815 22.137454860453307 1.0269352314425102 0 0 0
82 0 1 -1.1104 3.884093210988724 22.170876081514994 1.0454138376032578 0 0 0
83 0 1 -1.1104 3.9606425738431508 22.382931262781913 3.9396833723326323 0 0 0
84 0 1 -1.1104 1.0894974943783056 22.275279188253545 3.7565567253421634 0 0 0
85 0 1 -1.1104 6.681239123933478 22.233499945606127 1.2926588917126498 0 0 0
86 0 1 -1.1104 9.66048504910754 22.29557299245963 1.0199715445945143 0 0 0
87 0 1 -1.1104 9.556659435411879 22.23733754674375 3.9839916866729395 0 0 0
88 0 1 -1.1104 6.796901477343422 22.3555561758963 3.7622457654842285 0 0 0
15062 0 2 2.2208 13.830014970819361 3.8942218838764675 8.197230227944495 0 0 0
90 0 1 -1.1104 12.382441334939097 22.279477792122815 4.06879227896445 0 0 0
91 0 1 -1.1104 1.046046929290684 -0.13852625543929392 6.665908277413543 0 0 0
92 0 1 -1.1104 3.8894622722631924 -0.3880467527168813 6.746751137361991 0 0 0
93 0 1 -1.1104 3.87563603935803 -0.2212521404563977 9.540966736111766 0 0 0
94 0 1 -1.1104 1.1125206925169295 -0.26034840744726345 9.482169907363284 0 0 0
95 0 1 -1.1104 0.9413978186805861 2.499185897231989 6.700779711810169 0 0 0
96 0 1 -1.1104 3.9040259665697996 2.425498769331827 6.630580081264946 0 0 0
97 0 1 -1.1104 3.9177981173636334 2.482827002921761 9.374192811172207 0 0 0
98 0 1 -1.1104 1.171076489869158 2.544719514257027 9.78095913754196 0 0 0
99 0 1 -1.1104 6.8615081727087714 -0.33626177875492047 6.712736731645696 0 0 0
100 0 1 -1.1104 9.591605485290694 -0.1504782749792532 6.827181655265965 0 0 0
101 0 1 -1.1104 9.323026194494467 -0.3884676720410864 9.586156480283817 0 0 0
102 0 1 -1.1104 6.587725523958358 -0.14351790272895218 9.577112577682751 0 0 0
103 0 1 -1.1104 6.83104521690847 2.483312736197419 6.76550990456082 0 0 0
