LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.12116618157975766 28.01516618158013 xlo xhi
-1.1824990701506115 335.9104990701456 ylo yhi
-0.10664314861490534 28.000643148614625 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

1 0 1 -1.1104 1.3353114552334566 0.3988649668693464 1.0957071862687675 0 0 0
2 0 1 -1.1104 4.051653763953092 0.19992670306973817 1.2742430228327684 0 0 0
3 0 1 -1.1104 4.010076434738344 0.37217294144844454 3.9878313469087407 0 0 0
4 0 1 -1.1104 1.2359304519363092 0.29438498540200647 4.099124860229539 0 0 0
5 0 1 -1.1104 1.5630764888043809 2.9865144058252007 1.312508175946027 0 0 0
6 0 1 -1.1104 4.243579715213413 2.9995440757830005 1.337259804162225 0 0 0
7 0 1 -1.1104 4.04514110946265 3.182687130672319 4.032210192315037 0 0 0
8 0 1 -1.1104 1.3813882718929458 3.1425019991780703 4.053761578968088 0 0 0
9 0 1 -1.1104 6.855753849639594 0.3976602700186249 1.078809142648967 0 0 0
10 0 1 -1.1104 9.677495622335906 0.31189608889856046 1.2439704455725653 0 0 0
11 0 1 -1.1104 9.703122526877362 0.4376689390017004 3.9859035127829894 0 0 0
12 0 1 -1.1104 6.913077590804943 0.3347681796506391 3.8929608271903526 0 0 0
13 0 1 -1.1104 7.085831750783455 3.1310570916309666 1.152358249297108 0 0 0
14 0 1 -1.1104 9.89112824273392 3.1342932681547144 1.1799860828756012 0 0 0
15 0 1 -1.1104 9.819016625097834 3.114920590801111 4.169444316258102 0 0 0
16 0 1 -1.1104 6.955963811407109 3.080029131060796 3.9906266434652062 0 0 0
17 0 1 -1.1104 12.585722258466168 0.3045925039777802 1.228622281400426 0 0 0
18 0 1 -1.1104 12.570508014895683 0.24427087144393847 4.051351638833494 0 0 0
19 0 1 -1.1104 12.715007408900707 3.08521943138165 1.1912226750172275 0 0 0
20 0 1 -1.1104 12.553203391755833 3.0976236185772845 4.1038703389915 0 0 0
21 0 1 -1.1104 1.3944923470937265 5.665820747518512 1.1876439514923058 0 0 0
22 0 1 -1.1104 4.163038129497003 5.765743289293387 1.3139026383049366 0 0 0
23 0 1 -1.1104 4.388108295634578 6.068008227493086 4.092511532255714 0 0 0
24 0 1 -1.1104 1.5530246137467578 6.009331069191629 4.024142842244562 0 0 0
25 0 1 -1.1104 1.3822033825690745 8.511798505130969 1.225809062529743 0 0 0
26 0 1 -1.1104 4.1000312412314885 8.704801109366588 1.1358056412958784 0 0 0
27 0 1 -1.1104 4.118158840944195 8.860732458812045 3.949566063718517 0 0 0
28 0 1 -1.1104 1.4596657226258476 8.777253387909962 4.146654022680879 0 0 0
29 0 1 -1.1104 6.894291629898933 5.972214923442734 1.003913994603129 0 0 0
30 0 1 -1.1104 9.794145897218867 5.845468754256967 1.151950555858322 0 0 0
31 0 1 -1.1104 9.793228557153359 6.142128830179546 4.149127668745214 0 0 0
32 0 1 -1.1104 7.051659073575453 5.9409893448874245 3.9467193779888894 0 0 0
33 0 1 -1.1104 6.9206267828477115 8.72426927815667 1.1361236012584628 0 0 0
34 0 1 -1.1104 9.54419365775495 8.80660267366844 1.2785628795792048 0 0 0
35 0 1 -1.1104 9.872726159238754 8.745886960841487 4.0747936240585245 0 0 0
36 0 1 -1.1104 6.9891779885763325 8.811087245654114 4.071448658056854 0 0 0
37 0 1 -1.1104 12.602023829627184 5.859174796673075 1.1187765159074254 0 0 0
38 0 1 -1.1104 12.71934859593775 5.94335098280436 3.946344385523435 0 0 0
39 0 1 -1.1104 12.391539790313429 8.598528763975878 1.1345618008913367 0 0 0
40 0 1 -1.1104 12.662677041955035 8.69611549872484 4.10276224828859 0 0 0
41 0 1 -1.1104 1.3910581817000076 11.459045557683137 1.0366445055938218 0 0 0
42 0 1 -1.1104 4.24022194885485 11.538560990999102 1.2813550766618438 0 0 0
43 0 1 -1.1104 4.146816509376435 11.57842822389361 4.037254152896787 0 0 0
44 0 1 -1.1104 1.4232635241911902 11.583512577945115 4.061973612751348 0 0 0
45 0 1 -1.1104 1.2904967484076617 14.13861277518346 1.1535910919503976 0 0 0
46 0 1 -1.1104 4.043402974150887 14.419942074064572 1.0790168362795336 0 0 0
47 0 1 -1.1104 4.221475926090129 14.254109946941703 4.110177143393062 0 0 0
48 0 1 -1.1104 1.4157294176711925 14.417572741849014 3.968996424561942 0 0 0
49 0 1 -1.1104 6.822441640018694 11.692117245095599 1.1463566501568558 0 0 0
50 0 1 -1.1104 9.636902396430125 11.586700439878513 1.1336704486099674 0 0 0
