LAMMPS data file via write_data, version 29 Oct 2020, timestep = 500000

18000 atoms
8 atom types

-0.1929301161378917 28.086930116138863 xlo xhi
-2.0019738603836927 336.72997386041146 ylo yhi
-0.18135240136198283 28.075352401360675 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381
5 15.9994
6 232.0381
7 15.9994
8 232.0381

Atoms # full

147 0 1 -1.1104 4.130953712253685 5.088294204917444 1.3424725614470732 0 0 0
148 0 1 -1.1104 1.4050325138049928 5.045141780188886 3.872873186213027 0 0 0
149 0 1 -1.1104 4.145739975793689 5.165754415681623 4.067963365020809 0 0 0
150 0 1 -1.1104 1.3355497301845765 7.858042122062492 1.0539476521909805 0 0 0
151 0 1 -1.1104 4.027840009568233 7.849744152556028 0.9990775213790445 0 0 0
152 0 1 -1.1104 1.2970265988835696 7.790851527361449 3.8370571808214735 0 0 0
153 0 1 -1.1104 3.9548178736470714 8.207846908954847 3.935546049056391 0 0 0
154 0 1 -1.1104 6.952330258510498 4.718264520036411 0.927828069869572 0 0 0
155 0 1 -1.1104 9.831937627651953 5.035265238682507 1.4083104553811208 0 0 0
156 0 1 -1.1104 6.676800890769354 2.0646174400403043 4.15888708343881 0 0 0
157 0 1 -1.1104 9.906741027342354 4.953270306261386 4.022005240977776 0 0 0
158 0 1 -1.1104 7.039337837640862 7.688069728678364 1.0837475383539847 0 0 0
159 0 1 -1.1104 9.772835749611286 7.761300062686699 1.2191165040861256 0 0 0
160 0 1 -1.1104 6.958922739896537 4.857466679101267 3.7585272664681746 0 0 0
161 0 1 -1.1104 9.670932083487811 7.8518382229891115 3.951100936196047 0 0 0
162 0 1 -1.1104 12.554199478342888 5.08592961619288 1.0586750468092805 0 0 0
163 0 1 -1.1104 12.720271375365373 4.992094788795579 3.922744457214416 0 0 0
164 0 1 -1.1104 12.620720410107953 7.8325187408371155 0.9295808221719387 0 0 0
165 0 1 -1.1104 12.707672165268477 7.8812384167782135 3.8231643064175196 0 0 0
166 0 1 -1.1104 1.4626405882853237 10.81180903092441 1.0654685768668817 0 0 0
167 0 1 -1.1104 4.23382546152954 10.711116237077531 1.2842807591295016 0 0 0
168 0 1 -1.1104 1.0884756975235763 10.653480693186342 3.8656800932311746 0 0 0
169 0 1 -1.1104 4.028755487241151 10.730104302551693 3.9633084028951173 0 0 0
170 0 1 -1.1104 1.300502143544535 13.645931474821943 1.1217472187928597 0 0 0
171 0 1 -1.1104 3.9488249511521523 13.686074205143882 4.090931938699268 0 0 0
172 0 1 -1.1104 1.199070210911198 13.356564594198073 4.086944374186725 0 0 0
173 0 1 -1.1104 6.926754999900629 13.452586346589555 3.8963504524033756 0 0 0
174 0 1 -1.1104 6.93013947188723 10.586942941706113 1.293213364618704 0 0 0
175 0 1 -1.1104 9.61333770895286 10.751793258315931 1.151772333015108 0 0 0
176 0 1 -1.1104 6.8247882224944325 7.719912350265741 4.058316158996193 0 0 0
177 0 1 -1.1104 9.824871911844948 10.802974860968506 3.878032970011843 0 0 0
178 0 1 -1.1104 6.6958328645869285 13.61258163095283 1.3571380171134713 0 0 0
179 0 1 -1.1104 9.86937852420253 13.522216575497476 1.1848248508838275 0 0 0
180 0 1 -1.1104 6.985775601452298 10.582050762951898 3.99389315701776 0 0 0
181 0 1 -1.1104 9.630149017855505 13.562866537205117 4.0197318846176655 0 0 0
182 0 1 -1.1104 12.450574937202644 10.883083413083765 1.0862535871762409 0 0 0
183 0 1 -1.1104 12.726591058743066 10.646952875784264 3.8772076982438723 0 0 0
184 0 1 -1.1104 12.64383823787904 13.651904195667264 0.9265008587927153 0 0 0
185 0 1 -1.1104 12.404345840656106 13.460754731490722 3.814296121941145 0 0 0
186 0 1 -1.1104 1.4355189909905395 16.048828262507648 1.2736673899303526 0 0 0
187 0 1 -1.1104 4.039651365538937 13.570218217137194 1.3878162854815401 0 0 0
188 0 1 -1.1104 1.110263676022941 16.18171698492944 3.9559365308671284 0 0 0
189 0 1 -1.1104 4.22346022402416 16.48257971184107 4.199310293104694 0 0 0
190 0 1 -1.1104 0.9192168239220636 18.913343288940307 1.3143080000909584 0 0 0
191 0 1 -1.1104 4.219152784258591 16.365217079196483 1.2273086076496125 0 0 0
192 0 1 -1.1104 1.0715700909108412 18.965993057545678 3.9735476372458005 0 0 0
193 0 1 -1.1104 4.163881262552512 19.248067108842964 3.954358809159388 0 0 0
194 0 1 -1.1104 6.865350273457429 16.083961370393165 1.1278859464262265 0 0 0
195 0 1 -1.1104 9.485704098288268 16.33976816710571 1.2167482390479234 0 0 0
196 0 1 -1.1104 6.791792273393079 16.356151465021377 4.065755934670639 0 0 0
197 0 1 -1.1104 9.71613792284757 16.152192827420137 4.057661999684307 0 0 0
198 0 1 -1.1104 6.836122979684914 19.027241617636314 1.1590817096132484 0 0 0
199 0 1 -1.1104 9.67613444497942 19.077683115247865 1.2302895149112252 0 0 0
200 0 1 -1.1104 6.852208262739599 19.142960676169455 3.8916635932282855 0 0 0
201 0 1 -1.1104 9.719854699127975 18.93076808086053 4.103082137644559 0 0 0
202 0 1 -1.1104 12.350835722283058 16.512783338304114 1.2305335202764591 0 0 0
203 0 1 -1.1104 12.338818913479882 16.313926187039314 4.0538231414754975 0 0 0
204 0 1 -1.1104 12.607022141893614 19.300202628341605 0.8505843698990692 0 0 0
205 0 1 -1.1104 12.709467280460736 19.473734238140572 3.900919774857798 0 0 0
206 0 1 -1.1104 1.2389663326075837 22.02672957639705 1.4295122069615962 0 0 0
207 0 1 -1.1104 4.073208099223298 21.939608101161557 1.2446766102775324 0 0 0
208 0 1 -1.1104 1.5493488595792941 21.594936880769882 4.042608167412351 0 0 0
209 0 1 -1.1104 4.242683109049761 21.884696009239786 3.9075723404181555 0 0 0
210 0 1 -1.1104 6.9202114302018 22.034557635297034 1.0472047894701288 0 0 0
211 0 1 -1.1104 9.691616987932054 21.830035736848327 1.1523024213314441 0 0 0
212 0 1 -1.1104 6.9528788725971635 21.7171773224887 3.908417818627998 0 0 0
213 0 1 -1.1104 9.771215937842452 21.789514972438905 3.881033219863964 0 0 0
214 0 1 -1.1104 12.633747995588745 21.989533350451826 1.142103718368448 0 0 0
215 0 1 -1.1104 12.48314829362403 22.150495335226935 3.9661698612555685 0 0 0
216 0 1 -1.1104 1.4458803717113282 -0.3037172115363027 7.077939339228428 0 0 0
217 0 1 -1.1104 4.1292039446894035 -0.5748365712094778 6.53149930003376 0 0 0
218 0 1 -1.1104 0.9730531594974637 -0.5068571181824162 9.6015929408991 0 0 0
219 0 1 -1.1104 4.075297008231833 -0.7192747597624671 9.496336397188417 0 0 0
220 0 1 -1.1104 1.2498563051074536 2.394258014397237 6.764733155142719 0 0 0
221 0 1 -1.1104 4.0887445718720725 2.061085063261009 6.937138630877582 0 0 0
222 0 1 -1.1104 1.029330687892181 2.3136392840940885 9.53123334352926 0 0 0
223 0 1 -1.1104 3.7844938676932287 2.1678217834723474 9.663016585546742 0 0 0
224 0 1 -1.1104 6.9752877281018675 -0.5724871680970953 6.76384472065189 0 0 0
225 0 1 -1.1104 9.627941271709506 -0.4183311652002391 6.948065337281552 0 0 0
226 0 1 -1.1104 6.732889301241008 -0.49574254973936055 9.522421692014168 0 0 0
227 0 1 -1.1104 9.653496281880315 -0.5070088847007838 9.505423672029199 0 0 0
228 0 1 -1.1104 6.951628844977504 2.0961964854879263 6.943726973343685 0 0 0
229 0 1 -1.1104 9.761808212692857 2.4599210473726005 6.666753955427761 0 0 0
230 0 1 -1.1104 6.610622807522766 2.3280866840102137 9.578952806595119 0 0 0
231 0 1 -1.1104 9.570307800603414 2.552999211839692 9.657272134749947 0 0 0
232 0 1 -1.1104 12.550200505375587 -0.5900560510230475 6.729312014760585 0 0 0
233 0 1 -1.1104 12.436983118797881 -0.5450452580867075 9.50859080658298 0 0 0
234 0 1 -1.1104 12.478493985636081 2.2652308517431496 6.646918515394795 0 0 0
235 0 1 -1.1104 12.558785680073502 2.3202881858203614 9.526492270590909 0 0 0
236 0 1 -1.1104 1.2352741304927828 5.236735199167122 6.617687049778031 0 0 0
237 0 1 -1.1104 4.153605502844558 5.0237582592380825 6.650483956496516 0 0 0
238 0 1 -1.1104 1.3686494125924904 5.073686077077977 9.645694739176623 0 0 0
239 0 1 -1.1104 4.0994527054459295 4.796197151627554 9.386080675871822 0 0 0
240 0 1 -1.1104 1.260499093880523 7.846256280556232 6.465704674653018 0 0 0
241 0 1 -1.1104 4.155591782625405 7.799962722150543 6.7218116712511335 0 0 0
242 0 1 -1.1104 1.5977208511099836 7.6455475799988575 9.406468988491081 0 0 0
243 0 1 -1.1104 4.326474059441663 7.80130253001137 9.617389487534183 0 0 0
244 0 1 -1.1104 7.130499420370307 4.975516636816964 6.727449035732133 0 0 0
245 0 1 -1.1104 9.766551927360991 5.096127353654178 6.860378959928948 0 0 0
246 0 1 -1.1104 6.8386120795109315 5.225124103158265 9.73986366742601 0 0 0
247 0 1 -1.1104 9.737835389806516 5.120250405883689 9.581254635666406 0 0 0
248 0 1 -1.1104 7.128258807187992 7.851196368779425 6.61065930421823 0 0 0
249 0 1 -1.1104 10.030476364794865 7.761062382644438 6.655689824309663 0 0 0
250 0 1 -1.1104 6.95097154810811 7.869009288754191 9.499467353541657 0 0 0
251 0 1 -1.1104 9.691681720803516 8.040866941131991 9.586895300040227 0 0 0
252 0 1 -1.1104 12.515137110872674 4.934397829024866 6.840653474432731 0 0 0
253 0 1 -1.1104 12.65190146691657 5.094917201125173 9.641026711769243 0 0 0
254 0 1 -1.1104 12.713526959572324 7.822346523833957 6.717243265681556 0 0 0
255 0 1 -1.1104 12.633975705702834 7.82661147828393 9.743050590891933 0 0 0
256 0 1 -1.1104 1.1342291817336723 10.540552858941348 6.590544346414229 0 0 0
257 0 1 -1.1104 4.041847769387457 10.57611238813432 6.7038281104229664 0 0 0
258 0 1 -1.1104 1.3714995952589237 10.609368382511567 9.619492027348493 0 0 0
259 0 1 -1.1104 4.106104954987402 10.594865754329348 9.548722243116037 0 0 0
260 0 1 -1.1104 1.3673164344239763 13.351795027457682 6.950462344120796 0 0 0
261 0 1 -1.1104 4.0753199550233585 13.531011625551391 6.968892748270869 0 0 0
262 0 1 -1.1104 1.2624564923052157 13.544459838933726 9.5905266259577 0 0 0
263 0 1 -1.1104 3.877113898348589 13.531045907433288 9.401419572402723 0 0 0
264 0 1 -1.1104 7.08464864135085 10.677273634729138 6.948550031820017 0 0 0
265 0 1 -1.1104 9.859528772132949 10.584267532550076 6.389416627456499 0 0 0
266 0 1 -1.1104 6.968119779730811 10.691120553303076 9.721058000794953 0 0 0
267 0 1 -1.1104 9.801903441412895 10.545323398150922 9.200428372365538 0 0 0
268 0 1 -1.1104 7.00282920775088 13.541386077053176 6.659556792413151 0 0 0
269 0 1 -1.1104 9.63511097219867 13.272183776677444 6.6665028938106605 0 0 0
270 0 1 -1.1104 6.854672287052685 13.696716603858958 9.414218745741303 0 0 0
271 0 1 -1.1104 9.581219034369933 13.265622582638702 9.583952533918604 0 0 0
272 0 1 -1.1104 12.643757297808731 10.610242053857462 6.790200680440398 0 0 0
273 0 1 -1.1104 12.574852071241175 10.559987404238388 9.52084327644386 0 0 0
274 0 1 -1.1104 12.480370087343216 13.491943012523144 6.526418989698109 0 0 0
275 0 1 -1.1104 12.465118468680627 13.380374107663576 9.456445291874195 0 0 0
276 0 1 -1.1104 1.2302026560412396 16.36568006181492 6.943500141385908 0 0 0
277 0 1 -1.1104 4.086872574576922 16.16203660624206 6.799773842034296 0 0 0
278 0 1 -1.1104 1.0974038031527755 16.451370969912446 9.88506392523621 0 0 0
279 0 1 -1.1104 4.096433987450071 16.425411433732943 9.467071528932246 0 0 0
280 0 1 -1.1104 1.2110886843668545 19.338037514580677 7.0479666322936465 0 0 0
281 0 1 -1.1104 3.824626666689724 19.09053167085566 6.7278934557651855 0 0 0
282 0 1 -1.1104 1.2628312548348937 19.108068919483987 9.838096753714398 0 0 0
283 0 1 -1.1104 4.172324668298935 19.220652393772195 9.201257376709714 0 0 0
284 0 1 -1.1104 7.017494390433602 16.305543904880146 6.897460975541231 0 0 0
285 0 1 -1.1104 9.802532225091156 16.29690294560662 6.838398115867513 0 0 0
286 0 1 -1.1104 6.931135210735261 16.21916087248732 9.502750856187843 0 0 0
287 0 1 -1.1104 9.859905539321375 16.41456438752063 9.754477071586516 0 0 0
288 0 1 -1.1104 6.845384141144692 18.97275867071174 6.741986850002819 0 0 0
289 0 1 -1.1104 9.688417497814687 19.27864757972219 6.858389783292162 0 0 0
290 0 1 -1.1104 6.879732587455577 19.219153569634244 9.340112696730694 0 0 0
291 0 1 -1.1104 9.63162465904759 19.189733388563933 9.696130222051636 0 0 0
292 0 1 -1.1104 12.513091195667915 16.35285855693999 6.7416721689068995 0 0 0
293 0 1 -1.1104 12.49880553653835 16.169276357515145 9.566530703420424 0 0 0
294 0 1 -1.1104 12.538460989831021 19.296726120150765 6.707500878866719 0 0 0
295 0 1 -1.1104 12.455028777787177 19.07581614249475 9.792592838100598 0 0 0
296 0 1 -1.1104 0.9298774499681818 22.14886159011502 6.671275909156462 0 0 0
297 0 1 -1.1104 3.8348486941517295 22.150635680957727 6.975692241597297 0 0 0
298 0 1 -1.1104 1.1329627578427115 21.959664685012612 9.462555032814306 0 0 0
299 0 1 -1.1104 3.937317971264739 21.940346757186113 9.7104493100398 0 0 0
300 0 1 -1.1104 6.5891652683026765 21.94861739508047 6.619338958295123 0 0 0
301 0 1 -1.1104 9.422945755835467 22.141055802214552 6.921647151472872 0 0 0
302 0 1 -1.1104 6.504171462270178 21.839922584868674 9.467264001011841 0 0 0
303 0 1 -1.1104 9.316531954566845 21.92492649025752 9.662628011473592 0 0 0
304 0 1 -1.1104 12.345296919316707 22.159329269584145 6.9785352866607955 0 0 0
305 0 1 -1.1104 12.408208562585676 21.940975021489898 9.740003181679494 0 0 0
306 0 1 -1.1104 1.1748714620383285 -0.3627964913357646 12.403759810702107 0 0 0
307 0 1 -1.1104 4.049041220493187 -0.31923927978916056 12.43541393512835 0 0 0
308 0 1 -1.1104 1.1319332877329673 2.2576825189058467 12.319329581830019 0 0 0
309 0 1 -1.1104 4.025903764804033 2.60889846455491 12.510711862248474 0 0 0
310 0 1 -1.1104 6.990500005895675 -0.40087449523323593 12.37828183158484 0 0 0
311 0 1 -1.1104 9.721609636521828 -0.45573739717896045 12.424049710577561 0 0 0
312 0 1 -1.1104 7.035393065066267 2.295114481699459 12.394545574263768 0 0 0
313 0 1 -1.1104 10.071185037788572 2.2263026992210917 12.14955012318193 0 0 0
314 0 1 -1.1104 12.490201527786999 -0.2975032979069709 12.435164405732246 0 0 0
315 0 1 -1.1104 12.803940878354439 2.52592367692513 12.335180042664957 0 0 0
316 0 1 -1.1104 1.2579995518373337 5.072064284847143 12.520363813703698 0 0 0
53 0 2 2.2208 2.7046052229244406 -1.8444061392204971 8.010111736156738 0 0 0
9096 0 2 2.2208 13.934739822317674 17.657572474775986 11.056875884445024 0 0 0
8988 0 2 2.2208 -0.08071633329002315 12.128270314112427 8.2531389663055 0 0 0
