LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.10585854633508357 27.99985854633544 xlo xhi
-1.2600499911486478 335.9880499911429 ylo yhi
-0.11842446050860253 28.012424460508967 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

1 0 1 -1.1104 1.1139552671136124 0.15834014065181318 1.315432348118938 0 0 0
2 0 1 -1.1104 4.082155686974475 0.2688539094507821 1.0541226449591907 0 0 0
3 0 1 -1.1104 3.99521182328546 0.314329424490704 3.972117162015666 0 0 0
4 0 1 -1.1104 1.0641859002421108 0.38323181161333925 4.235511398683648 0 0 0
5 0 1 -1.1104 1.1893079053598716 3.0212492484661877 1.1910963584383363 0 0 0
6 0 1 -1.1104 4.07119016434846 3.0389213622859614 1.2916768363904887 0 0 0
7 0 1 -1.1104 3.9509435197816916 3.0985699089935603 4.118882827937872 0 0 0
8 0 1 -1.1104 1.0360327508008245 3.186158153043535 3.8421521591403267 0 0 0
9 0 1 -1.1104 6.808039681085528 -0.004317201083354365 1.2312100743994843 0 0 0
10 0 1 -1.1104 9.590490497356463 0.1798707108185517 1.3687951547519686 0 0 0
11 0 1 -1.1104 9.689782725462114 0.237607103702877 4.109630067379984 0 0 0
12 0 1 -1.1104 6.929734037590533 0.40621776425772144 4.007354820178522 0 0 0
13 0 1 -1.1104 6.931988800127924 3.042591626290909 1.3303728930094734 0 0 0
14 0 1 -1.1104 9.753328295996782 2.9643728347319898 1.1551703027017037 0 0 0
15 0 1 -1.1104 9.71513649768024 2.9601325851424973 3.9560988417226493 0 0 0
16 0 1 -1.1104 6.887843795487788 3.1456758361888086 4.145542486162292 0 0 0
17 0 1 -1.1104 12.417778462393354 -0.012588334307729356 1.396256539771537 0 0 0
18 0 1 -1.1104 12.556210928042928 0.15124025319908932 4.123524749635178 0 0 0
19 0 1 -1.1104 12.532426188093812 2.9454724069914966 1.2771059216292087 0 0 0
20 0 1 -1.1104 12.454037967274875 3.099728651548951 4.200940551777603 0 0 0
21 0 1 -1.1104 1.2641754002968646 5.76240926830679 1.2314531894425402 0 0 0
22 0 1 -1.1104 4.049517494922164 5.716188213833653 1.0405751285802756 0 0 0
23 0 1 -1.1104 3.943153690587741 5.846118159771781 4.031707768058929 0 0 0
24 0 1 -1.1104 1.202400754796444 5.842202593755893 4.07127754213235 0 0 0
25 0 1 -1.1104 1.159216402839435 8.65502325692055 1.1902762032943641 0 0 0
26 0 1 -1.1104 4.085727722584286 8.707085323544877 1.2294388611569438 0 0 0
27 0 1 -1.1104 4.071727725386819 8.74903339150722 4.101896421790063 0 0 0
28 0 1 -1.1104 1.3019081242854975 8.689346980080009 4.071901239854163 0 0 0
29 0 1 -1.1104 6.947632804126765 5.936952000439803 1.1382942739166504 0 0 0
30 0 1 -1.1104 9.60419223182852 5.894763761438646 1.3204702158555646 0 0 0
31 0 1 -1.1104 9.608675668942103 5.8240524508910045 4.221840897941273 0 0 0
32 0 1 -1.1104 6.810038440973212 5.84352764152584 3.8485389583719463 0 0 0
33 0 1 -1.1104 6.746971732043863 8.587181921455665 1.2443648190912386 0 0 0
34 0 1 -1.1104 9.500193863954445 8.662531537503039 1.0079036397264869 0 0 0
35 0 1 -1.1104 9.52597218504762 8.605189574031957 3.7890823501779094 0 0 0
36 0 1 -1.1104 6.857697080499533 8.80645803724485 4.022248706780501 0 0 0
37 0 1 -1.1104 12.208049929167588 5.726131395588459 1.2037234104570298 0 0 0
38 0 1 -1.1104 12.413563535623133 5.928664534740501 3.9974777712795744 0 0 0
39 0 1 -1.1104 12.290332842003155 8.55881693902099 1.0790975661223507 0 0 0
40 0 1 -1.1104 12.33149205227962 8.693723064368701 3.94247488486778 0 0 0
41 0 1 -1.1104 1.3324186618095182 11.48829607201509 1.211117047417072 0 0 0
42 0 1 -1.1104 3.9680768951374734 11.451195545973913 1.1990153973570885 0 0 0
43 0 1 -1.1104 4.04499749208642 11.589263304683039 4.049105559210995 0 0 0
44 0 1 -1.1104 1.1250007001975835 11.455477552984748 3.9335563257768347 0 0 0
45 0 1 -1.1104 1.3206704096874073 14.298026595537747 1.202350356146833 0 0 0
46 0 1 -1.1104 4.049615016029711 14.271181380862554 1.1394531327203699 0 0 0
47 0 1 -1.1104 4.010539681023727 14.23648097707777 4.01882234923041 0 0 0
48 0 1 -1.1104 1.3367767725830237 14.224648188489997 3.8793630159415438 0 0 0
49 0 1 -1.1104 6.823974558213935 11.370012929749846 1.1769639259124463 0 0 0
50 0 1 -1.1104 9.615268562768417 11.344209342606678 1.1489008073195175 0 0 0
51 0 1 -1.1104 9.472613269360272 11.408216236005943 4.190157826216435 0 0 0
52 0 1 -1.1104 6.71252844421575 11.659429484955956 4.070048738266678 0 0 0
53 0 1 -1.1104 6.862609086201837 14.161698483606294 1.3122416026205028 0 0 0
54 0 1 -1.1104 9.46909477258248 14.117578502298247 1.1910640839208715 0 0 0
55 0 1 -1.1104 9.694715391434084 14.261012308322414 3.8881971757293576 0 0 0
56 0 1 -1.1104 6.804510453609581 14.290047369554069 4.009142617755218 0 0 0
57 0 1 -1.1104 12.618267568532298 11.304021796025859 0.9848105340984987 0 0 0
58 0 1 -1.1104 12.318849236264588 11.487029239311562 3.8443101314618877 0 0 0
59 0 1 -1.1104 12.35818264077372 14.164042422290924 1.1399692405084032 0 0 0
