LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.23431342913871503 28.12831342913953 xlo xhi
-2.690173646720986 337.4181736467118 ylo yhi
-0.21996735127780856 28.113967351277758 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

1 0 1 -1.1104 1.1273384759027962 -1.4425406545899266 1.2089722036371768 0 0 0
2 0 1 -1.1104 4.051895237636739 -1.7604427376094052 0.9896044145539092 0 0 0
3 0 1 -1.1104 3.8083933946236543 -1.7274640719026289 3.8501399667735683 0 0 0
4 0 1 -1.1104 0.9403621074996301 -1.835667363618121 3.876165792282622 0 0 0
5 0 1 -1.1104 1.3342547209914493 1.1857324494962895 1.0603422955738844 0 0 0
6 0 1 -1.1104 4.0505913731856555 1.2532927954819866 1.1713235793598418 0 0 0
7 0 1 -1.1104 3.872470708497422 1.1340088639281052 3.7601486161972337 0 0 0
8 0 1 -1.1104 1.0202130833954173 1.425776073610758 3.9390595202564764 0 0 0
9 0 1 -1.1104 6.797435829921801 -1.4974715521790514 1.2777859495341517 0 0 0
10 0 1 -1.1104 9.654818872255067 -1.296054345025777 1.0506854630294442 0 0 0
11 0 1 -1.1104 9.766108779720437 1.244906216998786 6.803871744729767 0 0 0
12 0 1 -1.1104 6.745257089789565 -1.226084530296736 4.169595007329002 0 0 0
13 0 1 -1.1104 6.752494392125447 1.40452602641672 1.0639652328385647 0 0 0
14 0 1 -1.1104 9.618578153023067 1.291865726444518 1.0515898830658121 0 0 0
15 0 1 -1.1104 10.003170614696389 1.056409772348175 4.093798810720689 0 0 0
16 0 1 -1.1104 6.881754078118637 1.3184126569300554 3.7573027714989657 0 0 0
17 0 1 -1.1104 12.462730851016493 -1.520388627164886 1.1225346769075661 0 0 0
18 0 1 -1.1104 12.468942039494088 -1.2169454869944176 4.087626250950002 0 0 0
19 0 1 -1.1104 12.603035593048755 1.3591360407733788 1.0647994773269107 0 0 0
20 0 1 -1.1104 12.564707391147376 1.4233346365292263 4.016762547427332 0 0 0
21 0 1 -1.1104 1.296070853992054 4.276783042877985 1.0500154545961775 0 0 0
22 0 1 -1.1104 4.09065199258963 4.213330902971963 1.107206814960019 0 0 0
23 0 1 -1.1104 3.9099810235862344 4.250538435290521 3.8335520393658946 0 0 0
24 0 1 -1.1104 1.023431522120339 4.381665885864684 4.033344969668766 0 0 0
25 0 1 -1.1104 1.0595725433754006 6.971050594432149 0.9430062858077876 0 0 0
26 0 1 -1.1104 4.0069853538647475 7.312658978140622 0.7513391360029958 0 0 0
27 0 1 -1.1104 4.01299585596805 7.026161615423078 3.5570331365087253 0 0 0
28 0 1 -1.1104 1.1398753394883818 6.948607241348228 3.6962059024012985 0 0 0
29 0 1 -1.1104 6.850293616981043 4.173401538752263 0.8843131033187871 0 0 0
30 0 1 -1.1104 9.510177685166767 4.1705597716230765 0.8349881625858996 0 0 0
31 0 1 -1.1104 9.69907029850688 4.231182074759328 4.097710493738398 0 0 0
32 0 1 -1.1104 6.631684502524724 6.931834990394659 3.706463420871542 0 0 0
33 0 1 -1.1104 6.980754852360192 6.986077188205746 0.9782060340428226 0 0 0
34 0 1 -1.1104 9.717138957754205 6.884867523404793 1.0360978546008675 0 0 0
35 0 1 -1.1104 9.627281999823428 6.942632680087399 3.650650995072768 0 0 0
36 0 1 -1.1104 7.097196136558802 7.272856449468135 6.403496847765114 0 0 0
37 0 1 -1.1104 12.549219130970304 4.142436602385559 1.0869052486575141 0 0 0
38 0 1 -1.1104 12.425630360354875 4.187018798404839 4.020624067727654 0 0 0
39 0 1 -1.1104 12.499052992602339 6.968503149038503 0.8733759524723367 0 0 0
40 0 1 -1.1104 12.439801933935343 7.117120837420436 3.6262245853570003 0 0 0
41 0 1 -1.1104 1.0843759176806622 9.956961331807905 1.072670914215526 0 0 0
42 0 1 -1.1104 4.280840484143983 10.133744194997323 1.0130502672397752 0 0 0
43 0 1 -1.1104 4.218405456872629 9.80355848188854 3.637589535272791 0 0 0
44 0 1 -1.1104 1.2559826642952647 9.578606673412098 3.852064477272525 0 0 0
45 0 1 -1.1104 1.3538342048935994 12.833119035158662 1.303326737346393 0 0 0
46 0 1 -1.1104 4.0437772355003245 13.000954384983304 1.2532834687267902 0 0 0
47 0 1 -1.1104 4.317175878750058 12.469092733119847 3.9819119302509485 0 0 0
48 0 1 -1.1104 1.1903260443340216 12.491713505108864 3.8722269195047243 0 0 0
49 0 1 -1.1104 6.877525032964058 9.66553647670203 1.056004615786845 0 0 0
50 0 1 -1.1104 9.627931967485527 9.72623672025758 1.2733818899683877 0 0 0
51 0 1 -1.1104 9.83425214543486 9.894365252856028 4.067107703011745 0 0 0
52 0 1 -1.1104 7.140096356306096 9.780016686881012 3.771984456049215 0 0 0
53 0 1 -1.1104 6.831506971411671 12.54594369390761 1.072477582904436 0 0 0
54 0 1 -1.1104 9.475908532155948 12.562890591815789 1.1292134820207973 0 0 0
55 0 1 -1.1104 9.733654726467392 12.57176193689504 4.105051030108895 0 0 0
