LAMMPS data file via write_data, version 29 Oct 2020, timestep = 500000

18000 atoms
4 atom types

-0.10586180214442628 27.999861802144757 xlo xhi
-1.2969995970225574 336.02499959703454 ylo yhi
-0.10973970031171483 28.0037397003125 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

51 0 1 -1.1104 9.61830895593036 11.353952955496045 4.01991879081203 0 0 0
52 0 1 -1.1104 6.912621337437771 11.525839016488817 4.178152302173389 0 0 0
53 0 1 -1.1104 6.855565762671121 14.26078551448615 1.2561393933559304 0 0 0
54 0 1 -1.1104 9.818087753796702 14.249466716913147 1.4173910155264822 0 0 0
55 0 1 -1.1104 9.787653494319127 14.104466508812733 4.324411284228253 0 0 0
56 0 1 -1.1104 7.08702430650001 14.199243892114039 3.9779231121205916 0 0 0
57 0 1 -1.1104 12.71275796570368 11.352524201525734 1.3787581425585906 0 0 0
58 0 1 -1.1104 12.418866130573242 11.254579711355435 4.1205869126610315 0 0 0
59 0 1 -1.1104 12.566336453261924 14.058806330390157 1.3580935655978108 0 0 0
60 0 1 -1.1104 12.440415996789241 14.15125448668806 4.3355027785758775 0 0 0
61 0 1 -1.1104 1.4038617410935101 17.095025157722826 1.3347794325020388 0 0 0
62 0 1 -1.1104 4.125917708778848 17.095533306007322 1.2525133899386454 0 0 0
63 0 1 -1.1104 4.019059115104807 16.950811095222296 4.205644750867684 0 0 0
64 0 1 -1.1104 1.37197419315018 17.091066562446297 4.146598745581001 0 0 0
65 0 1 -1.1104 1.344597327175547 19.95525061636258 1.5616913260819933 0 0 0
66 0 1 -1.1104 4.151721308449397 19.875080593792564 1.2762958020997752 0 0 0
67 0 1 -1.1104 4.212173886804966 19.74489617460291 4.040248073711521 0 0 0
68 0 1 -1.1104 1.4810514459266766 19.750513116657324 4.265208163233127 0 0 0
69 0 1 -1.1104 6.832738643996571 17.00574108410324 1.3814510102130864 0 0 0
70 0 1 -1.1104 9.863387483124248 17.123385180304485 1.3907145720141343 0 0 0
71 0 1 -1.1104 9.76035001146668 16.85219946164653 4.1707062060002045 0 0 0
72 0 1 -1.1104 6.833339385077134 17.104057089797863 4.022290545624528 0 0 0
73 0 1 -1.1104 7.023928660637103 19.94752345680298 1.3565205421926556 0 0 0
74 0 1 -1.1104 9.788017968766953 19.896086500523154 1.3764670164211341 0 0 0
75 0 1 -1.1104 9.692106323551146 19.69997549290598 4.2617547916393566 0 0 0
76 0 1 -1.1104 6.953340655364027 20.002475583041182 4.089974652540903 0 0 0
77 0 1 -1.1104 12.621174194142213 16.89221440493178 1.2940047693310077 0 0 0
78 0 1 -1.1104 12.605073243366009 16.975817304024083 4.135425120533434 0 0 0
79 0 1 -1.1104 12.557084507752883 19.7117333704698 1.4342676987653609 0 0 0
80 0 1 -1.1104 12.535480095849403 19.70850575428243 4.19344357713367 0 0 0
81 0 1 -1.1104 1.4198813135643236 22.67028757607269 1.403835639127014 0 0 0
82 0 1 -1.1104 4.24679708923417 22.602624291287846 1.3333064339905452 0 0 0
83 0 1 -1.1104 4.197549898766479 22.796495917430885 4.2939326620446625 0 0 0
84 0 1 -1.1104 1.457941491132972 22.604488039256644 4.142417160263136 0 0 0
85 0 1 -1.1104 6.955865795345208 22.735640249953722 1.362237129265059 0 0 0
86 0 1 -1.1104 9.912625793051719 22.648505388696627 1.2939205085428203 0 0 0
87 0 1 -1.1104 9.796898944438768 22.49823171132532 4.132372746170276 0 0 0
88 0 1 -1.1104 6.9963927363228136 22.77649739525339 4.063773267706846 0 0 0
89 0 1 -1.1104 12.8580581012477 22.510656356987685 1.3418353736115507 0 0 0
90 0 1 -1.1104 12.649623027458233 22.580658863689685 4.07093349352167 0 0 0
91 0 1 -1.1104 1.3486012756313959 0.15888144148828104 6.913906518223632 0 0 0
92 0 1 -1.1104 4.161381036685095 0.11389057428158719 6.895928452336537 0 0 0
93 0 1 -1.1104 4.120097088362064 0.05333312383918058 9.664141021300898 0 0 0
94 0 1 -1.1104 1.3659887143580869 0.15020114817438054 9.771180592008458 0 0 0
95 0 1 -1.1104 1.4384441574459848 2.878300899577436 6.8524764934404345 0 0 0
96 0 1 -1.1104 4.338142575501504 2.9747200569490824 6.955830958679953 0 0 0
97 0 1 -1.1104 4.253973988825795 2.856635671051996 9.75551747973288 0 0 0
98 0 1 -1.1104 1.277119963522906 2.8715618999312413 9.579059353476689 0 0 0
99 0 1 -1.1104 7.101578312853853 0.13132307141409205 6.9867517203879705 0 0 0
100 0 1 -1.1104 9.881660927126617 0.21556679213700689 7.043411411612042 0 0 0
101 0 1 -1.1104 9.743556983563655 0.0989461962763078 9.817324832098615 0 0 0
102 0 1 -1.1104 6.953093229878807 0.10548146858965866 9.790924331093832 0 0 0
103 0 1 -1.1104 7.061731339401652 3.0390437795041914 6.809265352662271 0 0 0
104 0 1 -1.1104 9.894073491449506 2.970639946627821 6.91161867936386 0 0 0
105 0 1 -1.1104 9.813469701016906 2.945353260222955 9.727161050589203 0 0 0
106 0 1 -1.1104 6.986351724276848 2.975730281889433 9.726697016762504 0 0 0
107 0 1 -1.1104 12.735058644542605 0.06129738395883962 6.963349227909669 0 0 0
108 0 1 -1.1104 12.462301645565761 -0.1020407701910692 9.816119683795039 0 0 0
109 0 1 -1.1104 12.687110161818826 2.8986317302791704 6.9624624992807345 0 0 0
110 0 1 -1.1104 12.67502879352957 2.7075429162151528 9.742609438450545 0 0 0
111 0 1 -1.1104 1.3879664260633515 5.728780141097893 6.933394231383379 0 0 0
112 0 1 -1.1104 4.181782911601559 5.701234647793628 6.808833030119782 0 0 0
113 0 1 -1.1104 4.189569504897938 5.4583577324714865 9.71622977078573 0 0 0
114 0 1 -1.1104 1.4027015732516022 5.649418938834614 9.827609187638066 0 0 0
115 0 1 -1.1104 1.291220504506016 8.533895786206623 6.693966742699756 0 0 0
116 0 1 -1.1104 4.119744695989826 8.540264106279109 7.026699454996164 0 0 0
117 0 1 -1.1104 4.167295671873802 8.558553567579068 9.731928434468966 0 0 0
118 0 1 -1.1104 1.4465343687035273 8.39407266394461 9.634912318683483 0 0 0
119 0 1 -1.1104 6.961172419559725 5.755320446238548 6.928336780455527 0 0 0
120 0 1 -1.1104 9.733927172571525 5.883023905758722 6.975050781943557 0 0 0
121 0 1 -1.1104 9.776252961319022 5.752216923017201 9.837460389173746 0 0 0
122 0 1 -1.1104 6.931389835255793 5.838063195080801 9.795247841073456 0 0 0
123 0 1 -1.1104 6.850826898920063 8.498196185913926 6.851065442285419 0 0 0
124 0 1 -1.1104 9.77848967735474 8.602519634155232 7.032065054597804 0 0 0
125 0 1 -1.1104 9.783239571082373 8.553334534240003 9.701952385094675 0 0 0
126 0 1 -1.1104 7.031808280306562 8.56110988403329 9.698013915891636 0 0 0
127 0 1 -1.1104 12.641178267979974 5.757427363259614 6.962783567371789 0 0 0
128 0 1 -1.1104 12.487367222872159 5.575487428072985 9.720440005306608 0 0 0
129 0 1 -1.1104 12.641182550137598 8.556740023803497 6.961096514769415 0 0 0
130 0 1 -1.1104 12.52679509605586 8.505732383277573 9.852135458261705 0 0 0
131 0 1 -1.1104 1.2840136867567045 11.388961193705285 7.029090467042585 0 0 0
132 0 1 -1.1104 4.107308195284522 11.580034409166906 7.041281866901047 0 0 0
133 0 1 -1.1104 3.9799478482216286 11.325321329212338 9.77022414209691 0 0 0
134 0 1 -1.1104 1.413778280312471 11.3259428641038 9.738849708430845 0 0 0
135 0 1 -1.1104 1.3785193771292734 14.219404391521486 7.030620761664278 0 0 0
136 0 1 -1.1104 4.142172803347797 14.392310249348753 6.892235134492843 0 0 0
137 0 1 -1.1104 4.10773984143604 14.2324191399803 9.740587900181808 0 0 0
138 0 1 -1.1104 1.2796196501010175 14.325038702591598 9.81369423677068 0 0 0
139 0 1 -1.1104 6.839348274213946 11.251244467596726 6.972667698445049 0 0 0
140 0 1 -1.1104 9.670453982301211 11.397625116776837 6.80675921066086 0 0 0
141 0 1 -1.1104 9.656897988019328 11.246517432152814 9.66460730732862 0 0 0
142 0 1 -1.1104 6.8716360832492525 11.327606856364222 9.65824728565384 0 0 0
143 0 1 -1.1104 6.933712477912442 14.218106450180969 6.774591727499885 0 0 0
144 0 1 -1.1104 9.71632188029854 14.19182337554204 7.1520858928560305 0 0 0
145 0 1 -1.1104 9.687288922802411 14.158108262953846 9.843236379557917 0 0 0
146 0 1 -1.1104 6.866797374365713 13.92949800404261 9.60219606697495 0 0 0
147 0 1 -1.1104 12.4212468535912 11.251532361854 6.968054910930162 0 0 0
148 0 1 -1.1104 12.388868316825528 11.413240748134267 9.813027421149508 0 0 0
149 0 1 -1.1104 12.553852663841615 14.02983731913102 7.069763583484619 0 0 0
150 0 1 -1.1104 12.408255685243823 14.201427231067331 9.908411023835086 0 0 0
151 0 1 -1.1104 1.3418893362388897 17.0241112767386 6.8458600977765505 0 0 0
152 0 1 -1.1104 4.287156164436606 17.09673709327598 7.042163108272783 0 0 0
153 0 1 -1.1104 4.270697753573312 17.02759013315018 9.781187273389705 0 0 0
154 0 1 -1.1104 1.3252608278244324 17.05721005620771 9.58315858453911 0 0 0
155 0 1 -1.1104 1.4298917473087727 19.890250903634893 6.963718760013382 0 0 0
156 0 1 -1.1104 4.136168577503039 19.737734154381872 6.852563445405248 0 0 0
157 0 1 -1.1104 4.192528791062811 19.757075482230565 9.718988567181269 0 0 0
158 0 1 -1.1104 1.3386102096779333 19.88688990035354 9.845937634556496 0 0 0
159 0 1 -1.1104 7.165820992810314 17.063997570639582 6.935700479170341 0 0 0
160 0 1 -1.1104 9.770470716517346 16.964933432350836 7.036375305630995 0 0 0
161 0 1 -1.1104 9.950471688955504 16.971081785308 9.847369276462064 0 0 0
162 0 1 -1.1104 7.132088146652476 16.85366625792616 9.82989759323113 0 0 0
163 0 1 -1.1104 6.926929674499912 19.95075755984959 7.039114088027751 0 0 0
164 0 1 -1.1104 9.8003518422019 19.78251901336149 7.15102786533532 0 0 0
165 0 1 -1.1104 9.881264324680284 19.830334510939178 9.863006863606374 0 0 0
166 0 1 -1.1104 7.028262589144769 19.620418968805783 9.697051821904056 0 0 0
167 0 1 -1.1104 12.478296499922234 16.840120013857895 7.042868554970177 0 0 0
168 0 1 -1.1104 12.684873419833918 16.951513063316863 9.774094723164179 0 0 0
169 0 1 -1.1104 12.609235928100075 19.82984078379076 7.064311303684968 0 0 0
170 0 1 -1.1104 12.747608738955583 19.72025707671535 9.750126457783136 0 0 0
171 0 1 -1.1104 1.3076535469226411 22.5681984154138 6.848834005149663 0 0 0
172 0 1 -1.1104 4.195172466137935 22.50361771307851 7.031012380515807 0 0 0
173 0 1 -1.1104 4.388546708391503 22.626576357999266 9.67241363125799 0 0 0
174 0 1 -1.1104 1.4985665043663987 22.66066100140299 9.618694861445444 0 0 0
175 0 1 -1.1104 7.0102831903526805 22.660845834749672 6.964404939033994 0 0 0
176 0 1 -1.1104 9.859554148802616 22.685460251990236 6.869943396502496 0 0 0
177 0 1 -1.1104 9.97449667187827 22.73660186380659 9.860261551493952 0 0 0
178 0 1 -1.1104 7.127604939087498 22.62108376623022 9.861447107815332 0 0 0
179 0 1 -1.1104 12.461704628034466 22.668364347201212 6.9094463573217375 0 0 0
180 0 1 -1.1104 12.703446846898403 22.665975974422967 9.841791910983444 0 0 0
181 0 1 -1.1104 1.4374006830466122 -0.0003034670112086692 12.65060652773745 0 0 0
182 0 1 -1.1104 4.3009643585732755 0.06495765318518198 12.605267816561035 0 0 0
183 0 1 -1.1104 1.2148007539460248 2.758662223630374 12.496130471685406 0 0 0
184 0 1 -1.1104 4.117657909160905 2.7290143047783317 12.513533114239772 0 0 0
185 0 1 -1.1104 6.954878223749636 0.008452709614831506 12.703840759110822 0 0 0
186 0 1 -1.1104 9.921717705266117 -0.07458371065264321 12.701697499668047 0 0 0
187 0 1 -1.1104 7.002527817227461 2.916747121835753 12.531136840860619 0 0 0
188 0 1 -1.1104 9.760199359605487 2.7339307283430587 12.52626704101183 0 0 0
189 0 1 -1.1104 12.71258888495849 0.13811895140294791 12.552620104024468 0 0 0
190 0 1 -1.1104 12.60590006901136 2.9605791732573703 12.436682027946512 0 0 0
191 0 1 -1.1104 1.2636933850298049 5.621056027938825 12.757776922673084 0 0 0
192 0 1 -1.1104 4.209169057815742 5.625910220874085 12.513442616612222 0 0 0
193 0 1 -1.1104 1.2252037502571134 8.526284808899607 12.502700302243586 0 0 0
194 0 1 -1.1104 4.17797963481809 8.506642977541047 12.447880454499018 0 0 0
195 0 1 -1.1104 6.962092808313607 5.681591426458486 12.568115063724253 0 0 0
196 0 1 -1.1104 9.757003908854927 5.74754040025456 12.72793200006101 0 0 0
197 0 1 -1.1104 7.002247542360808 8.555671232657751 12.55234835080685 0 0 0
198 0 1 -1.1104 9.992656728429626 8.568664739356079 12.498918215719227 0 0 0
199 0 1 -1.1104 12.641246561583095 5.655119139254014 12.536507862144914 0 0 0
200 0 1 -1.1104 12.843314502758073 8.480398790056789 12.589619472661372 0 0 0
201 0 1 -1.1104 1.3710158200711273 11.302059122659482 12.498982951331211 0 0 0
202 0 1 -1.1104 4.26009977697716 11.353466249278354 12.568049948774359 0 0 0
203 0 1 -1.1104 1.425327173479578 14.124020867640024 12.50468928032142 0 0 0
204 0 1 -1.1104 4.275114407859135 14.306935192516068 12.533133601222593 0 0 0
205 0 1 -1.1104 7.042001832814544 11.433095687719916 12.590644795675308 0 0 0
206 0 1 -1.1104 9.801003454834376 11.317176828407778 12.515412425456132 0 0 0
207 0 1 -1.1104 7.061526644720608 14.205157292183129 12.582310397662747 0 0 0
208 0 1 -1.1104 9.920006613097492 14.148811717757937 12.783445317598444 0 0 0
209 0 1 -1.1104 12.598021107096573 11.267391556071932 12.648545805272368 0 0 0
210 0 1 -1.1104 12.643425143749099 14.080111767853207 12.627538426894981 0 0 0
211 0 1 -1.1104 1.329172288472657 16.995808940044377 12.449547380885194 0 0 0
212 0 1 -1.1104 4.069995780786763 16.978583656003643 12.400840168478558 0 0 0
213 0 1 -1.1104 1.3900425137235193 19.85314032906194 12.534029892259333 0 0 0
214 0 1 -1.1104 4.085742562492092 19.948080692205767 12.490294177148352 0 0 0
215 0 1 -1.1104 6.812788846872972 16.97573371280555 12.473495002726521 0 0 0
216 0 1 -1.1104 9.751450307000766 16.84206012620874 12.629245962297267 0 0 0
217 0 1 -1.1104 6.705589354430154 19.850366888919527 12.554487647375943 0 0 0
218 0 1 -1.1104 9.570602742142906 19.743042951243062 12.656160365615172 0 0 0
219 0 1 -1.1104 12.562637425039854 16.97700995158392 12.665738750456196 0 0 0
220 0 1 -1.1104 12.499739161745255 19.815714984181913 12.495068819123931 0 0 0
221 0 1 -1.1104 1.40176978014503 22.680636489280715 12.433643630588145 0 0 0
222 0 1 -1.1104 4.145343145917024 22.546782252135184 12.49752698183629 0 0 0
223 0 1 -1.1104 7.073321748756229 22.741341051923666 12.6413441661593 0 0 0
224 0 1 -1.1104 9.852561947549475 22.582481732939428 12.706482814757003 0 0 0
225 0 1 -1.1104 12.641980804731721 22.648982065898142 12.489739756702171 0 0 0
15072 0 2 2.2208 13.915673762938441 9.929257454859084 8.489999783075971 0 0 0
12091 0 2 2.2208 0.06268544330598474 21.19787283000016 5.553026495520695 0 0 0
12004 0 2 2.2208 0.03285341879108737 1.5400086282396286 2.8006871959929973 0 0 0
12009 0 2 2.2208 11.178785793061794 -1.2850150945849117 0.02445872256308709 0 0 0
12135 0 2 2.2208 11.246191591087912 7.066174446817609 13.933126607578071 0 0 0
12035 0 2 2.2208 5.596421182820877 15.479511070200383 -0.04310847636371246 0 0 0
12034 0 2 2.2208 0.031029473480864198 18.50223729392814 2.842182847924225 0 0 0
12008 0 2 2.2208 5.546840925269193 1.5246357552800942 2.850088193801592 0 0 0
12024 0 2 2.2208 0.06231980729495374 12.83057215643746 2.8048372250753215 0 0 0
12010 0 2 2.2208 11.36062311812076 1.452481619400155 2.8466929175972693 0 0 0
12125 0 2 2.2208 11.255276588706723 21.24407775678482 11.182367734825387 0 0 0
12130 0 2 2.2208 11.378389171037128 1.5041674714652498 13.866019185191009 0 0 0
12013 0 2 2.2208 2.9627961379855465 4.3086510717240865 2.742067322704563 0 0 0
12124 0 2 2.2208 8.457890099921343 24.041966183582467 11.237802111452616 0 0 0
12003 0 2 2.2208 2.7856371957676633 -1.289222162563348 2.615313921802649 0 0 0
12045 0 2 2.2208 5.488544614400153 21.152409581845536 -0.08208512895718481 0 0 0
12017 0 2 2.2208 8.413974835505643 4.395832158585918 2.7537893523642785 0 0 0
12018 0 2 2.2208 5.533228990904184 7.126328067668737 2.691853568470129 0 0 0
12059 0 2 2.2208 11.219832169579604 -1.291883255274904 5.4946482089508075 0 0 0
12020 0 2 2.2208 11.200249310023196 7.037600734092022 2.673922279486282 0 0 0
12113 0 2 2.2208 5.5809622740141815 9.901607454537269 11.17547484379397 0 0 0
12104 0 2 2.2208 8.406760353362966 1.3829330806823101 11.170974634955627 0 0 0
12023 0 2 2.2208 2.7226212227563438 9.89107248668795 2.6207477604919074 0 0 0
12071 0 2 2.2208 0.013590027180959868 9.917318206457123 5.604653684247866 0 0 0
12002 0 2 2.2208 2.844620217855794 1.5591542579559157 -0.026219460348612535 0 0 0
12107 0 2 2.2208 2.745157825881101 7.016446183833105 10.985866819167766 0 0 0
12027 0 2 2.2208 8.40001313051106 9.999178537916876 2.6846349353760046 0 0 0
12028 0 2 2.2208 5.5529496198201596 12.730629155701978 2.628798748753039 0 0 0
12053 0 2 2.2208 2.803541079286723 -1.288837274719602 8.325293522884174 0 0 0
12030 0 2 2.2208 11.243222650536397 12.744069868443376 2.7549368355610353 0 0 0
12102 0 2 2.2208 2.6601711131265176 1.4331253078785375 11.12214086465244 0 0 0
12114 0 2 2.2208 8.441088686636158 12.639717893193941 11.197890733804108 0 0 0
12033 0 2 2.2208 2.857470885231203 15.712830046180828 2.76696697622402 0 0 0
12134 0 2 2.2208 5.598064342748225 7.077210461373859 13.850119886063679 0 0 0
12100 0 2 2.2208 11.151322004574842 23.86796945010541 8.40905121404578 0 0 0
12099 0 2 2.2208 11.20615784822975 21.16778123079167 5.595825274542629 0 0 0
12037 0 2 2.2208 8.35420877794361 15.557180836389863 2.5736970093707363 0 0 0
12038 0 2 2.2208 5.5879340263834125 18.520362317940886 2.673305666943531 0 0 0
12098 0 2 2.2208 5.617147645980749 23.96865879455512 8.283276000611952 0 0 0
12040 0 2 2.2208 11.15094122494863 18.287085177436456 2.73906187643994 0 0 0
12097 0 2 2.2208 8.397222180802457 21.19959034719102 8.361131757773299 0 0 0
12084 0 2 2.2208 -0.03165593614320498 18.333607381348795 8.304682221053614 0 0 0
12043 0 2 2.2208 2.8079569366998505 21.202788043104704 2.8519382498769486 0 0 0
12123 0 2 2.2208 5.443573382599015 21.024568535439155 11.085088408665191 0 0 0
12096 0 2 2.2208 8.325017257085692 23.94684570442999 5.546022534890937 0 0 0
12095 0 2 2.2208 5.5995592177810956 21.206386047928728 5.645521590641302 0 0 0
12047 0 2 2.2208 8.42681908918473 21.200912983809996 2.7654000178892724 0 0 0
12048 0 2 2.2208 5.62089864726128 24.07005541723671 2.7556683966493636 0 0 0
12115 0 2 2.2208 11.213946194407162 10.00036160465781 11.234489318550324 0 0 0
12050 0 2 2.2208 11.283435709838857 23.97872760954405 2.7402554462537294 0 0 0
12074 0 2 2.2208 -0.06310023598037494 12.818091168672535 8.4084050633674 0 0 0
12052 0 2 2.2208 2.8793170389945266 1.4981340316538871 5.554681636736269 0 0 0
12112 0 2 2.2208 2.7506423476813384 12.83425642018774 10.96780934214946 0 0 0
12122 0 2 2.2208 2.897763610071219 23.86838537663084 11.03500447076931 0 0 0
12110 0 2 2.2208 11.151115823097204 4.254332230365241 11.079571372787925 0 0 0
12056 0 2 2.2208 8.46894656219917 1.5807974458208147 5.624935285825769 0 0 0
12109 0 2 2.2208 8.39357487253129 7.1157919166385195 11.19536555350386 0 0 0
12058 0 2 2.2208 5.615512211653442 1.4126455130291176 8.374807250355394 0 0 0
12108 0 2 2.2208 5.584360368131632 4.248443174532796 11.082663821393835 0 0 0
12060 0 2 2.2208 11.244996544058585 1.449079309608307 8.38757658201869 0 0 0
12120 0 2 2.2208 11.201359855854447 15.491371466127644 11.291186966198703 0 0 0
12062 0 2 2.2208 2.8366249561872254 7.089219301215959 5.531904650028393 0 0 0
12063 0 2 2.2208 2.7303420886156626 4.183763575287322 8.259088385187363 0 0 0
12119 0 2 2.2208 8.434995329099827 18.359673012118595 11.253791592163934 0 0 0
12065 0 2 2.2208 5.643623975829906 4.34418874170808 5.625855627385083 0 0 0
12066 0 2 2.2208 8.307995022427487 7.199378883613164 5.463054414456328 0 0 0
12067 0 2 2.2208 8.456450017024068 4.347244388185516 8.349031343393927 0 0 0
12068 0 2 2.2208 5.557466060347777 7.183827849300595 8.32459612447221 0 0 0
12069 0 2 2.2208 11.30067422078973 4.3286466413413915 5.6487380643486125 0 0 0
12070 0 2 2.2208 11.123387502946269 7.144099395557275 8.328717082292792 0 0 0
12106 0 2 2.2208 -0.01923669723306615 4.304047153307858 11.150849940816277 0 0 0
12072 0 2 2.2208 2.812680697847355 12.939157326127404 5.61774408756641 0 0 0
12073 0 2 2.2208 2.697389566947188 9.907941403866555 8.296869837136358 0 0 0
12118 0 2 2.2208 5.50893922360654 15.610824672475433 11.14999111026611 0 0 0
12075 0 2 2.2208 5.572976631257264 9.91116985691226 5.514281106624212 0 0 0
12076 0 2 2.2208 8.270599626888883 12.77387975975686 5.546334555736475 0 0 0
12077 0 2 2.2208 8.319212952617935 9.947999922003767 8.13517739527815 0 0 0
12078 0 2 2.2208 5.541768318310301 12.718645469220013 8.276475546834588 0 0 0
12079 0 2 2.2208 11.08071706606268 9.865926295711652 5.527491674240169 0 0 0
12080 0 2 2.2208 11.112016017773236 12.69728035862519 8.371596644606246 0 0 0
15091 0 2 2.2208 13.920353815651527 24.050406839370037 5.61706867607182 0 0 0
12082 0 2 2.2208 2.728555439452057 18.335248441238825 5.6183236185781675 0 0 0
12083 0 2 2.2208 2.7826876218878906 15.673927294190547 8.39716300342155 0 0 0
12117 0 2 2.2208 2.6604549857314477 18.403371262379167 11.11176393391867 0 0 0
12085 0 2 2.2208 5.618129945976832 15.597150231066342 5.468201270314955 0 0 0
12086 0 2 2.2208 8.355389395301481 18.404577700852776 5.513605862785604 0 0 0
12087 0 2 2.2208 8.326472485174536 15.52704356202157 8.38581614417786 0 0 0
12088 0 2 2.2208 5.602687179248673 18.31360348028088 8.492313901981603 0 0 0
12089 0 2 2.2208 11.037105381700833 15.550880225209928 5.639952030583215 0 0 0
12090 0 2 2.2208 11.236781593261126 18.259291919848042 8.360745709680023 0 0 0
12131 0 2 2.2208 2.7972524425436194 4.1333785479165845 13.866089976670914 0 0 0
12092 0 2 2.2208 2.8549594104665097 24.04263966300518 5.624788477562943 0 0 0
12093 0 2 2.2208 2.7601616595539205 21.11329571668621 8.424246030555974 0 0 0
12094 0 2 2.2208 -0.09078579305169075 24.07593697536963 8.409290054113796 0 0 0
