LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100012

17640 atoms
2 atom types

-0.43528535977502336 27.775285359775662 xlo xhi
-5.2344579979858326 333.3144579979771 ylo yhi
-0.44055408009196395 27.780554080091434 zlo zhi

Masses

1 15.9994
2 232.0381

Atoms # full

39 0 1 -1.1104 12.492412069305125 -0.999937654439721 3.9873031572232005 0 0 0
40 0 1 -1.1104 9.704307204692928 -3.8356195648627023 0.7961624211449301 0 0 0
42 0 2 2.2208 8.145697934443474 0.3653966436855897 2.264917251847096 0 0 0
43 0 1 -1.1104 9.720142611753928 -3.7457739490667987 3.6324553727441415 0 0 0
45 0 2 2.2208 8.389832999996772 -2.552195843012738 5.2731790804778065 0 0 0
47 0 1 -1.1104 9.409009091867077 -0.9531416605769836 0.8741285708000301 0 0 0
48 0 1 -1.1104 9.748904035475505 -0.8560810164133513 3.8739086295153458 0 0 0
205 0 1 -1.1104 12.282393813574052 -3.772445749278505 6.640955640085965 0 0 0
8088 0 2 2.2208 11.06078601166662 -5.18234657918584 5.310915731429428 0 0 0
168 0 1 -1.1104 6.914275749887261 -3.906655744007052 6.475195412529641 0 0 0
210 0 1 -1.1104 9.533421296182626 -1.0704812713774576 6.694254957419886 0 0 0
171 0 1 -1.1104 6.639399841629067 -1.1375299122260436 6.650646961822255 0 0 0
8143 0 2 2.2208 11.013351600254932 -5.109820190277247 -0.3441962976830987 0 0 0
8087 0 2 2.2208 8.258799390263782 -5.026483280802589 2.4370709933890415 0 0 0
3 0 1 -1.1104 1.1714558813329694 1.8016765967689754 0.8600101990401067 0 0 0
7 0 1 -1.1104 1.319974225118191 1.811480845869925 3.6117346929403067 0 0 0
13 0 2 2.2208 5.424451950113405 3.1356382475799207 2.6205384154713602 0 0 0
17 0 1 -1.1104 3.9668492468702654 1.922703054530058 0.9541437352670665 0 0 0
20 0 1 -1.1104 4.068193099721301 1.8051388306723084 3.862556238267137 0 0 0
22 0 2 2.2208 2.5196602547271256 3.110794617388709 5.277322062808753 0 0 0
54 0 2 2.2208 5.307851417943095 6.022546644351862 5.3783827086368206 0 0 0
60 0 1 -1.1104 1.0829799246850687 4.655324451295476 1.0315200170935674 0 0 0
67 0 1 -1.1104 1.2488120667607634 4.67049855679741 3.762997004831075 0 0 0
72 0 2 2.2208 2.607862011049551 6.03046580368016 2.4552496583939756 0 0 0
76 0 1 -1.1104 4.034317931586137 4.592587968073548 1.0306903635087865 0 0 0
79 0 1 -1.1104 4.02952270177891 4.928990074387479 3.8777904491551194 0 0 0
58 0 1 -1.1104 1.197062091315568 7.504315294383024 3.896297020079186 0 0 0
71 0 1 -1.1104 4.123526328856784 7.369264454972711 1.1741634683129951 0 0 0
56 0 1 -1.1104 1.1864071395497753 7.628344658249344 0.9465471796384898 0 0 0
74 0 1 -1.1104 3.913961117200753 7.694910142656006 3.7375222314351197 0 0 0
239 0 1 -1.1104 3.8501517268422574 4.53867483447403 6.445125744405705 0 0 0
27 0 2 2.2208 -0.206696343187108 3.3340779132845713 2.459646052081013 0 0 0
167 0 1 -1.1104 1.1179401248242662 1.8229111731476668 6.532875585039981 0 0 0
623 0 2 2.2208 5.458315591402187 5.999607145168857 -0.22415091853261737 0 0 0
629 0 2 2.2208 -0.15541211800725063 6.029672733486784 -0.3268948941081955 0 0 0
81 0 2 2.2208 -0.11589558099653773 6.14506105324572 5.159609388911816 0 0 0
59 0 1 -1.1104 6.625743777047692 7.3901753702736945 4.055517439845301 0 0 0
63 0 1 -1.1104 6.953357753315443 4.661522198890241 0.9718676674149005 0 0 0
69 0 1 -1.1104 6.682045185203524 4.588055953714216 3.893575067176293 0 0 0
9 0 1 -1.1104 6.7987482889965065 1.7347998629090862 3.864605380527015 0 0 0
5 0 1 -1.1104 6.849461303198863 1.8076569722174678 0.9355995048627648 0 0 0
57 0 1 -1.1104 6.917725389867884 7.418091560439751 1.1633793026579091 0 0 0
33 0 1 -1.1104 12.642093397299929 1.9889682766342591 0.892176838714152 0 0 0
35 0 1 -1.1104 12.634662240394418 1.996727131047697 3.77500630434772 0 0 0
38 0 2 2.2208 11.281976039041302 3.4256224985513617 2.426353930447027 0 0 0
41 0 1 -1.1104 9.547094860684874 1.6300453363649148 0.7182180113677702 0 0 0
44 0 1 -1.1104 10.021674727047227 2.06169781030773 3.8710231226868888 0 0 0
46 0 2 2.2208 8.251406001805714 3.1117975436102614 5.178566993112881 0 0 0
84 0 2 2.2208 10.919052135164751 6.147708603633281 5.308002645706124 0 0 0
88 0 1 -1.1104 12.595497425565064 4.651286626438575 0.9199691464920421 0 0 0
92 0 1 -1.1104 12.31477803677335 4.81783723018201 3.882177579457006 0 0 0
94 0 1 -1.1104 9.689039837801445 7.581264375671561 1.0827109959735701 0 0 0
95 0 2 2.2208 8.198485972372168 6.1690538887938535 2.474405712412005 0 0 0
97 0 1 -1.1104 9.52232706542858 7.503499133879425 4.00104133053124 0 0 0
99 0 1 -1.1104 9.747884482321384 4.695591214885838 1.1419637164374017 0 0 0
102 0 1 -1.1104 9.446875474241345 4.806216527268737 3.955303787779735 0 0 0
87 0 1 -1.1104 12.492467331925331 7.693166459968928 3.9657605825001387 0 0 0
206 0 1 -1.1104 12.656463045303955 1.946549173879581 6.499244350500483 0 0 0
86 0 1 -1.1104 12.342797904575491 7.348837561349774 1.1569977961790388 0 0 0
648 0 2 2.2208 11.198491645564324 6.021212119345027 -0.43036980421148247 0 0 0
169 0 1 -1.1104 6.843978716267804 1.7073312159597527 6.582192306829096 0 0 0
590 0 2 2.2208 8.219716888211428 3.3692474711905427 -0.34545056410840885 0 0 0
83 0 2 2.2208 -0.12930211814181153 11.685484719614056 5.24353151998455 0 0 0
55 0 2 2.2208 5.440578194177193 11.797833579516778 5.226718964065572 0 0 0
61 0 1 -1.1104 1.307364902824448 10.269273578263203 0.9519232410585123 0 0 0
66 0 2 2.2208 5.47719304208647 8.911402828263512 2.456134394357187 0 0 0
68 0 1 -1.1104 1.146107726810885 10.314566227447942 3.906986073821723 0 0 0
73 0 2 2.2208 2.6310171145786 11.747239479626096 2.605007146814464 0 0 0
75 0 2 2.2208 2.7209529293201538 8.992573675754043 5.113212957062446 0 0 0
77 0 1 -1.1104 4.263636197451571 10.241132155144728 0.896447243630914 0 0 0
80 0 1 -1.1104 4.094591771330569 10.401724810728451 3.6559369860236366 0 0 0
107 0 1 -1.1104 0.9940220109460342 13.172356104356632 0.8883412038308861 0 0 0
113 0 1 -1.1104 1.159896425576596 13.08224604896954 3.752969012775563 0 0 0
123 0 1 -1.1104 4.016808026664536 13.128135160977696 0.8784465448735486 0 0 0
128 0 1 -1.1104 3.891754416098073 13.31701780802794 3.9391677737374073 0 0 0
111 0 1 -1.1104 6.487789028352798 13.253027172475166 6.167824164185112 0 0 0
78 0 1 -1.1104 4.136878572752851 10.229187503959702 6.520225946214342 0 0 0
82 0 2 2.2208 -0.08432547795513089 8.876602005833023 2.52462590311938 0 0 0
64 0 1 -1.1104 6.996800262252915 10.017766294710372 1.0741988623289946 0 0 0
70 0 1 -1.1104 6.96906141730818 10.087503913627387 3.9382814286554853 0 0 0
115 0 1 -1.1104 6.865255306145594 13.018498288760934 3.5271563503146286 0 0 0
110 0 1 -1.1104 6.778535134361627 12.807953973927868 0.9811032023673885 0 0 0
85 0 2 2.2208 11.049937870326703 11.696836808642301 5.194965090156992 0 0 0
89 0 1 -1.1104 12.694139014987131 10.272246606270487 0.87557290718058 0 0 0
91 0 2 2.2208 11.26261572591472 8.943388960595213 2.3071014902346594 0 0 0
93 0 1 -1.1104 12.46133618927865 10.27792270274066 3.6728679007266036 0 0 0
96 0 2 2.2208 8.325833705069341 11.591593249381482 2.3146846039611106 0 0 0
98 0 2 2.2208 8.229314826478673 8.861130721288406 5.329715825126645 0 0 0
100 0 1 -1.1104 9.713684114612011 10.316075426185302 0.7880119155655172 0 0 0
103 0 1 -1.1104 9.819290883063003 10.159604780117672 3.7155364115370295 0 0 0
142 0 1 -1.1104 12.38941043334067 13.059052201227118 1.0955788840556775 0 0 0
146 0 1 -1.1104 12.335667407393885 13.067407724868456 4.024268555775377 0 0 0
153 0 1 -1.1104 9.743529991028177 12.945156528168365 0.9276522023158545 0 0 0
158 0 1 -1.1104 9.630506538662845 13.094497195992165 3.7960596147949612 0 0 0
143 0 1 -1.1104 12.42599443445138 13.220668700909666 6.604192233443493 0 0 0
65 0 1 -1.1104 6.8174850349836 10.525083241993162 6.4957334912449225 0 0 0
90 0 1 -1.1104 12.608484182261298 10.364229260840094 6.533495010387924 0 0 0
101 0 1 -1.1104 9.756681656931054 10.246722667633195 6.567104985938265 0 0 0
650 0 2 2.2208 11.12310051443769 11.695906675330209 -0.353293264623709 0 0 0
649 0 2 2.2208 8.267644776953299 8.767089617457863 -0.3830110056663883 0 0 0
137 0 2 2.2208 -0.133052418346331 17.306444171455887 5.19383692901872 0 0 0
681 0 2 2.2208 -0.42345282116753824 17.312951006817226 -0.3652269196583117 0 0 0
135 0 2 2.2208 -0.217112527014314 14.458374787130273 2.410154991845518 0 0 0
130 0 2 2.2208 2.6965529930516525 14.619762419861418 5.239993915321068 0 0 0
119 0 2 2.2208 5.2334933686097225 14.51930710533202 2.211145004636328 0 0 0
106 0 2 2.2208 5.5781320708237185 17.271879582949964 5.276448004148276 0 0 0
109 0 1 -1.1104 1.1892088774149832 18.876696256862974 1.1605217637637266 0 0 0
114 0 1 -1.1104 0.9913032668862128 18.608634411769213 3.7939409782095708 0 0 0
116 0 1 -1.1104 1.320998538886278 15.997886148231302 0.9100977254034145 0 0 0
120 0 2 2.2208 5.312915867580474 20.24974027740029 2.646023046861613 0 0 0
121 0 1 -1.1104 1.3545973955988064 15.791946433266434 3.747908035412356 0 0 0
125 0 1 -1.1104 4.097025219396407 18.573540292544813 0.986725076992966 0 0 0
127 0 2 2.2208 2.6249192240009105 17.334057112962356 2.321349705448867 0 0 0
129 0 1 -1.1104 4.070940565447667 18.927288602817953 3.909120993573465 0 0 0
131 0 2 2.2208 2.4949118710344704 20.172045849003247 5.203410684742728 0 0 0
132 0 1 -1.1104 4.046019158037852 15.930534444596056 0.9457591889634952 0 0 0
134 0 1 -1.1104 4.068297409286507 16.077500547556557 3.6808024095948992 0 0 0
136 0 2 2.2208 -0.39740483541289273 20.07439143507556 2.421615473790441 0 0 0
677 0 2 2.2208 2.4184930753547604 20.044743431080036 -0.4323681915839317 0 0 0
678 0 2 2.2208 5.497881054189202 17.226175283170033 -0.33062814462440565 0 0 0
564 0 2 2.2208 8.164069978942978 14.36552281398618 -0.21615910965664625 0 0 0
138 0 1 -1.1104 6.92488098207464 18.5567992587897 1.1673180854546361 0 0 0
140 0 1 -1.1104 6.975571528747385 15.846467171548339 1.1130918192522559 0 0 0
122 0 1 -1.1104 6.86358013909994 15.81788031715829 3.8133274690095313 0 0 0
139 0 1 -1.1104 6.772658966862046 18.68184700749122 3.9308099290444503 0 0 0
150 0 2 2.2208 11.124469906723915 14.424264228360167 2.4910146859288296 0 0 0
160 0 2 2.2208 8.23194377036732 14.456920965237325 5.119541993498696 0 0 0
141 0 2 2.2208 11.022759924871382 17.395136948966393 5.410577926412373 0 0 0
144 0 1 -1.1104 12.524946304627377 18.43602567076024 0.8424035246771481 0 0 0
147 0 1 -1.1104 12.76719027225067 18.552665336245273 3.939045112300768 0 0 0
148 0 1 -1.1104 12.466007370857792 15.666689318755706 1.047543119568715 0 0 0
151 0 2 2.2208 11.116698972029976 20.01817744996499 2.6288774017479537 0 0 0
152 0 1 -1.1104 12.63350711822621 15.663206405159936 3.694703853088206 0 0 0
155 0 1 -1.1104 9.7234665234642 18.541616820579485 1.0946682641518901 0 0 0
157 0 2 2.2208 8.405894123880486 17.238633163742634 2.387539919443532 0 0 0
159 0 1 -1.1104 9.612088982911793 18.628997917490967 3.897072423754259 0 0 0
161 0 2 2.2208 8.220321859949843 20.35032495749834 5.400633290816688 0 0 0
162 0 1 -1.1104 9.82729528849836 16.010462093321998 1.028380700244333 0 0 0
164 0 1 -1.1104 9.787813628279007 15.947476262471717 4.09491054202457 0 0 0
149 0 1 -1.1104 12.602466574161815 16.019792377836023 6.5344878285466415 0 0 0
591 0 2 2.2208 8.131471687242614 20.19768351042387 -0.32798487980904206 0 0 0
170 0 1 -1.1104 1.1856400496227204 -1.1160332676124352 6.591594010045225 0 0 0
372 0 2 2.2208 2.6369873148087737 0.36418400033264187 13.60042225589461 0 0 0
8090 0 2 2.2208 2.592071725175055 -5.144269917873695 7.863979493706624 0 0 0
200 0 2 2.2208 -0.12883801264468944 -2.225303235784555 8.006180492714481 0 0 0
201 0 2 2.2208 -0.20234917246429474 0.4816459106425149 10.895568348915559 0 0 0
8092 0 2 2.2208 -0.4209991087455876 -5.170718188406294 10.811089402463265 0 0 0
175 0 2 2.2208 5.339180919225719 0.5177801282077068 10.753938384528492 0 0 0
176 0 1 -1.1104 1.281226920303474 -3.7354323150512188 12.214691338441472 0 0 0
180 0 1 -1.1104 1.101642504856475 -3.8296468424434202 9.202316472752644 0 0 0
184 0 1 -1.1104 0.7551167290155364 -1.039874864576636 12.212553335179111 0 0 0
186 0 2 2.2208 5.316065389799206 -2.4220157750723224 7.880386865410659 0 0 0
188 0 1 -1.1104 1.1697366664092879 -0.9074695871399238 9.391432744370752 0 0 0
190 0 1 -1.1104 4.002461182243602 -3.692104862865458 12.3260371553801 0 0 0
192 0 2 2.2208 2.543477371845319 0.3694531127275679 8.028335444910166 0 0 0
193 0 1 -1.1104 4.013140697766443 -3.7512697548196376 9.277679506071605 0 0 0
195 0 2 2.2208 2.6266254324437672 -2.5199694154020764 10.748641244333005 0 0 0
197 0 1 -1.1104 3.7328868261514154 -0.8506911014656654 11.932660844807575 0 0 0
198 0 1 -1.1104 3.9496180623141743 -1.064175438587381 9.230018961438908 0 0 0
185 0 1 -1.1104 6.551094374820741 -1.0732687869439481 12.341823145785899 0 0 0
8091 0 2 2.2208 5.409343411735124 -5.071282565699578 10.776685171538038 0 0 0
330 0 2 2.2208 11.074847836242466 14.34656643846636 13.611844699504767 0 0 0
182 0 1 -1.1104 6.7982233314491065 -3.8272775197074433 9.313555297938509 0 0 0
207 0 1 -1.1104 12.402530353460257 -0.7594265013467276 6.708855035406834 0 0 0
208 0 1 -1.1104 9.554970661611707 -3.9413994293725843 6.707441862665281 0 0 0
178 0 1 -1.1104 6.867333345834729 -3.8716405213729956 12.202209107189939 0 0 0
189 0 1 -1.1104 6.737080325759433 -0.9638814463834164 9.569352670800011 0 0 0
211 0 2 2.2208 11.01281440996221 0.3494807286311727 10.917140870290508 0 0 0
212 0 1 -1.1104 12.49088723817953 -3.916546738174333 12.331537020076786 0 0 0
214 0 1 -1.1104 12.291515137969514 -3.8049324209345103 9.42199253160699 0 0 0
216 0 1 -1.1104 12.095672517487515 -1.1987051137555156 12.236559845938313 0 0 0
217 0 2 2.2208 11.122035227351239 -2.445906074496647 7.948468348336736 0 0 0
219 0 1 -1.1104 12.761119664252169 -0.9236627124887851 9.565895347483968 0 0 0
220 0 1 -1.1104 9.611808013369908 -3.8666197880227045 12.215557270330386 0 0 0
222 0 2 2.2208 8.196947868417745 0.3425806329076363 7.93719731470493 0 0 0
223 0 1 -1.1104 9.518528702735347 -3.9896569389953243 9.521581265136085 0 0 0
225 0 2 2.2208 8.122242852428752 -2.4905728059198524 10.65940287932998 0 0 0
227 0 1 -1.1104 9.427798482253948 -0.913389230607997 12.40756068867565 0 0 0
228 0 1 -1.1104 9.615655797210474 -1.1773851472877617 9.477536908546481 0 0 0
199 0 2 2.2208 -0.1499797482266744 3.3911821727204234 8.026428483881427 0 0 0
173 0 1 -1.1104 3.872802186872093 2.0129551627121915 6.694311343780734 0 0 0
238 0 1 -1.1104 3.899749852518883 7.564198836454188 6.777700392635896 0 0 0
234 0 1 -1.1104 1.2002794175771438 7.491783002646912 6.698203486491628 0 0 0
237 0 1 -1.1104 6.733806728090889 4.625840813836356 6.710941937627189 0 0 0
373 0 2 2.2208 5.466296929154263 3.1594697872825606 13.579149758264176 0 0 0
236 0 1 -1.1104 1.053382179286241 4.6584080617581485 6.657262321241955 0 0 0
177 0 1 -1.1104 1.3790597030821334 1.7860534085173276 12.250102023837117 0 0 0
181 0 1 -1.1104 0.9531025300610716 1.8660672035173007 9.346507305644355 0 0 0
187 0 2 2.2208 5.268764860754742 3.1872482770503403 7.924901372593983 0 0 0
191 0 1 -1.1104 4.107146306388258 1.8523746770226466 12.230227817884593 0 0 0
194 0 1 -1.1104 3.781935817576812 1.6828124845470247 9.35273161774076 0 0 0
196 0 2 2.2208 2.5851776618828017 3.1953568815394013 10.815955566276878 0 0 0
240 0 2 2.2208 5.457640430419621 6.024090398167116 10.892637400571806 0 0 0
246 0 1 -1.1104 1.2639453948871915 4.512177466515292 12.41238504958663 0 0 0
251 0 1 -1.1104 1.205241154674534 4.848009749745408 9.624485484465502 0 0 0
256 0 2 2.2208 2.601484300805079 6.053782087545479 8.076848778412453 0 0 0
258 0 1 -1.1104 4.128814039666426 7.26147556269844 9.512709979947005 0 0 0
260 0 1 -1.1104 4.080815292386299 4.707849816892056 12.181883269704871 0 0 0
262 0 1 -1.1104 3.8556927384389135 4.536847394545756 9.273811002655554 0 0 0
244 0 1 -1.1104 1.1795796865224475 7.5952367818992945 9.691666169349345 0 0 0
255 0 1 -1.1104 4.118629655491718 7.409919245120491 12.300144821829264 0 0 0
242 0 1 -1.1104 1.171123889660223 7.50237504915255 12.327948087784957 0 0 0
183 0 1 -1.1104 6.550805506943964 1.8209510531636497 9.385838899984753 0 0 0
28 0 2 2.2208 -0.1285871909410475 5.953984968128357 10.968731635669203 0 0 0
265 0 1 -1.1104 12.329918000731608 7.505584208669499 6.720564309966739 0 0 0
266 0 1 -1.1104 12.306016088330349 4.59625681294039 6.635259859633257 0 0 0
267 0 1 -1.1104 9.648754488874195 7.391927410102164 6.726050162158359 0 0 0
245 0 1 -1.1104 6.755052421890793 7.068175673036138 9.38612706178529 0 0 0
235 0 1 -1.1104 6.96841205810972 7.589800739139065 6.833371165458817 0 0 0
269 0 1 -1.1104 9.59863164133113 4.62682879513379 6.635214449151621 0 0 0
243 0 1 -1.1104 6.873487362725682 7.20619026791539 12.123299790403864 0 0 0
248 0 1 -1.1104 6.745647146304773 4.617002645159963 12.33957685319938 0 0 0
253 0 1 -1.1104 6.783542647577283 4.579953579858779 9.476131506365933 0 0 0
179 0 1 -1.1104 6.956308311469014 1.7828495465945757 12.22642723361143 0 0 0
209 0 1 -1.1104 9.823282430209753 1.70705164435219 6.731279561712974 0 0 0
213 0 1 -1.1104 12.497449000954086 1.7955075274430663 12.229055077053944 0 0 0
215 0 1 -1.1104 12.26097045693314 1.9004028876462251 9.35371553387478 0 0 0
218 0 2 2.2208 11.073796874737551 3.2454501866651744 8.067446128177064 0 0 0
221 0 1 -1.1104 9.789435264363801 1.8896384672195041 12.113156238319643 0 0 0
224 0 1 -1.1104 9.529598626355627 1.6541611164746424 9.469756165487667 0 0 0
226 0 2 2.2208 8.33298498045527 3.377288006337141 10.865380606716094 0 0 0
268 0 1 -1.1104 9.724084839770114 4.615921585792839 9.552491497478485 0 0 0
271 0 1 -1.1104 9.634181431549631 4.646379987441078 12.338427446437695 0 0 0
275 0 2 2.2208 8.288016787158808 5.880722389070716 8.109886689069386 0 0 0
276 0 2 2.2208 11.134294369484316 6.048487138456109 10.947726007756712 0 0 0
278 0 1 -1.1104 12.555473272676963 7.255161649649648 12.176088619484972 0 0 0
279 0 1 -1.1104 12.332412259799542 7.530292782125203 9.464082844727091 0 0 0
280 0 1 -1.1104 12.525533496204353 4.624792765827609 12.295675424497205 0 0 0
283 0 1 -1.1104 12.521610585156495 4.627317936033687 9.406247909216212 0 0 0
285 0 1 -1.1104 9.610604334251196 7.314386508706332 12.42158847834068 0 0 0
273 0 1 -1.1104 9.442034659649782 7.321991548250893 9.65127764201673 0 0 0
467 0 2 2.2208 8.328285598689039 5.9733882116863875 13.578636561638 0 0 0
29 0 2 2.2208 -0.24543891801136317 8.774873604284096 7.802863670481878 0 0 0
30 0 2 2.2208 -0.03697586778664838 11.712675103292328 10.850539157086528 0 0 0
108 0 1 -1.1104 1.309429144120763 13.19551247144148 6.659837700106909 0 0 0
62 0 1 -1.1104 1.2257634908932749 10.458598940437914 6.679193528029927 0 0 0
8813 0 2 2.2208 -0.33584468821312985 8.855310581535473 13.498360199894002 0 0 0
124 0 1 -1.1104 4.069768509542506 13.15203372365735 6.819263360205939 0 0 0
241 0 2 2.2208 5.413225068414529 11.517710164487191 10.76139711866431 0 0 0
247 0 1 -1.1104 1.1361217260642664 10.22387405259324 12.444460960318947 0 0 0
250 0 2 2.2208 5.361513882377122 8.843939534537238 8.063686605692888 0 0 0
252 0 1 -1.1104 1.1731507217957977 10.200239072731648 9.599432633098493 0 0 0
257 0 2 2.2208 2.57235320187389 11.61903724530721 8.126119864472354 0 0 0
259 0 2 2.2208 2.5593530528312147 8.956228438788871 10.902746604346584 0 0 0
261 0 1 -1.1104 3.85501268136035 10.413436130788853 12.26266309206441 0 0 0
263 0 1 -1.1104 4.044508530235716 10.156289966217042 9.610106822218668 0 0 0
287 0 1 -1.1104 3.994003521703434 13.25586213792741 12.372196444563556 0 0 0
294 0 1 -1.1104 1.4190121857154872 13.075810369656363 9.600099138316786 0 0 0
299 0 1 -1.1104 1.2217251608171433 13.162041233486976 12.293073663518939 0 0 0
305 0 1 -1.1104 4.245549653172411 13.011293734926136 9.41041776419711 0 0 0
323 0 2 2.2208 5.474205309126662 8.773672373338707 13.582184616390382 0 0 0
154 0 1 -1.1104 9.608370550937998 13.048456673913943 6.585892421176319 0 0 0
297 0 1 -1.1104 6.940987863620391 12.938645223121188 11.95185510656142 0 0 0
249 0 1 -1.1104 6.882571570898361 10.113576331108572 12.244479478538516 0 0 0
290 0 1 -1.1104 7.074529741963997 13.016997106580993 9.267623795413591 0 0 0
254 0 1 -1.1104 6.774636821084289 10.151406993074154 9.370808534438503 0 0 0
319 0 1 -1.1104 9.719888868530981 13.14680825725876 9.571581510179435 0 0 0
233 0 1 -1.1104 9.596523386193072 13.197227967026189 12.205747706127282 0 0 0
264 0 1 -1.1104 9.636622403756721 10.13780485163185 9.534406070963195 0 0 0
270 0 1 -1.1104 9.407158641372257 10.25930660607411 12.357908294908338 0 0 0
272 0 2 2.2208 8.179188055338951 8.547340253463918 10.890250393941159 0 0 0
274 0 2 2.2208 8.396049595696004 11.669074902999219 8.142748900765072 0 0 0
277 0 2 2.2208 11.16163413026573 11.787847041431387 10.858634664229484 0 0 0
281 0 1 -1.1104 12.280106532817452 10.217007921308976 12.235585978988647 0 0 0
282 0 2 2.2208 11.15227852923189 8.840442668508311 7.9980425572385005 0 0 0
284 0 1 -1.1104 12.530217516877864 10.251836274967507 9.528936222476387 0 0 0
53 0 1 -1.1104 12.710457112723084 13.185938925422118 9.375713810142315 0 0 0
105 0 1 -1.1104 12.449313378272494 12.88517732645149 12.409535555653283 0 0 0
325 0 2 2.2208 11.017035819308369 9.033057317221848 13.612786796183851 0 0 0
326 0 2 2.2208 8.098842369248143 11.652677950198779 13.644163733229274 0 0 0
8515 0 2 2.2208 -0.3377632369264762 17.299651616116453 10.888913600934593 0 0 0
126 0 1 -1.1104 4.039344944607938 18.72009291783772 6.6599992404088715 0 0 0
117 0 1 -1.1104 1.2462086884114618 15.908941467101938 6.790465631490746 0 0 0
503 0 2 2.2208 2.53337462408801 17.4973302128701 13.666380650555933 0 0 0
304 0 1 -1.1104 4.062919010664986 15.891445295324186 9.631280524523696 0 0 0
133 0 1 -1.1104 4.089073976094531 15.947533828642118 6.693356512265324 0 0 0
302 0 1 -1.1104 1.1983454441777757 18.708067269982116 6.643345545282313 0 0 0
303 0 2 2.2208 2.62446133457501 17.29819923650845 8.060048373128092 0 0 0
301 0 1 -1.1104 4.005075522872971 18.69340691516098 9.627554734171047 0 0 0
313 0 2 2.2208 -0.13595858605613845 14.430018866889824 8.068952909604999 0 0 0
300 0 2 2.2208 5.241670357158095 17.426145892377225 11.110406157452045 0 0 0
309 0 2 2.2208 2.5363502240276183 20.307000629901204 11.004665752233754 0 0 0
308 0 1 -1.1104 3.925976797720482 15.979958039031853 12.438220211836299 0 0 0
307 0 1 -1.1104 1.1691403371798639 15.916811643537361 12.263625127603465 0 0 0
295 0 2 2.2208 5.502127722941104 14.479320994738536 8.114348960758893 0 0 0
310 0 2 2.2208 2.698181871146289 14.613450323427479 10.873641032058053 0 0 0
286 0 1 -1.1104 4.118702558840918 19.01314230253698 12.382871589851216 0 0 0
291 0 1 -1.1104 1.0499445223854444 18.602506941745126 9.515969087680805 0 0 0
292 0 1 -1.1104 1.368575724678671 15.975147280688358 9.454560373137493 0 0 0
293 0 2 2.2208 5.4339973041872005 20.141496755760663 8.143423749676735 0 0 0
