LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.15187395371921938 28.045873953719255 xlo xhi
-1.7255279383277056 336.4535279383293 ylo yhi
-0.16515678647444598 28.059156786474443 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

1 0 1 -1.1104 1.2741429150666963 -0.5249214561619755 1.1382244449680734 0 0 0
2 0 1 -1.1104 3.945028716436458 -0.4431678893476454 1.3520346452581624 0 0 0
3 0 1 -1.1104 4.2209972083577405 -0.49058216824006484 4.080778834878526 0 0 0
4 0 1 -1.1104 1.374519859023407 -0.5086603879076295 4.023923227172628 0 0 0
5 0 1 -1.1104 1.1155614217198455 2.3206058364647717 1.1129571180344227 0 0 0
6 0 1 -1.1104 4.085645468731856 2.336318427759367 1.1200290781800522 0 0 0
7 0 1 -1.1104 4.1534927101921575 2.372366890057359 3.9885269017497684 0 0 0
8 0 1 -1.1104 1.4994416500620302 2.4074663203073854 4.074040418224619 0 0 0
9 0 1 -1.1104 6.660060339066002 -0.20606944350080125 1.0152463416560662 0 0 0
10 0 1 -1.1104 9.699137521655699 -0.6175806806617499 1.350638585573552 0 0 0
11 0 1 -1.1104 9.778988123618477 -0.26166094590574357 4.0356771494162125 0 0 0
12 0 1 -1.1104 7.081381149070081 -0.18182963743496638 3.829543912195974 0 0 0
13 0 1 -1.1104 7.002594655395442 2.4458014313559078 1.3005835607080363 0 0 0
14 0 1 -1.1104 9.938173937342043 2.3383600271303076 1.1780360254274662 0 0 0
15 0 1 -1.1104 9.946499674581037 2.570877719071375 3.999704816864703 0 0 0
16 0 1 -1.1104 7.066475309867381 2.7202775855205807 3.9542811400397113 0 0 0
17 0 1 -1.1104 12.317550546562174 -0.3558337470243387 1.287354455690999 0 0 0
18 0 1 -1.1104 12.39544433520207 -0.36084399901744957 4.01665053060794 0 0 0
19 0 1 -1.1104 12.740859566198894 2.446286804277099 1.2388579378772688 0 0 0
20 0 1 -1.1104 12.644467231583407 2.523144467750326 4.182418570674464 0 0 0
21 0 1 -1.1104 1.2640676041701702 5.098846423410856 1.0359396748464322 0 0 0
22 0 1 -1.1104 4.126080086058296 5.077161124769107 1.3053753743039211 0 0 0
23 0 1 -1.1104 4.217439330729509 5.384983159254136 3.9144766971402185 0 0 0
24 0 1 -1.1104 1.4178432876107707 5.215230335620136 3.9526166051257863 0 0 0
25 0 1 -1.1104 1.2232727057411699 8.01662194157472 1.2532010110445289 0 0 0
26 0 1 -1.1104 3.9937922527387526 7.955892290992037 0.9600230426880831 0 0 0
27 0 1 -1.1104 4.159328341710013 8.16630295010718 3.828229062177528 0 0 0
