LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.10211998577438558 27.9961199857745 xlo xhi
-1.0892158369696638 335.8172158369672 ylo yhi
-0.11250659655543704 28.006506596556182 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

1 0 1 -1.1104 1.285221512130947 0.3618808507002109 1.2794182665631175 0 0 0
2 0 1 -1.1104 4.0053724615455755 0.320995125765047 1.2865557955328155 0 0 0
3 0 1 -1.1104 6.86833098297856 0.3324731410911286 4.111036737884018 0 0 0
4 0 1 -1.1104 1.3882078566411866 0.3056217788416013 4.075604291541988 0 0 0
5 0 1 -1.1104 1.1632908293304667 3.081915126890066 1.34539963009603 0 0 0
6 0 1 -1.1104 4.05269554477563 3.194737636832543 1.299973725990597 0 0 0
7 0 1 -1.1104 4.03737993963296 2.8503059570418783 4.114685847132621 0 0 0
8 0 1 -1.1104 1.275812324535269 3.0398706119616845 4.123464820726531 0 0 0
9 0 1 -1.1104 6.760421056047555 0.10643794807487769 1.2805564982696453 0 0 0
10 0 1 -1.1104 9.61806217739624 0.1870555096350552 1.203075069942049 0 0 0
11 0 1 -1.1104 9.69203470357058 0.11480749668629892 4.18170121812497 0 0 0
12 0 1 -1.1104 7.06207189709888 3.04961586713444 3.979503534464379 0 0 0
13 0 1 -1.1104 6.871569342041045 3.008033924759687 1.2548718712341094 0 0 0
14 0 1 -1.1104 9.715897326702795 3.021085142579027 1.3756301100334223 0 0 0
15 0 1 -1.1104 9.802675748098647 2.8923827237296758 4.141909831322228 0 0 0
16 0 1 -1.1104 6.880328831843783 5.707656558678125 4.019109309738478 0 0 0
17 0 1 -1.1104 12.485518662148149 0.19139006727968197 1.3720995548269261 0 0 0
18 0 1 -1.1104 12.509804247626809 0.17241682125136995 4.146517254480657 0 0 0
19 0 1 -1.1104 12.503453953739733 3.0583884804451924 1.227885972527919 0 0 0
20 0 1 -1.1104 12.51604912970021 3.0865957448314134 4.069536473848951 0 0 0
21 0 1 -1.1104 1.3586384293565128 5.984871188478314 1.3529510200931325 0 0 0
22 0 1 -1.1104 4.046200837858496 6.033511123200834 1.4686948747621145 0 0 0
23 0 1 -1.1104 4.00238990409332 5.593126396249579 4.2078834608053635 0 0 0
24 0 1 -1.1104 1.2410693318736532 6.045064922656212 4.233352721494577 0 0 0
25 0 1 -1.1104 1.4234995611372105 8.744189985760368 1.3976792052017823 0 0 0
26 0 1 -1.1104 4.330725058871298 8.799780158024078 1.4822413472373452 0 0 0
27 0 1 -1.1104 4.177293417315254 8.530159019946124 4.2551035445996925 0 0 0
28 0 1 -1.1104 1.3371516680056246 8.961856895677297 4.104947355673432 0 0 0
29 0 1 -1.1104 6.919468904891599 5.816510755248877 1.315118097169047 0 0 0
30 0 1 -1.1104 9.757883755064958 5.872112990956101 1.3116153556650039 0 0 0
31 0 1 -1.1104 9.788340592123571 5.764511613560963 3.9371112082276 0 0 0
