LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
2 atom types

-0.49780628530229704 27.83780628530268 xlo xhi
-5.933970679099456 334.0139706790928 ylo yhi
-0.4980756209340251 27.838075620934845 zlo zhi

Masses

1 15.9994
2 232.0381

Atoms # full

3673 0 2 2.2208 5.249206888792272 -0.49856271581107015 5.336212494290208 0 0 0
6 0 1 -1.1104 0.6356036570760646 -1.739055859709913 3.7442958832215836 0 0 0
14 0 2 2.2208 5.078216061771679 -3.414418530810455 2.711744907823605 0 0 0
63 0 2 2.2208 2.4814392754809047 -0.5523515946328533 2.6899279647586773 0 0 0
10 0 1 -1.1104 3.7589088456155175 -4.994798682260058 4.1272217745228215 0 0 0
3604 0 2 2.2208 2.1378708999984735 -3.225147678133865 5.327221601845532 0 0 0
3548 0 1 -1.1104 0.6507417047648175 -4.574634033144019 3.9964798813476152 0 1 0
58 0 1 -1.1104 3.6023663982372907 -1.8509614170263027 4.005674740091511 1 0 0
17 0 1 -1.1104 2.3797310902909734 -3.3780090326353447 2.163598566208687 0 0 0
3547 0 1 -1.1104 0.7457597001107167 -5.254720976644027 0.9498452984383213 0 1 0
9 0 1 -1.1104 5.131753532834989 -0.2533105248266226 2.046227498305283 0 0 0
7383 0 2 2.2208 2.2564713783238473 11.132910618964837 13.663744323960913 0 0 0
14410 0 1 -1.1104 3.6176256052217237 -1.9533968128182582 0.3557314700242301 0 0 1
3551 0 1 -1.1104 6.269534488587821 -4.908764178967986 1.2740404748456127 0 1 0
14408 0 1 -1.1104 0.6351888608263844 -2.3242558861983285 0.13762548860978732 0 0 1
3 0 2 2.2208 2.2812138183240642 -5.84939584868446 2.7491839425573628 0 0 0
73 0 2 2.2208 5.4041787443360905 -0.3379191135602411 -0.3545831931059219 0 0 0
5 0 2 2.2208 2.405319505936371 -3.916470149948753 -0.025943063783141374 0 0 0
3842 0 2 2.2208 -0.2583837398803629 19.31232212319902 8.002131161482863 0 0 0
12 0 1 -1.1104 6.478641809840772 -2.020988435164269 4.027957824352554 0 0 0
17964 0 1 -1.1104 6.4923799634744475 -2.207982581164718 1.0477623507411484 0 1 1
3560 0 1 -1.1104 6.514484988175012 -4.703899818076338 4.084338496112665 0 1 0
3685 0 2 2.2208 10.811979799695193 -0.48198509064319434 5.771051320065149 0 0 0
29 0 2 2.2208 10.829841092523376 -3.6749870946891128 2.48914472750278 0 0 0
26 0 2 2.2208 10.959696113462961 -0.3974078530375938 2.494060536939184 0 0 0
75 0 2 2.2208 7.332886499692111 -0.418604605806832 2.4382346082942576 0 0 0
22 0 1 -1.1104 10.58370816888509 -2.2642948404222927 4.393541269356547 0 0 0
3616 0 2 2.2208 8.342731928515942 -2.91112281830471 5.215241861751068 0 0 0
24 0 1 -1.1104 9.024860352052599 -2.1458015169238496 2.5450888296073333 0 0 0
3572 0 1 -1.1104 12.324205735911098 -4.8097312895636755 4.0366365017678065 0 1 0
3564 0 1 -1.1104 9.320249230975751 -5.10097418813714 3.943853681291958 0 1 0
14430 0 1 -1.1104 12.112724129615977 -4.8338304822992635 0.8892089390106788 0 0 1
23 0 1 -1.1104 8.667254235843792 -0.4214792192386253 4.799275471582178 0 0 0
35 0 1 -1.1104 12.530878140023958 -0.43640653742762653 0.49882526266735905 0 0 0
3571 0 1 -1.1104 9.278423052621822 -4.879712716470841 1.0230644219483422 0 1 0
30 0 1 -1.1104 12.487740046868499 -2.309393026085606 2.39002870243511 0 0 0
94 0 1 -1.1104 13.001600381145433 -0.5787685362536741 4.570342850709237 0 0 0
18 0 1 -1.1104 8.248032933553352 -0.3615416514429025 -0.10643931439539858 0 0 0
3628 0 2 2.2208 13.542081050624276 -3.2991267384687117 5.29747384628677 0 0 0
21 0 1 -1.1104 10.573114458075587 -2.3660642508039587 0.45849275981542065 0 0 0
28 0 2 2.2208 13.470217284061743 -3.098284787995769 -0.36269727529229906 0 0 0
121 0 2 2.2208 -0.34476941702089225 5.057524004498565 -0.367141821052144 0 0 0
14460 0 1 -1.1104 0.3944190492053254 0.21575512408994815 1.0535315742966485 1 0 1
16 0 2 2.2208 8.005944542210885 -3.2051105263597193 -0.3970086789912553 0 0 0
70 0 1 -1.1104 3.5740446960850014 0.8662636423918195 4.105531736704401 0 0 0
14406 0 1 -1.1104 2.8700865493219347 0.7824831299331769 0.7299498474883368 0 0 1
66 0 1 -1.1104 1.01674384874262 0.7914864996180565 3.9317964573523247 0 0 0
74 0 2 2.2208 5.16717033121585 2.214035048632741 2.5616795631492693 0 0 0
3664 0 2 2.2208 2.393346061808655 2.3828207612833405 5.419104549890655 0 0 0
3733 0 2 2.2208 5.130437584747581 5.038041945786507 5.223513783269565 0 0 0
68 0 1 -1.1104 1.2057703095936259 3.6839201735368103 3.9483520573727704 0 0 0
123 0 2 2.2208 2.736158550114284 4.866491110342403 2.3562100567571687 0 0 0
71 0 1 -1.1104 5.442934587373129 5.639278124704334 1.7960201395006385 0 0 0
72 0 1 -1.1104 4.01035436464187 3.6595388777377784 3.8142642068262687 0 0 0
130 0 1 -1.1104 3.4976635498011577 6.366785040011454 4.092869116989922 0 0 0
11 0 1 -1.1104 0.920424223354473 3.4679613676869057 0.7545355360273446 0 0 0
77 0 1 -1.1104 4.0704774863588895 3.384730887297062 0.9264894963404807 0 0 0
14472 0 1 -1.1104 3.033865505647974 5.855292554875123 0.3144888958173454 0 0 1
69 0 1 -1.1104 0.3737112495013298 5.685196162329412 2.1536691407787063 0 0 0
193 0 2 2.2208 5.4397316101222195 10.783533295808311 -0.23594862436351532 0 0 0
3661 0 2 2.2208 -0.4929772072649197 -0.416712436333759 5.240616220386659 0 0 0
7396 0 2 2.2208 8.023422788804359 13.491441387929711 10.972731199482313 0 0 0
17952 0 1 -1.1104 3.740640635834422 -5.356866663425117 1.1175717890675114 0 1 1
80 0 1 -1.1104 6.55994396565884 3.7695930745396655 3.783205340175059 0 0 0
78 0 1 -1.1104 6.3733550417462945 0.9914671574307464 4.003750768975271 0 0 0
20 0 1 -1.1104 6.532992972133937 1.7077758254533584 0.8885496764762716 0 0 0
