LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.1493172834510402 28.043317283452048 xlo xhi
-3.8773818529835933 338.60538185298907 ylo yhi
-0.16986773147282624 28.063867731473852 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

43 0 2 2.2208 1.9718231275772349 16.583674524490398 3.3702997296320976 0 0 0
8248 0 1 -1.1104 0.39604123334083347 1.2362586935803177 11.320710762157535 0 1 0
45 0 1 -1.1104 4.1050017507501355 8.807552473377163 12.624081668102663 0 0 0
344 0 2 2.2208 11.523195130907178 12.748103895165215 11.524293845467119 0 0 0
47 0 2 2.2208 8.104661916415681 18.58082933997412 2.201468009392263 0 0 0
48 0 2 2.2208 5.566427593223135 21.206315006568847 2.48951721559541 0 0 0
16 0 2 2.2208 7.179879998529958 4.631993533927068 0.5150131281026986 0 0 0
50 0 2 2.2208 11.072013011951002 21.18366884192517 2.619616168087564 0 0 0
51 0 1 -1.1104 7.434884446695649 13.53809577256312 10.955071906146944 0 0 0
52 0 2 2.2208 1.3511965092787612 -2.5098085710530453 5.308545672065703 0 0 0
53 0 1 -1.1104 12.660993238612532 12.578610530615741 9.40716110187261 0 0 0
174 0 1 -1.1104 5.455700093153392 11.961256752999992 2.070101799795672 0 0 0
55 0 1 -1.1104 6.633016602595051 8.386959558031469 13.117372300714294 0 0 0
56 0 2 2.2208 9.365028039642157 -3.1074525016447856 5.926061967166651 0 0 0
57 0 1 -1.1104 3.9773130904351524 11.660160573427884 12.815390125834842 0 0 0
58 0 2 2.2208 4.429995515698859 -2.404758406080336 10.702319564038206 0 0 0
207 0 1 -1.1104 3.7694338329555754 19.727253651355724 1.5955136823572353 0 0 0
256 0 1 -1.1104 0.22752036831674577 9.969961341778673 7.1505802082148735 0 0 0
9204 0 1 -1.1104 0.25451848617203865 5.843939744399187 11.178436527112748 1 0 0
62 0 2 2.2208 5.118657357074824 2.8245061433389202 5.848858539313036 0 0 0
63 0 2 2.2208 1.9307966934213507 -0.7698801649475339 8.52173647315776 0 0 0
64 0 4 2.2208 2.2141994029563645 20.746761476048192 8.71885348646151 0 0 0
65 0 2 2.2208 5.056461764983322 -2.886389193853416 6.668565789720559 0 0 0
66 0 2 2.2208 7.780257492925858 5.450296906157232 5.647579928301751 0 0 0
67 0 2 2.2208 10.264534458852978 2.5463193687838417 5.662964441686211 0 0 0
68 0 2 2.2208 5.287062729803124 5.708994217831785 8.282614920713012 0 0 0
69 0 2 2.2208 12.024292401731964 -0.7534179612221257 5.927786318930208 0 0 0
70 0 2 2.2208 12.4258021659379 2.50386977597244 8.779978117164982 0 0 0
442 0 4 2.2208 2.668291943812322 1.0327300179430003 11.998322834961492 0 0 0
72 0 2 2.2208 1.5479559519568236 10.899347177041397 5.3938459090327 0 0 0
73 0 2 2.2208 1.7055883807142826 8.253432361300925 8.207525377808961 0 0 0
74 0 1 -1.1104 9.13183151490012 19.389728787119004 11.72436064359582 0 0 0
75 0 2 2.2208 4.649780965679309 8.415023442032803 5.657280850684449 0 0 0
76 0 2 2.2208 9.954927607431069 8.396405503930911 5.787758534115456 0 0 0
77 0 2 2.2208 9.798301759335537 6.090848663537643 8.766316230924401 0 0 0
78 0 2 2.2208 7.594747889720667 9.200599123489583 8.09198177883206 0 0 0
79 0 2 2.2208 12.80389093867359 5.626417821647707 5.582098232312786 0 0 0
80 0 2 2.2208 12.467498986609275 8.530844513778531 8.366747551273106 0 0 0
8245 0 1 -1.1104 1.7114272754089843 -0.7561202858370576 13.075427283693235 0 1 0
82 0 2 2.2208 1.7478544691501117 14.318876199234635 6.055908374369172 0 0 0
83 0 2 2.2208 4.18701445585741 11.253577504403516 8.19861723676053 0 0 0
224 0 1 -1.1104 5.455399181565538 -3.7744147663516374 8.752990125255687 0 0 0
85 0 2 2.2208 7.297963961666539 11.084675165958908 5.278108392878552 0 0 0
86 0 2 2.2208 8.459013000123655 14.7126892670842 5.493471318494754 0 0 0
87 0 2 2.2208 11.045246293905768 11.86659303133985 5.4312530538442 0 0 0
88 0 2 2.2208 5.571733580910895 14.566535673563022 7.280954687338404 0 0 0
89 0 4 2.2208 2.25418288060458 19.934520172683495 3.286749344454662 0 0 0
90 0 2 2.2208 10.948342804602047 17.521678539797488 5.309179895841273 0 0 0
147 0 1 -1.1104 3.386083377606692 2.9082695745792893 1.3858817225831401 0 0 0
8913 0 2 2.2208 13.851511071252158 12.257058606918832 2.8156274976808766 0 0 0
93 0 2 2.2208 3.843564143721289 17.530807104099015 6.641243049869411 0 0 0
225 0 1 -1.1104 9.531915134191689 -2.456905111041151 10.316907238123184 0 0 0
95 0 2 2.2208 7.146557389382758 18.45401432040844 5.4119696154480685 0 0 0
96 0 2 2.2208 8.869390466915474 21.347568276676224 5.5103856253877215 0 0 0
97 0 2 2.2208 10.666028052344224 19.549830698891192 8.299322765764844 0 0 0
98 0 2 2.2208 4.989647453330756 21.365706372641505 6.2931829579308145 0 0 0
99 0 2 2.2208 11.316373253735343 15.150065336760841 2.562853729720963 0 0 0
49 0 2 2.2208 11.114787832514828 18.266356076239305 -0.035149022147806894 0 0 0
101 0 1 -1.1104 12.096579698126508 15.082810652174059 11.913763528436965 0 0 0
102 0 2 2.2208 0.8729377158506997 -2.6536478718573226 11.614450169003765 0 0 0
103 0 1 -1.1104 6.823110589232828 11.36625391063986 12.82725980163735 0 0 0
466 0 1 -1.1104 6.714169973879952 2.588967246621972 13.218922182289838 0 0 0
8487 0 1 -1.1104 0.4570787764543012 -2.690161521478292 7.416939688959767 0 1 0
106 0 1 -1.1104 12.415103230759442 17.800129531617856 12.343370317081467 0 0 0
107 0 2 2.2208 2.5763593344231217 5.852560809852751 10.94221912444336 0 0 0
108 0 2 2.2208 5.610787464321184 0.5155281806811945 9.379775939867246 0 0 0
109 0 2 2.2208 8.170138498141934 2.8980292089221344 8.681107301137985 0 0 0
110 0 2 2.2208 12.992606272655548 -0.33439036771121744 11.560375328080577 0 0 0
111 0 1 -1.1104 6.977440722305108 16.50636431011974 10.66820849538313 0 0 0
112 0 2 2.2208 2.3939032793143147 10.182205179724331 11.600532064570231 0 0 0
113 0 2 2.2208 5.498712319281565 8.545186803820068 10.905887781046909 0 0 0
114 0 2 2.2208 9.885498360465288 9.349540879543358 11.008204030889935 0 0 0
115 0 2 2.2208 12.103520151416015 5.801408689628252 11.676677944874625 0 0 0
116 0 1 -1.1104 10.28773952305169 14.55641309251113 9.915399213826676 0 0 0
117 0 2 2.2208 1.0367818000570859 14.39339019161807 10.797246585041995 0 0 0
118 0 2 2.2208 5.527491369133186 12.466126882652878 11.222515557203893 0 0 0
119 0 2 2.2208 8.536361200335826 12.856739228560233 8.725613933175465 0 0 0
120 0 2 2.2208 11.895182201183193 14.28570487484386 8.184506864489665 0 0 0
121 0 1 -1.1104 5.360934655646797 14.596704544567826 12.369321979416537 0 0 0
8244 0 1 -1.1104 10.899298092015043 -1.0533215398186762 12.103496978472302 0 1 0
123 0 2 2.2208 7.668601079847669 17.284510755257802 8.615175904728675 0 0 0
124 0 2 2.2208 7.442885173104014 21.140785133414415 9.053068246592986 0 0 0
125 0 2 2.2208 11.038821285268282 16.830077183058442 10.769126072696011 0 0 0
9086 0 1 -1.1104 0.2859648244007134 15.440584549700787 4.545016338371778 1 0 0
127 0 1 -1.1104 2.712765460663203 -1.6522507327941547 3.7416766847827043 0 0 0
461 0 1 -1.1104 9.351874084651396 1.7414884752569504 13.411707042020414 0 0 0
129 0 1 -1.1104 5.7076363807757176 -1.4651286111702546 5.012831537501239 0 0 0
8940 0 1 -1.1104 11.420648157518682 20.84573949855651 12.14416341423726 0 0 0
131 0 1 -1.1104 5.283751148194323 1.4189600744253954 4.041997937400677 0 0 0
132 0 1 -1.1104 2.938815831473611 3.6287305363370894 4.525461849650711 0 0 0
296 0 1 -1.1104 0.4466080923236267 22.069477998435886 9.582102735032871 0 0 0
134 0 1 -1.1104 3.0497654365040257 0.002885405095323131 0.2752216978022655 0 0 0
135 0 1 -1.1104 8.261048063664543 -2.091502118415852 1.2251412923988887 0 0 0
136 0 1 -1.1104 5.291226090639467 -1.4304654935745478 2.0134719028638886 0 0 0
8923 0 2 2.2208 13.783437775830242 18.089737475510233 2.800806280520252 0 0 0
138 0 1 -1.1104 7.63825585733448 0.377205649031776 2.3117967460534863 0 0 0
139 0 1 -1.1104 8.770636300031331 3.4567318468309134 1.644703528602321 0 0 0
140 0 1 -1.1104 8.40117586226495 -1.749509854923545 4.3644423147521945 0 0 0
141 0 1 -1.1104 9.973967775586262 0.22846540163950038 5.739219905208077 0 0 0
9170 0 1 -1.1104 0.5519984603619532 14.900545304842037 8.202432391429832 1 0 0
143 0 1 -1.1104 10.994342059664865 -2.3860975591261155 4.702014721895238 0 0 0
154 0 1 -1.1104 4.850746936367599 5.433588478360316 0.6881090872326567 0 0 0
8889 0 1 -1.1104 0.4082025906864358 18.095029455931602 12.966754340083456 1 0 0
220 0 1 -1.1104 0.5975943524626438 1.1513358817693693 8.420328933550016 0 0 0
9047 0 1 -1.1104 12.33151545407339 8.517600733736185 0.1551753146600275 0 0 0
191 0 1 -1.1104 1.4140599965491827 17.65344536280178 1.3281799233623597 0 0 0
149 0 1 -1.1104 7.850786348019357 1.9525248955710193 5.522604336175783 0 0 0
299 0 1 -1.1104 5.071415514367597 21.24610891705082 8.603818857171603 0 0 0
151 0 1 -1.1104 3.5150513867315247 8.323033303009215 1.289892136419381 0 0 0
105 0 1 -1.1104 0.4479407610771711 8.60370294892713 12.17866545610397 0 0 0
153 0 1 -1.1104 3.228352844326809 6.332469986545923 4.379019814453235 0 0 0
651 0 2 2.2208 2.0398011380444028 9.845191530143524 -0.07002751169859868 0 0 0
155 0 1 -1.1104 6.155361564761769 4.158862243379336 4.175099576163944 0 0 0
156 0 1 -1.1104 5.494224466114302 0.766004045740108 6.94887286636139 0 0 0
157 0 1 -1.1104 9.099406158193528 3.9992845239112222 4.333886474565709 0 0 0
158 0 1 -1.1104 6.468498477930309 8.747377454326898 1.11744828375802 0 0 0
159 0 1 -1.1104 7.641786639404191 5.908401608107796 2.284328075561747 0 0 0
160 0 1 -1.1104 5.41262197929678 7.950209394047325 3.44301570584645 0 0 0
161 0 1 -1.1104 9.239536337907754 6.726846981121784 4.468116844742732 0 0 0
162 0 1 -1.1104 11.993797270638924 0.15216005336402755 2.354299695979141 0 0 0
163 0 1 -1.1104 10.007282186373692 1.4921068689405583 3.36041626135685 0 0 0
164 0 1 -1.1104 12.7037119979322 2.1299877839928087 0.7302839543148159 0 0 0
165 0 1 -1.1104 11.469694809280218 4.278773500974282 4.107197330772856 0 0 0
152 0 1 -1.1104 0.1957423144690053 7.241364373608221 4.040805710531381 0 0 0
8972 0 2 2.2208 13.3276856601609 20.849460053117294 5.658938953963852 0 0 0
168 0 1 -1.1104 2.9750374541917166 11.031937327822481 1.9384098384680764 0 0 0
169 0 1 -1.1104 2.6595283575546635 9.18815122744775 4.209714784813989 0 0 0
644 0 1 -1.1104 12.498275176007029 11.147322684990243 1.29507460624119 0 0 1
8919 0 2 2.2208 1.0140119741355926 2.2583528446701697 4.98042876943113 0 0 0
9070 0 1 -1.1104 12.573720029762985 16.49450690184462 3.965945292749109 0 0 0
173 0 1 -1.1104 3.682003193525134 15.271717896789625 4.159307502133595 0 0 0
8495 0 1 -1.1104 10.407684834390537 -1.8605535679614278 7.797590446435571 0 1 0
175 0 1 -1.1104 10.076225946715272 10.014246996811092 4.122700459746722 0 0 0
176 0 1 -1.1104 7.505731707574534 10.425183672767414 3.0395978830904915 0 0 0
177 0 1 -1.1104 11.169182683175373 6.844431284326146 6.978309616801937 0 0 0
178 0 1 -1.1104 6.609333405254123 13.938622056174008 4.119160061862199 0 0 0
179 0 1 -1.1104 9.7884657495429 11.021961911012793 1.2973430771644303 0 0 0
180 0 1 -1.1104 2.272935761716822 12.672945161672574 4.10051719293338 0 0 0
181 0 1 -1.1104 9.09221706767539 10.67373249214644 6.707468792212329 0 0 0
182 0 1 -1.1104 9.396431781361132 8.151119129185581 1.716376393685109 0 0 0
183 0 1 -1.1104 11.749160233157768 6.171142417177022 1.666081332917401 0 0 0
184 0 1 -1.1104 12.640393516474584 10.590795197394051 3.851143838205573 0 0 0
487 0 1 -1.1104 9.549126017452048 13.83435263156885 12.902482581799015 0 0 0
186 0 1 -1.1104 1.0322313254408018 15.036242914599821 1.943910111168088 0 0 0
187 0 1 -1.1104 3.558894885528155 13.972990173150048 1.7990496816530657 0 0 0
188 0 1 -1.1104 3.356261987947119 15.27562095106534 7.1390102355412965 0 0 0
189 0 1 -1.1104 5.702608571560709 16.32205777410368 5.68967271621806 0 0 0
382 0 4 2.2208 9.081368308653353 21.674182696274766 12.298956863205616 0 0 0
272 0 1 -1.1104 13.778247993680965 7.397695966727113 6.8188485323791195 0 0 0
649 0 4 2.2208 4.9580226594989245 6.776902110416239 13.745516558702064 0 0 0
32 0 1 -1.1104 7.197442252262271 5.637884348823401 13.303505995637064 0 0 0
194 0 1 -1.1104 6.751540731968025 14.444292502222517 1.5162157354818957 0 0 0
316 0 1 -1.1104 1.9496839375549897 3.6127172782864223 11.813573445829249 0 0 0
196 0 1 -1.1104 7.420927635462618 12.924033740037132 6.601456816333158 0 0 0
197 0 1 -1.1104 9.763322288098568 13.937629818070283 1.4655424599013778 0 0 0
198 0 1 -1.1104 6.749958511016873 17.078063980059905 1.1821230231904716 0 0 0
199 0 1 -1.1104 9.947261276120168 19.70628481116282 1.138563121185067 0 0 0
200 0 1 -1.1104 3.9908835269025613 16.679469980515357 1.6078130777048292 0 0 0
201 0 1 -1.1104 7.6362889726702345 16.866271663791665 3.862018738166674 0 0 0
100 0 2 2.2208 13.865082512664415 18.068000966664737 8.386812202072324 0 0 0
652 0 2 2.2208 2.2723491988050215 15.777213890560098 0.056207663080350065 0 0 0
204 0 1 -1.1104 12.15452101444578 19.36478793371956 3.977266044252844 0 0 0
205 0 1 -1.1104 6.805377166675263 20.64087347053857 4.933854006698011 0 0 0
146 0 1 -1.1104 0.0885124290146091 5.484957429229752 0.32261565660135516 0 0 0
610 0 1 -1.1104 6.0503689793262145 2.9181395072314045 1.6950621002878887 0 0 1
209 0 1 -1.1104 3.885160884959699 21.561102529012654 4.2423007526079495 0 0 0
9912 0 1 -1.1104 0.5522041859742588 22.216985166570584 13.34223009089231 1 0 0
778 0 1 -1.1104 0.5336508342694922 20.844173923544727 4.765132590817568 0 0 0
211 0 1 -1.1104 7.95656398387881 21.010256537662123 2.247314744865697 0 0 0
212 0 1 -1.1104 3.2587950665541627 18.15155197889447 4.396721643233606 0 0 0
323 0 2 2.2208 6.124294885130346 4.203751570016865 11.495582118019431 0 0 0
214 0 1 -1.1104 12.587943894040574 19.585303472684302 1.2827589858111528 0 0 0
9049 0 1 -1.1104 12.932565286353203 13.85223728289847 1.3111033962470158 0 0 0
402 0 1 -1.1104 0.6779870061809826 20.345329404378365 1.466923131119813 0 0 1
217 0 1 -1.1104 2.9038187671026843 -1.4091570865080887 6.592194942042528 0 0 0
650 0 2 2.2208 12.925946003852392 0.015119147147186734 0.19009438398049097 0 0 0
219 0 1 -1.1104 3.3785831673372826 1.3898809057829344 9.769730817400465 0 0 0
319 0 4 2.2208 9.602838434046502 -2.9708988293051863 12.6587573945699 0 0 0
221 0 1 -1.1104 2.939640860600043 1.6139820345680789 6.2838328062666005 0 0 0
9062 0 1 -1.1104 -0.08805054907714363 10.49918589657963 3.9343673447851586 1 0 0
223 0 1 -1.1104 4.133896133868787 4.312905881266656 9.94561478420343 0 0 0
137 0 1 -1.1104 6.977150755847818 -3.802785904814784 5.472094902813604 0 0 0
150 0 1 -1.1104 0.16255032952362755 4.665523003940513 4.68453368554737 0 0 0
226 0 1 -1.1104 6.395315722635872 2.5648048377035217 9.983144743592852 0 0 0
227 0 1 -1.1104 4.463385721959688 -1.2482723048793818 8.633204824026736 0 0 0
228 0 1 -1.1104 7.50259766011744 -2.0094641025441313 7.5524359142333175 0 0 0
229 0 1 -1.1104 7.874018816385431 0.6889553960456574 8.297998311856444 0 0 0
230 0 1 -1.1104 7.148903544759332 5.108603659216748 9.430011160024007 0 0 0
231 0 1 -1.1104 10.403910263436213 1.7505633640763734 7.8836633512797984 0 0 0
232 0 1 -1.1104 12.777075867072321 -1.68494952925364 9.751720207530902 0 0 0
660 0 2 2.2208 8.308106589539014 15.578257562878328 0.1375402701577378 0 0 0
234 0 1 -1.1104 12.386327718449891 1.4982179831273579 4.982100763750228 0 0 0
9197 0 1 -1.1104 13.555069659477503 4.641493272730973 13.228009595674886 0 0 0
166 0 1 -1.1104 0.5606832351586649 8.197443950797366 1.2294257464840561 0 0 0
237 0 1 -1.1104 3.8399542557290047 4.1779232168050155 7.038577369674233 0 0 0
238 0 1 -1.1104 1.9025845835902002 5.334094494277324 8.763133504892298 0 0 0
239 0 1 -1.1104 2.9261197652748083 7.84766631262935 10.136396073427134 0 0 0
9002 0 2 2.2208 13.411914167238917 20.993632594423474 10.885450223013063 0 0 0
241 0 1 -1.1104 3.4278712274976195 7.0052168723319665 7.204761816199528 0 0 0
9097 0 1 -1.1104 13.026840062543455 -2.4503110690521925 7.18685575792437 0 0 0
243 0 1 -1.1104 2.175085738499615 10.34342133366138 9.273398160600031 0 0 0
244 0 1 -1.1104 5.983093146232826 6.597551076376129 6.237385072039335 0 0 0
245 0 1 -1.1104 6.6453784315112845 4.0029528903679035 7.129887176890146 0 0 0
246 0 1 -1.1104 5.22897656403383 6.324549368874009 11.46940585183075 0 0 0
247 0 1 -1.1104 10.220941983741554 3.950732192683907 9.635954711690042 0 0 0
248 0 1 -1.1104 5.6996923997576525 8.012061352346235 8.800461222080104 0 0 0
249 0 1 -1.1104 8.27595290367256 7.2167510999837905 7.2466510527555865 0 0 0
250 0 1 -1.1104 7.872956091657341 8.854380256222452 10.332899176584146 0 0 0
251 0 1 -1.1104 10.199693180249131 6.837552403809069 10.869182173782695 0 0 0
252 0 1 -1.1104 12.457384714365896 3.62729950970157 6.697286865037066 0 0 0
253 0 1 -1.1104 13.097172858578936 0.7596917068075542 7.291699829001951 0 0 0
254 0 1 -1.1104 9.299352900251938 4.441590613683934 7.104741228711514 0 0 0
657 0 2 2.2208 1.561103008575786 1.2996009444883307 1.262652427692534 0 0 0
874 0 1 -1.1104 12.665640657497793 20.943675181209645 8.271481325907224 0 0 0
257 0 1 -1.1104 5.067915907093781 10.75497543001069 4.503015468269373 0 0 0
258 0 1 -1.1104 2.98749571319356 9.768002953310095 6.707121395558064 0 0 0
259 0 1 -1.1104 4.59298208160899 10.544281665804208 10.378727219856081 0 0 0
260 0 1 -1.1104 2.2576052047971134 12.279962326467702 7.1611166644334805 0 0 0
261 0 1 -1.1104 4.739256101519402 12.889522614870236 6.1825861012361925 0 0 0
262 0 1 -1.1104 2.5043683758201323 12.864436056138171 10.221429810919554 0 0 0
263 0 1 -1.1104 6.733102161574735 11.415859370534559 9.080793481645118 0 0 0
264 0 1 -1.1104 7.624848314817523 8.727425055865444 5.392831353648977 0 0 0
265 0 1 -1.1104 10.00593123132012 8.618037558104952 8.530827676441561 0 0 0
266 0 1 -1.1104 9.65508302687716 8.32901769904668 13.135247610902042 0 0 0
267 0 1 -1.1104 12.074377657242392 9.387002037689433 10.534583707986805 0 0 0
268 0 1 -1.1104 5.867737922903765 10.06778576125554 6.909003917341973 0 0 0
269 0 1 -1.1104 12.116106825744712 7.759956737024662 4.088702977010839 0 0 0
270 0 1 -1.1104 10.05697320383859 11.523933492348464 9.965334956936204 0 0 0
271 0 1 -1.1104 10.19537346410091 13.428129963123736 6.985803417144505 0 0 0
1148 0 1 -1.1104 1.994202292760183 20.002619929881437 13.558590738155814 0 0 0
273 0 1 -1.1104 12.363925253148022 6.445826077399434 9.347887989270895 0 0 0
630 0 1 -1.1104 2.1139685198021136 5.291903648594203 2.225885240093457 0 0 1
486 0 1 -1.1104 9.57099607341795 16.76420867732741 12.594248289477274 0 0 0
276 0 1 -1.1104 4.992866223036948 13.817257694630182 9.251141992663685 0 0 0
277 0 1 -1.1104 8.836769124220963 17.117470366103085 6.285981794363689 0 0 0
8894 0 4 2.2208 2.4634678427866334 18.630998467958896 11.629766241604642 0 0 0
279 0 1 -1.1104 5.426030774883241 16.5849270460819 8.368436290191344 0 0 0
280 0 1 -1.1104 2.892569640972443 18.4706962610491 8.643580344502785 0 0 0
653 0 2 2.2208 5.085834423536061 13.033487040612396 -0.1351059796247067 0 0 0
282 0 1 -1.1104 3.185703922552482 20.504575838983047 10.972930214632768 0 0 0
283 0 1 -1.1104 5.481096484329332 19.051188526422475 6.773459656547285 0 0 0
284 0 1 -1.1104 8.956503962045268 12.697325791320104 4.314239251206654 0 0 0
285 0 1 -1.1104 12.103581307363475 13.477043595022288 3.9574282964252783 0 0 0
286 0 1 -1.1104 7.797766321196255 15.073597137323919 7.797083672814392 0 0 0
287 0 1 -1.1104 9.1093424030799 19.221191451625742 4.293979905234935 0 0 0
288 0 1 -1.1104 8.434835073951923 19.592158149837594 7.334684211700208 0 0 0
289 0 1 -1.1104 10.9605491989498 21.170546184871494 6.3839980479940825 0 0 0
290 0 1 -1.1104 6.990785213647943 19.083007119149766 9.795560661587258 0 0 0
291 0 1 -1.1104 9.8948803689372 17.463965259847605 8.930420077372704 0 0 0
126 0 1 -1.1104 0.7025634011212764 -2.7189702469781505 1.6555196663699858 0 0 0
349 0 2 2.2208 7.773981446256927 15.250640946845422 12.370371381726784 0 0 0
294 0 1 -1.1104 9.935683776973637 15.610088854274501 4.283262327988854 0 0 0
122 0 2 2.2208 4.573167398629921 22.292804676376957 10.546048465015359 0 0 0
375 0 4 2.2208 2.4138900554413834 4.589915109776265 -0.14508430920419013 0 0 1
297 0 1 -1.1104 2.7473453534088637 21.011567966815683 6.496006888619404 0 0 0
142 0 1 -1.1104 10.66933096944973 -3.0314458906309896 2.025538522221865 0 0 0
485 0 1 -1.1104 6.680187919258681 16.998262035775937 13.566117970127285 0 0 0
300 0 1 -1.1104 5.89525514917359 18.74865815835834 3.2027590140652684 0 0 0
170 0 1 -1.1104 0.4201488307073642 11.361940678501012 0.5946433625144025 0 0 0
302 0 1 -1.1104 6.72972750306262 21.509610843668735 11.16736051764476 0 0 0
275 0 1 -1.1104 12.039035520198992 15.827725927354916 6.617207419641722 0 0 0
59 0 1 -1.1104 0.8403456042174451 12.072908126333436 12.527225910918375 0 0 0
305 0 1 -1.1104 11.911076837846535 18.96092676817447 9.949074726374976 0 0 0
306 0 1 -1.1104 2.6172025978443827 -0.960004488831567 10.70836289958406 0 0 0
477 0 1 -1.1104 10.159756615683039 11.1026603264068 12.742670950500568 0 0 0
303 0 1 -1.1104 9.713575035382027 21.381266119814327 9.139226985040105 0 0 0
236 0 1 -1.1104 -0.06189552195044043 3.586079555992163 9.623485929262092 0 0 0
310 0 1 -1.1104 5.07714054130822 0.7023195652704979 11.905136694152723 0 0 0
662 0 2 2.2208 10.651474991509946 18.95987924230152 13.42359290912321 0 0 0
350 0 2 2.2208 6.601687775250844 18.8089802213392 11.939253037381404 0 0 0
313 0 1 -1.1104 11.358235078506128 0.9563865411381145 10.223025451031498 0 0 0
301 0 1 -1.1104 7.438040946435986 22.099419313114783 7.074204138138769 0 0 0
315 0 1 -1.1104 12.05020347605625 1.567756823812441 12.934893968144765 0 0 0
8899 0 4 2.2208 0.5877808706824693 11.939394428817474 8.439971796680204 0 0 0
317 0 1 -1.1104 2.490627703299293 6.218889602009283 13.193088714398893 0 0 0
240 0 1 -1.1104 0.35067220898009194 6.674641269165819 6.817337796514621 0 0 0
8489 0 1 -1.1104 2.472323031174712 -3.1547196441389893 9.599287375056914 0 1 0
130 0 1 -1.1104 0.14092086455599245 2.7086808870743653 2.2995077073005286 0 0 0
