LAMMPS data file via write_data, version 29 Oct 2020, timestep = 102657

17640 atoms
2 atom types

-0.05631755988515629 27.39631755988507 xlo xhi
-0.8957928688800414 328.9757928688789 ylo yhi
-0.06958273039107103 27.409582730390678 zlo zhi

Masses

1 15.9994
2 238.02891

Atoms # full

49 0 1 -1.1104 12.200863182404014 3.0891616364979613 4.055762628854494 0 1 0
50 0 1 -1.1104 12.285348800224549 3.284677196331256 1.286130332821805 0 1 0
41 0 2 2.2208 8.252355508514514 7.364972533632737 5.338200756959776 0 0 0
178 0 1 -1.1104 9.507733683445197 5.964186212878009 6.5868359396093075 0 0 0
45 0 1 -1.1104 12.154196577029122 0.3538612468510795 6.778948046467705 0 0 0
46 0 1 -1.1104 12.218823016313554 5.859727123470355 6.909933934407911 0 0 0
8979 0 2 2.2208 -0.022573121644660615 7.304698303105121 13.64436081590394 0 0 0
44 0 1 -1.1104 6.724900005342916 3.236975361105226 6.740259664108701 0 0 0
177 0 1 -1.1104 9.464814910784977 0.4087073382234944 6.73535213298593 0 0 0
47 0 1 -1.1104 12.444381492321492 3.035947101400285 6.888836019759569 0 0 0
278 0 1 -1.1104 9.565756483755363 22.42197216108308 6.807169561145161 0 0 0
288 0 1 -1.1104 12.206254436525725 22.395129129106284 12.36393083275258 0 0 0
584 0 2 2.2208 2.6669358076572283 18.276811960828137 -0.02544262184420462 0 0 0
9052 0 2 2.2208 -0.04331218318069574 12.84467277132366 13.579861625442462 0 0 0
53 0 1 -1.1104 1.0573353569469865 8.755244919605737 1.4493974870442659 0 0 0
54 0 2 2.2208 5.458858756134148 9.976710311788024 5.467673659865783 0 0 0
55 0 2 2.2208 5.457220860190769 15.565676446872951 5.450626537948222 0 0 0
56 0 1 -1.1104 1.434275449229787 11.34908463468342 4.397718004533269 0 0 0
57 0 1 -1.1104 1.4027332051771677 11.509350071473929 1.5057953867199272 0 0 0
58 0 1 -1.1104 1.518089098523796 14.358564655365003 1.0526563359028618 0 0 0
59 0 2 2.2208 5.555283933617555 12.739714910805313 2.6960072065781597 0 0 0
60 0 1 -1.1104 1.4090097059129292 8.540156893974174 4.1044032838113935 0 0 0
61 0 1 -1.1104 1.5333375920668035 14.004110689202019 3.848286390942839 0 0 0
62 0 1 -1.1104 4.147811068926789 11.317334005282088 1.3202369747398774 0 0 0
63 0 2 2.2208 2.6813895415878513 10.02479962697463 2.700740314846166 0 0 0
64 0 2 2.2208 2.778739126413233 15.39959852310739 2.537479975890523 0 0 0
65 0 1 -1.1104 4.074664768713023 11.402133039036626 4.042085614013433 0 0 0
66 0 2 2.2208 2.8115788807338693 12.917869772958982 5.322893456841441 0 0 0
67 0 1 -1.1104 3.9022503441478724 8.60219494188858 1.3263539823836763 0 0 0
68 0 1 -1.1104 4.064816240288091 13.935857590045488 1.283073146707648 0 0 0
69 0 1 -1.1104 4.263819938860521 8.770086477120142 4.132104565468647 0 0 0
70 0 1 -1.1104 4.237857054279246 14.08256313673893 4.023384314229253 0 0 0
201 0 1 -1.1104 3.8365296996015084 11.360680807830148 6.912615295469861 0 0 0
202 0 1 -1.1104 4.115191270714735 14.167151264091233 6.774238785762163 0 0 0
204 0 1 -1.1104 4.020523667101441 8.663660335905499 6.791939950129815 0 0 0
76 0 1 -1.1104 6.71411408805912 11.535672062439346 1.2691915760795325 0 0 0
72 0 1 -1.1104 6.697727547819086 14.195045685991763 1.3935072104351083 0 0 0
20 0 1 -1.1104 6.784895738220235 8.610718866617935 6.698376637349648 0 0 0
79 0 1 -1.1104 6.841261088934186 8.567977193524676 3.9978874972000287 0 0 0
26 0 1 -1.1104 6.791836909820612 8.74744781075141 1.2668654985004424 0 0 0
75 0 1 -1.1104 6.942577854858349 14.06674435300514 3.9576917447856874 0 0 0
100 0 1 -1.1104 6.867363722349515 11.38040785370593 4.037993798407447 0 0 0
34 0 1 -1.1104 12.36562794374215 8.740413872398836 4.007367038671243 0 0 0
80 0 1 -1.1104 12.310333891781454 8.665479521833015 1.1870161547364797 0 0 0
83 0 2 2.2208 10.85095576994451 10.20587901996473 5.4191892189881585 0 0 0
84 0 2 2.2208 10.864990286099351 15.533134184414752 5.338486516532129 0 0 0
85 0 1 -1.1104 12.315668854400778 14.058850913111776 3.968961973289936 0 0 0
86 0 1 -1.1104 12.09744800236081 11.374299737755422 1.3368378488388766 0 0 0
87 0 1 -1.1104 12.16899994729633 13.98711625074743 1.2277083904156925 0 0 0
88 0 2 2.2208 10.86291203041312 12.760001707196652 2.594168493421947 0 0 0
89 0 1 -1.1104 12.286295541935926 11.346486480125586 4.0609683192934405 0 0 0
91 0 1 -1.1104 9.392741904294338 11.414974587480977 1.385505051638583 0 0 0
92 0 2 2.2208 8.047096721694222 9.990839829106847 2.658254758538365 0 0 0
93 0 2 2.2208 8.219010073741327 15.4277333439181 2.7882122558167586 0 0 0
94 0 1 -1.1104 9.59953832965682 11.41859542678376 4.061487797529462 0 0 0
95 0 2 2.2208 8.180284180809974 12.668399722167013 5.409632554898566 0 0 0
96 0 1 -1.1104 9.461852865831329 8.593986942595691 1.2040540152337385 0 0 0
97 0 1 -1.1104 9.52709057219086 14.215875621636073 1.3002658293490488 0 0 0
98 0 1 -1.1104 9.59718066585032 8.696540953161108 3.9718787317202797 0 0 0
99 0 1 -1.1104 9.681685184582644 14.270036013300821 4.1236208670444245 0 0 0
230 0 1 -1.1104 9.530038454759994 8.747903949707192 6.792637614381958 0 0 0
229 0 1 -1.1104 9.379873345471646 11.423711840667885 6.70710885750712 0 0 0
631 0 2 2.2208 2.685578734304432 12.735989044927875 -0.017372768940534914 0 0 0
104 0 1 -1.1104 12.24847718025895 14.141653324402855 6.739955668266583 0 0 0
303 0 2 2.2208 13.663734687364414 12.774953421458449 10.909402249249728 0 0 0
105 0 2 2.2208 5.50103305099135 20.880310195601094 5.481511084183136 0 0 0
106 0 1 -1.1104 1.2324257694687035 16.885901876162418 1.8900716940529345 0 0 0
107 0 1 -1.1104 1.3474718455687464 22.189296227811177 3.980274886445446 0 0 0
108 0 1 -1.1104 1.4201335396338086 22.325550815736797 1.225457976125175 0 0 0
109 0 2 2.2208 5.261180636715342 18.14055371306267 2.7224658897643 0 0 0
110 0 2 2.2208 5.497111474651467 23.606537761807726 2.7238582249430117 0 0 0
111 0 1 -1.1104 1.1632647723874254 19.188444001986433 4.126588164237197 0 0 0
112 0 1 -1.1104 4.061404573635353 16.790192358885253 1.2779640494760283 0 0 0
113 0 1 -1.1104 4.130403474512238 22.30761342180056 1.2514971793292045 0 0 0
114 0 2 2.2208 2.6609532865374232 20.904116561928205 2.7547065658786027 0 0 0
115 0 1 -1.1104 3.712062212488973 16.712482523011605 4.156162085066993 0 0 0
116 0 1 -1.1104 3.9895029220269036 22.21818817982821 3.9608022774819833 0 0 0
117 0 2 2.2208 2.676221143795157 18.221846577143996 5.54194437968227 0 0 0
118 0 2 2.2208 2.731055530066844 23.5913987679775 5.373047515034074 0 0 0
119 0 1 -1.1104 3.866130629324075 19.65267345990976 1.4215712927383533 0 0 0
120 0 1 -1.1104 4.020771256954182 19.53766829878301 4.227712782988308 0 0 0
589 0 1 -1.1104 1.2571868040981053 19.46273680475815 1.4219522824079904 0 0 1
82 0 1 -1.1104 6.634704686799215 16.78654331237039 3.9057262739347984 0 0 0
124 0 1 -1.1104 1.2135561122482914 22.237032361408676 6.607173054623886 0 0 0
81 0 1 -1.1104 6.651475247922002 16.93367682719282 1.23525149725777 0 0 0
121 0 1 -1.1104 6.800480638117703 22.290073765083495 4.122487018030307 0 0 0
125 0 1 -1.1104 6.842699295973497 22.406194902545444 1.2568703276171895 0 0 0
126 0 1 -1.1104 6.897720634122724 16.869201544440536 6.989232681761602 0 0 0
8726 0 2 2.2208 0.012728051301738093 23.71886279878772 2.7394041400656315 0 0 0
122 0 1 -1.1104 6.89787319641439 22.266351967958173 6.749215688247746 0 0 0
296 0 2 2.2208 8.102542147266991 23.721739776389025 10.912113889790321 0 0 0
8617 0 2 2.2208 -0.03364574890415781 10.14029857628251 0.03109503896972673 0 0 0
8648 0 2 2.2208 13.560496894936861 12.594482636457661 5.360442819352395 0 0 0
71 0 1 -1.1104 6.735003635919432 19.601959635128775 1.3843279497835967 0 0 0
130 0 1 -1.1104 6.783153538608545 19.568321837644678 4.134479867670988 0 0 0
90 0 1 -1.1104 12.21390091545992 16.81373700097099 4.054288933713336 0 0 0
131 0 2 2.2208 10.932703558468347 21.08229427265989 5.36395226179696 0 0 0
132 0 1 -1.1104 12.456383982795131 16.848829725291353 1.1999703294312993 0 0 0
134 0 1 -1.1104 12.142343993199392 19.68081218025314 1.3241577172626913 0 0 0
135 0 2 2.2208 10.900884780183368 18.431616197196057 2.687267297171909 0 0 0
136 0 2 2.2208 10.739738946129917 23.656844549467863 2.6554472331593533 0 0 0
137 0 1 -1.1104 12.202028653052036 19.548233450430036 4.058634262977808 0 0 0
138 0 1 -1.1104 9.41368702674382 16.906682694214684 1.2978254141863788 0 0 0
139 0 1 -1.1104 9.436209890699688 22.28852634910833 1.4501895697638014 0 0 0
140 0 2 2.2208 8.088617886565574 20.954918411666355 2.814573305332832 0 0 0
141 0 1 -1.1104 9.384703127797506 16.990278795028367 4.053110714431333 0 0 0
142 0 1 -1.1104 9.489389779241781 22.35635264214993 4.152108853994413 0 0 0
143 0 2 2.2208 8.1928834840594 18.24068868766197 5.425475776954242 0 0 0
144 0 2 2.2208 8.090335302375417 23.766717919533892 5.440212059259536 0 0 0
145 0 1 -1.1104 9.398256422061 19.636903255359226 1.2872214306380285 0 0 0
146 0 1 -1.1104 9.53678915617263 19.735617244739707 3.9519316909712217 0 0 0
149 0 1 -1.1104 12.225572523311925 22.22182622684226 3.844181867696032 0 0 1
610 0 1 -1.1104 12.185329705338372 22.40143002862408 1.0189908969482473 0 0 1
127 0 1 -1.1104 12.433324335789974 19.75054077719814 6.676190549403723 0 0 0
284 0 2 2.2208 11.001695295568416 18.36187959024004 8.143030853722085 0 0 0
8600 0 2 2.2208 13.643496092579987 4.514267929498682 2.6658992769266767 0 0 0
8658 0 2 2.2208 13.584736804904432 10.043283824193104 2.522857921281866 0 0 0
151 0 1 -1.1104 3.862354134120084 5.896915493980228 6.71781134660492 0 0 0
9205 0 2 2.2208 -0.013509406049033949 15.53033830729778 -0.01247519497279649 0 0 0
19 0 1 -1.1104 6.786047104019701 0.47025331145940624 7.001357944724619 0 0 0
8882 0 2 2.2208 13.610794893743105 18.256476362171703 10.933868925026017 0 0 0
327 0 2 2.2208 5.40877914313127 7.1653774481033565 13.610600781201772 0 0 0
152 0 1 -1.1104 4.195958574797856 3.192542351314517 6.842343723034332 0 0 0
16 0 1 -1.1104 1.1958500834227839 0.6257679557375088 6.765423956047915 0 0 0
153 0 2 2.2208 5.416121053462426 4.541070551336994 11.201848474099249 0 0 0
154 0 1 -1.1104 1.4514150452376389 0.38510619320111544 12.199481734582834 0 0 0
155 0 1 -1.1104 1.207789113352141 5.983077476914593 12.386515186553332 0 0 0
156 0 1 -1.1104 1.3094403705366349 0.4753174790328762 9.48977761338507 0 0 0
157 0 1 -1.1104 1.2725968543866384 5.8640626442453305 9.566754789276317 0 0 0
158 0 1 -1.1104 1.259191420160965 3.134377396263327 12.225590635434825 0 0 0
159 0 2 2.2208 5.44159613539886 1.8926474895081302 8.250956114872425 0 0 0
161 0 1 -1.1104 1.479198437154835 3.2567245242356972 9.423283783543663 0 0 0
162 0 1 -1.1104 4.224110043765665 0.5076798514764549 12.241424979329093 0 0 0
163 0 1 -1.1104 3.7797186102718734 5.890553897402413 12.229119922310764 0 0 0
164 0 2 2.2208 2.8407465025330874 4.499767222456077 8.172847215838981 0 0 0
165 0 1 -1.1104 4.120669972219134 0.5315645988487617 9.409501934236506 0 0 0
166 0 1 -1.1104 4.202313462536616 5.9758998959190315 9.535860476558291 0 0 0
167 0 2 2.2208 2.766713659221855 1.8455149297027018 11.03203717994067 0 0 0
169 0 1 -1.1104 4.012146740219516 3.241496031462325 12.334170876311818 0 0 0
170 0 1 -1.1104 4.2746230156824545 3.169965552095543 9.716736222304036 0 0 0
173 0 1 -1.1104 6.538606173746204 5.6027366626267145 12.613727580185964 0 0 0
168 0 2 2.2208 2.676930750983174 7.2858380886542085 10.864194261536655 0 0 0
160 0 2 2.2208 5.4891657006900045 7.514826957412042 8.111662546828905 0 0 0
172 0 1 -1.1104 6.676681056493079 0.8423587552368919 9.846891927529992 0 0 0
183 0 1 -1.1104 6.836195748554203 3.127954575445275 12.308185133450868 0 0 0
182 0 1 -1.1104 6.876408224249633 3.7960287830143606 9.633320573402115 0 0 0
8775 0 2 2.2208 13.625571531722514 4.543772281474763 8.278983611913707 0 0 0
181 0 1 -1.1104 9.597022772169465 3.167762325506711 6.741224929412102 0 0 0
175 0 1 -1.1104 6.751500852551175 6.01627004688152 7.225201678300326 0 0 0
333 0 1 -1.1104 6.958829078595342 0.38278645442635423 12.661612802364782 0 0 0
184 0 2 2.2208 10.843478847453877 4.66826581741626 10.725780370356832 0 0 0
185 0 1 -1.1104 12.364097271278641 0.5141756398941523 12.145321674404366 0 0 0
186 0 1 -1.1104 12.373402494717304 6.107540457183493 12.30758305244406 0 0 0
187 0 1 -1.1104 12.31423178366687 0.429636761275058 9.501837881063594 0 0 0
188 0 1 -1.1104 12.24212234773067 5.995535325411463 9.510032076639536 0 0 0
189 0 1 -1.1104 12.281444077973998 3.3372403070397247 12.290836592900371 0 0 0
190 0 2 2.2208 11.017234273909944 1.7002682391093207 8.199696935131625 0 0 0
191 0 2 2.2208 10.758382862540378 7.256452279537429 8.08109188501523 0 0 0
192 0 1 -1.1104 12.289394611945108 3.2724881333873954 9.492160605500692 0 0 0
193 0 1 -1.1104 9.65271940559279 0.3839072225265607 12.127910595102703 0 0 0
194 0 1 -1.1104 9.704944528806955 5.761772688019971 12.326727096362465 0 0 0
195 0 2 2.2208 8.178645249544191 4.515575982174254 8.009246887603755 0 0 0
196 0 1 -1.1104 9.568497596141832 0.40812569928834874 9.53343620294144 0 0 0
197 0 1 -1.1104 9.537928790769973 5.795235014999339 9.262347330343196 0 0 0
198 0 2 2.2208 8.264559917016511 1.7697024550668203 10.986086413243395 0 0 0
199 0 1 -1.1104 9.581114036207149 3.050768615017348 12.3078067313209 0 0 0
200 0 1 -1.1104 9.577422538292383 3.1110180596968995 9.423048619474748 0 0 0
304 0 2 2.2208 8.315319626403204 4.549970457738448 13.55851831986786 0 0 0
293 0 2 2.2208 10.905113518552529 23.765188200972908 8.194051969957814 0 0 0
355 0 2 2.2208 11.00158184585821 7.272824885342207 13.618979080683655 0 0 0
291 0 1 -1.1104 12.336347304324736 16.93665005071605 9.613273149712256 0 0 0
302 0 2 2.2208 13.629231978465725 20.919048072988584 2.580656193495209 0 0 0
74 0 1 -1.1104 1.3140412861558846 8.969804146276978 6.895422123568069 0 0 0
232 0 1 -1.1104 6.7084921007434435 11.36568787628603 6.747699109340196 0 0 0
8618 0 2 2.2208 13.54244141596496 7.319360544472588 5.40383188481252 0 0 0
73 0 1 -1.1104 1.5283781426988985 13.507821503601459 6.860925834509167 0 0 0
203 0 1 -1.1104 1.288577978156474 14.017854832898609 9.537887981448296 0 0 0
205 0 2 2.2208 5.491951389052361 10.100097422549629 11.048545517252155 0 0 0
206 0 2 2.2208 5.438008110194847 15.464319852209563 10.960614416196949 0 0 0
207 0 1 -1.1104 1.2641060206921004 11.350975349238876 12.176979986047714 0 0 0
208 0 1 -1.1104 1.238784527971749 11.247914111804855 9.448417231118063 0 0 0
209 0 1 -1.1104 1.3546591727788178 8.73860257406007 12.296462369533376 0 0 0
210 0 1 -1.1104 1.2933036554726463 14.128999542596091 12.322256639667373 0 0 0
211 0 2 2.2208 5.514589196473192 12.700158224035329 8.139643184027356 0 0 0
212 0 1 -1.1104 1.3144597638278726 8.568187372875745 9.508872445366526 0 0 0
214 0 1 -1.1104 3.9779286760455053 11.382762334970325 12.388000256827006 0 0 0
215 0 2 2.2208 2.7211020874902903 9.891044044724655 8.2742280839237 0 0 0
216 0 2 2.2208 2.765725556991619 15.338700941197297 8.176538380509918 0 0 0
217 0 1 -1.1104 4.132929288707107 11.42251415911913 9.721029439540768 0 0 0
218 0 2 2.2208 2.6012169115830095 12.737409014213684 10.879261081025088 0 0 0
219 0 1 -1.1104 4.013530164403295 8.580770724261296 12.113311867534904 0 0 0
220 0 1 -1.1104 4.039332694572203 14.013667409744675 12.3479348259381 0 0 0
221 0 1 -1.1104 4.034299510136329 8.665836348862697 9.494948013336845 0 0 0
222 0 1 -1.1104 4.000433211664859 14.111037853513327 9.596735471874844 0 0 0
225 0 1 -1.1104 6.659341142216978 8.90120501579224 9.440323608860938 0 0 0
386 0 1 -1.1104 6.558985346255451 8.715533341304091 12.677869085632503 0 0 0
233 0 1 -1.1104 6.6717459091345415 14.19274567861449 12.411185435795062 0 0 0
226 0 1 -1.1104 6.859674437977984 14.19180660055974 9.529102363892298 0 0 0
280 0 1 -1.1104 12.415913098806222 19.748212148032735 9.55088158987212 0 0 0
8806 0 2 2.2208 -0.006285290946628121 1.8459512237446454 8.223234279486507 0 0 0
228 0 1 -1.1104 9.556359706014138 16.97407098510621 9.54546599669496 0 0 0
103 0 1 -1.1104 12.251481124423794 8.469298544860393 6.750671145051037 0 0 0
8953 0 2 2.2208 0.060404510547757743 23.64666533255759 13.574392481874952 0 0 0
101 0 1 -1.1104 6.814878091881599 14.195460473609657 6.763020533743811 0 0 0
223 0 1 -1.1104 6.916303467133761 11.443079394987237 9.47050334034508 0 0 0
231 0 1 -1.1104 9.535340955657931 14.028012513079771 6.754276133291899 0 0 0
102 0 1 -1.1104 12.22038153036961 11.270369256672087 6.791751142596836 0 0 0
224 0 1 -1.1104 6.783649560683087 11.53807064730456 12.233232854006372 0 0 0
234 0 2 2.2208 10.919708981453285 10.010195455846624 10.869399056294094 0 0 0
235 0 2 2.2208 11.014134154077734 15.580387375117912 11.105648974478152 0 0 0
236 0 1 -1.1104 12.337416436037431 11.415824791805717 12.306332119585836 0 0 0
237 0 1 -1.1104 12.354147159579982 11.47900841832207 9.533557260347328 0 0 0
238 0 1 -1.1104 12.504607085238344 8.782135079076657 12.310356777747579 0 0 0
239 0 1 -1.1104 12.269426879278692 14.246490160054165 12.2120285775885 0 0 0
240 0 2 2.2208 10.928103577489251 12.818254163394865 8.191307932261111 0 0 0
241 0 1 -1.1104 12.27100582152446 8.738672729091522 9.53918358661117 0 0 0
242 0 1 -1.1104 12.362219914505909 14.246840146566173 9.59178557911684 0 0 0
243 0 1 -1.1104 9.669537422115372 11.613856078630103 12.213795057199858 0 0 0
244 0 2 2.2208 8.160141456104238 10.014664162639596 8.230746492636033 0 0 0
245 0 2 2.2208 8.320192188053927 15.459193364878555 8.17574108216124 0 0 0
246 0 1 -1.1104 9.63426388675305 11.415070204236926 9.553131545979143 0 0 0
247 0 2 2.2208 8.155210451454323 12.912804717070335 10.861870409588338 0 0 0
248 0 1 -1.1104 9.803206433679792 8.84331866221449 12.54376003089024 0 0 0
249 0 1 -1.1104 9.47271884995987 14.260036740065996 12.366856782943158 0 0 0
250 0 1 -1.1104 9.522848794302142 8.706386383122517 9.534808613809219 0 0 0
251 0 1 -1.1104 9.591522411538593 14.212858994963058 9.51104297382696 0 0 0
8835 0 2 2.2208 13.521339491852087 9.923940182091208 8.194014984829488 0 0 0
289 0 1 -1.1104 6.8253365404748765 22.308162983108225 9.53864210838091 0 0 0
252 0 1 -1.1104 4.150024483617018 16.926042095657486 6.6891841840357 0 0 0
148 0 1 -1.1104 7.014910967533232 19.596962418579736 6.764468622354368 0 0 0
266 0 1 -1.1104 1.4172674862540096 19.56655911238892 6.833168104215375 0 0 0
269 0 1 -1.1104 4.245359804142569 19.48809112336736 6.772094328653084 0 0 0
8908 0 2 2.2208 0.1479517977270258 18.19371016803712 8.2930403386179 0 0 0
253 0 1 -1.1104 3.972555218551645 22.187149433413143 6.7027126947745055 0 0 0
256 0 1 -1.1104 1.4259584236898601 16.900530649231154 6.910542092875251 0 0 0
213 0 1 -1.1104 1.3625271927657978 16.80358717461486 9.702994935422879 0 0 0
255 0 1 -1.1104 1.3387827513948496 22.3775230920701 9.268067303856313 0 0 0
257 0 1 -1.1104 1.4694391887953915 22.347575858765303 12.070224951887939 0 0 0
258 0 1 -1.1104 1.3593580972780828 16.751640588869776 12.298011816134302 0 0 0
259 0 2 2.2208 5.375676297956181 20.95200971340511 10.963939834142861 0 0 0
260 0 1 -1.1104 4.0502877604867376 22.26568252742857 9.525258811590309 0 0 0
261 0 1 -1.1104 4.107897207339373 22.267477731353168 12.377682741678049 0 0 0
262 0 1 -1.1104 4.123925442283263 16.798653165219008 12.199073031424023 0 0 0
263 0 1 -1.1104 1.3142110065704597 19.63289764517671 9.677168589238123 0 0 0
264 0 2 2.2208 5.355578138446241 23.634533828401878 8.185929152958495 0 0 0
265 0 2 2.2208 5.313880525884696 18.173979283292493 8.246401619065121 0 0 0
267 0 2 2.2208 2.664326013684978 20.993940879760963 8.255251326348684 0 0 0
268 0 1 -1.1104 4.094186167589353 16.793560087191622 9.389088967898445 0 0 0
270 0 1 -1.1104 1.50453426731284 19.464033383462915 12.330475221579077 0 0 0
271 0 1 -1.1104 4.047520097614849 19.49629538605862 9.540518739343911 0 0 0
272 0 1 -1.1104 4.042618546035739 19.499690930123464 12.45201618444149 0 0 0
273 0 2 2.2208 2.6950972314348216 23.696436549516058 10.8711191625177 0 0 0
274 0 2 2.2208 2.6984002010816686 18.164459998784782 10.947038281561317 0 0 0
290 0 1 -1.1104 6.820169199073052 19.602739795206688 12.199277833367338 0 0 0
254 0 1 -1.1104 6.662508320054712 19.64836696620721 9.454231139674846 0 0 0
8907 0 2 2.2208 -0.03239264207029652 20.99117575865587 10.83773244402222 0 0 0
613 0 2 2.2208 8.286137239585843 23.683698411361398 -0.048797158162038924 0 0 0
294 0 1 -1.1104 9.651411108337651 19.763689639934316 9.576704796716209 0 0 0
180 0 1 -1.1104 9.608596355685748 22.485620345497228 9.586527646533865 0 0 0
295 0 1 -1.1104 9.598187197547402 19.510090720160424 12.253437299420456 0 0 0
279 0 1 -1.1104 9.524756337471931 16.93456161353672 6.711227922985294 0 0 0
147 0 1 -1.1104 12.215243750475135 17.001037966087164 6.737765699096026 0 0 0
297 0 2 2.2208 8.087262954374872 18.26705181478295 10.791395331116142 0 0 0
287 0 1 -1.1104 12.149197250578144 16.869507187732633 12.429117536671262 0 0 0
282 0 1 -1.1104 9.580493347024442 16.93591575678029 12.329061897914073 0 0 0
286 0 2 2.2208 10.971293927904627 21.10373976479725 11.022395608410692 0 0 0
128 0 1 -1.1104 12.276048258365917 22.463625281635426 6.760280346383963 0 0 0
277 0 1 -1.1104 9.673093036547794 19.684048738000207 6.788577225041714 0 0 0
292 0 1 -1.1104 12.366604873824913 22.36950331640423 9.63418853595882 0 0 0
276 0 1 -1.1104 6.806643075641964 16.885006809586898 12.269031501735524 0 0 0
300 0 2 2.2208 13.565042948677764 23.636085470598495 5.314276127719029 0 0 0
285 0 1 -1.1104 12.258317371237567 19.615102340604487 12.470949497956251 0 0 0
298 0 1 -1.1104 6.744367639467981 16.990247573044037 9.619776754815588 0 0 0
281 0 1 -1.1104 9.450499915511681 22.280652414622647 12.320936675534389 0 0 0
283 0 2 2.2208 8.393042238891137 21.08275318786216 8.153121003091812 0 0 0
275 0 1 -1.1104 6.753880149853951 22.2776469107748 12.194849162064221 0 0 0
8831 0 2 2.2208 13.552037250222805 15.538111988126701 8.15694547700985 0 0 0
622 0 2 2.2208 10.73677369375014 20.92205108750544 -0.03404371558772369 0 0 0
419 0 2 2.2208 5.585167986417334 18.277288307866616 13.524751091157297 0 0 0
406 0 2 2.2208 8.181210126945334 10.109059840782782 13.402567393800457 0 0 0
