LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.14085355453176301 28.03485355453227 xlo xhi
-1.7010451408418235 336.4290451408243 ylo yhi
-0.13777792031713443 28.031777920317197 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

1 0 1 -1.1104 1.3941316458483743 -0.16595011319039513 1.1205551859939735 0 0 0
2 0 1 -1.1104 4.295303712532846 -0.1821394659520186 1.237147794778401 0 0 0
3 0 1 -1.1104 4.298785808238719 -0.29213486281186696 4.018624423417773 0 0 0
4 0 1 -1.1104 1.4954617529803456 -0.2724966557995918 4.016706730426133 0 0 0
5 0 1 -1.1104 1.348985420722832 2.5090256910566864 1.207754629751494 0 0 0
6 0 1 -1.1104 4.175490135055702 2.542242269136414 1.4164278186413255 0 0 0
7 0 1 -1.1104 4.312084674750284 2.507899386508528 4.0786142390484414 0 0 0
8 0 1 -1.1104 1.4547851385243087 2.382072102385186 4.195585449795048 0 0 0
9 0 1 -1.1104 7.121489380371912 -0.21778104005162582 1.065777980208774 0 0 0
10 0 1 -1.1104 9.833257074112748 -0.3211601015002932 1.3086301838932988 0 0 0
11 0 1 -1.1104 9.77948325096197 -0.32848882255284684 4.351539369934816 0 0 0
12 0 1 -1.1104 7.006241992335286 -0.22561560462097055 3.7865498423822674 0 0 0
13 0 1 -1.1104 7.132731130837135 2.665473251530044 1.3517611554459565 0 0 0
14 0 1 -1.1104 9.867846555148565 2.344831987059425 1.24579393388117 0 0 0
15 0 1 -1.1104 10.043763578560824 2.534047549160365 4.200173958506125 0 0 0
16 0 1 -1.1104 6.927443728361254 2.444262656960595 4.111434207155797 0 0 0
17 0 1 -1.1104 12.640423314445522 -0.17713343370807924 1.4285196644768599 0 0 0
18 0 1 -1.1104 12.739501068233201 -0.3375752088977014 4.0472753877962955 0 0 0
19 0 1 -1.1104 12.852677295531775 2.5183897696635724 1.0377886497479076 0 0 0
20 0 1 -1.1104 12.772246853935533 2.4177743194628234 4.023609051462276 0 0 0
21 0 1 -1.1104 1.4002695001888086 5.384529452773186 1.1800086189964316 0 0 0
22 0 1 -1.1104 4.101095086017787 5.223275629476489 1.2039588586622312 0 0 0
23 0 1 -1.1104 4.328475423223372 5.252999776845189 4.135595431704809 0 0 0
24 0 1 -1.1104 1.4444747789936365 5.3419022795830475 4.055623154846138 0 0 0
25 0 1 -1.1104 1.4469944446194665 8.133262151078997 1.1788520060577996 0 0 0
26 0 1 -1.1104 4.171224742819714 8.305297340612555 1.205194126207446 0 0 0
27 0 1 -1.1104 4.242833564063786 8.002040247353525 4.03999177401949 0 0 0
28 0 1 -1.1104 1.4264569871617216 8.182814079729955 3.8785334244799934 0 0 0
29 0 1 -1.1104 7.020232731687646 5.439616584355128 1.2337623264549575 0 0 0
30 0 1 -1.1104 9.859327387734993 5.035814859694002 1.1861448964253087 0 0 0
31 0 1 -1.1104 9.862468391163903 5.53866999746993 4.066146917242599 0 0 0
32 0 1 -1.1104 7.009568942992408 5.2777005747131565 3.9863888506549436 0 0 0
33 0 1 -1.1104 6.980025448286035 8.103890733193348 1.287069079054533 0 0 0
34 0 1 -1.1104 9.792504338535384 7.972784250949038 1.3923382299375198 0 0 0
35 0 1 -1.1104 9.897725044826103 8.03273273621695 4.024667457421075 0 0 0
36 0 1 -1.1104 6.918300389386059 8.225481411569922 4.012598533917522 0 0 0
37 0 1 -1.1104 12.710847274948144 5.28217089304447 1.4105069053791492 0 0 0
38 0 1 -1.1104 12.763821323859455 5.081004054449886 4.028857148279297 0 0 0
39 0 1 -1.1104 12.618416287693488 8.055122439813776 1.309253302245666 0 0 0
40 0 1 -1.1104 12.705779584652166 10.906736213474758 4.0202551991475985 0 0 0
41 0 1 -1.1104 1.1843028875730277 11.197885882633758 1.0206797937630212 0 0 0
42 0 1 -1.1104 4.090802512806142 10.973574643182607 0.9835168656783901 0 0 0
43 0 1 -1.1104 4.140874796760973 10.826592872756466 3.799297116477591 0 0 0
44 0 1 -1.1104 1.3492171130900374 11.044177664000172 3.7962376477944724 0 0 0
45 0 1 -1.1104 1.323459600761912 13.866016363161078 1.1295825100488766 0 0 0
46 0 1 -1.1104 4.161065115473362 13.86925207200867 1.2165036450432003 0 0 0
47 0 1 -1.1104 4.283207327800261 13.739611980177536 3.9302776583215904 0 0 0
48 0 1 -1.1104 1.376360218839401 13.759513588173922 3.9947655671070197 0 0 0
49 0 1 -1.1104 7.006553506390206 10.857961807813378 1.1726105021746067 0 0 0
50 0 1 -1.1104 9.753035862070867 10.847746043027367 1.440556498337867 0 0 0
51 0 1 -1.1104 9.641455466044235 10.850884800396024 4.101626941622148 0 0 0
52 0 1 -1.1104 6.866317283042581 10.951366166669553 3.801373152966756 0 0 0
53 0 1 -1.1104 7.064943738528027 13.894690935490946 1.0099613962598344 0 0 0
54 0 1 -1.1104 9.91671440792838 13.602685967875201 1.2115838168006205 0 0 0
55 0 1 -1.1104 9.614318249905935 13.55299929662746 3.935493480101551 0 0 0
56 0 1 -1.1104 7.011739889922783 13.705283576570702 4.12738089742778 0 0 0
57 0 1 -1.1104 12.671905689722294 10.770934298752303 1.1276238647685735 0 0 0
58 0 1 -1.1104 12.664781506135947 13.955497355609939 4.142751142832686 0 0 0
59 0 1 -1.1104 12.708623907857076 13.75203977545574 1.237246087544125 0 0 0
60 0 1 -1.1104 12.565877086575146 16.52851944065055 4.130853247790619 0 0 0
61 0 1 -1.1104 1.4317154598214041 16.678193861477325 1.2159758346517675 0 0 0
62 0 1 -1.1104 3.946827748280035 16.41803976814786 1.1315928061510911 0 0 0
63 0 1 -1.1104 4.164536295500769 16.644300091654078 3.9481891400734024 0 0 0
64 0 1 -1.1104 1.3226624853174649 16.589567441051358 4.13463299287914 0 0 0
65 0 1 -1.1104 1.3700587046211217 19.495788441836226 1.4332281995483316 0 0 0
66 0 1 -1.1104 4.159729420144473 19.431522143431614 1.231228970827566 0 0 0
67 0 1 -1.1104 4.0035745256188955 19.41582036140775 4.229368088397864 0 0 0
68 0 1 -1.1104 1.2547958260728942 19.45632703425755 4.0213711033503765 0 0 0
69 0 1 -1.1104 6.695371592501574 16.57006667578712 1.3776258809108795 0 0 0
70 0 1 -1.1104 9.739672419845085 16.614717478282355 1.1525078393991517 0 0 0
71 0 1 -1.1104 9.720670841884422 16.270170684541462 4.036446041775176 0 0 0
72 0 1 -1.1104 6.986995250375204 16.592132972479735 4.087431291292169 0 0 0
73 0 1 -1.1104 7.037520547496854 19.506246979881794 1.2346706179266485 0 0 0
74 0 1 -1.1104 9.771939424526606 19.23851550340368 1.3041284077904658 0 0 0
75 0 1 -1.1104 9.623976350046538 19.055588739782813 4.0359491533171745 0 0 0
76 0 1 -1.1104 6.7562668365531104 19.391845305102713 4.075610134772223 0 0 0
77 0 1 -1.1104 12.593306278932161 16.61198780427717 1.3096349368351246 0 0 0
78 0 1 -1.1104 12.595645145977805 19.34715812824355 3.917885176006549 0 0 0
79 0 1 -1.1104 12.564076866318496 22.278686715529332 1.284584741414633 0 0 0
80 0 1 -1.1104 12.567573300914722 19.358650170305445 1.1415198817120558 0 0 0
81 0 1 -1.1104 1.196556190563698 22.361502035926677 1.2128873493584607 0 0 0
82 0 1 -1.1104 4.079945363736445 22.335675975935786 1.1273623536868858 0 0 0
83 0 1 -1.1104 4.02454624357461 22.31680414969867 4.026841974495191 0 0 0
84 0 1 -1.1104 1.1832180252652509 22.239215250850705 4.207349825921769 0 0 0
85 0 1 -1.1104 6.987474779562458 22.187287147793512 1.2008711165062622 0 0 0
86 0 1 -1.1104 9.712988656438112 22.000304475602803 1.2159015145816703 0 0 0
87 0 1 -1.1104 9.581956083597955 22.062328112961495 4.126341698877545 0 0 0
88 0 1 -1.1104 6.768414922716173 22.184831773530203 4.377450185945377 0 0 0
12074 0 2 2.2208 0.10893069224118752 12.344524525507968 8.27557459135722 0 0 0
90 0 1 -1.1104 12.651282429598705 22.235024624956274 4.102867657891921 0 0 0
91 0 1 -1.1104 1.431140681848266 -0.2730050635645752 6.8896759005451536 0 0 0
92 0 1 -1.1104 4.545239151460851 -0.3114679525606073 6.804868770309226 0 0 0
93 0 1 -1.1104 4.255337182266395 -0.3305878523542516 9.63842425909989 0 0 0
94 0 1 -1.1104 1.448036600555093 -0.27919326212536816 9.771806226525934 0 0 0
95 0 1 -1.1104 1.2439511816720374 2.5384830399332166 6.9874107416384845 0 0 0
96 0 1 -1.1104 4.141626683312649 2.6868512321023066 6.713180723564732 0 0 0
97 0 1 -1.1104 1.5232371148705508 5.646591553524481 9.434741172353542 0 0 0
98 0 1 -1.1104 1.2861953532057058 2.564966104323475 9.821580373678504 0 0 0
99 0 1 -1.1104 7.256941046552816 -0.3536545879992634 6.834962161748292 0 0 0
100 0 1 -1.1104 10.064158130695908 -0.3106297815252406 7.063693593356517 0 0 0
101 0 1 -1.1104 9.768093116469776 2.4568959489067272 9.948944325324108 0 0 0
102 0 1 -1.1104 7.118181938857684 2.5742627932714215 9.694351132081914 0 0 0
103 0 1 -1.1104 7.1235885235347975 2.5098957721398008 6.975476347897212 0 0 0
104 0 1 -1.1104 9.8943502809256 2.6505547791776984 7.044352969079281 0 0 0
105 0 1 -1.1104 10.099096986987186 5.347822630877404 9.694216010516488 0 0 0
106 0 1 -1.1104 4.228776218545041 2.297008374661162 9.542621624890009 0 0 0
107 0 1 -1.1104 12.816096199016316 -0.16378925565765212 7.123243668191202 0 0 0
108 0 1 -1.1104 12.663626294572303 2.5891440426143073 9.848885758950583 0 0 0
109 0 1 -1.1104 12.658348633711725 2.4674686272067032 6.9638655999320624 0 0 0
110 0 1 -1.1104 12.844979330604646 5.165692413406204 9.639823314285673 0 0 0
111 0 1 -1.1104 1.4193479245781178 5.540741757119224 6.64118089325357 0 0 0
112 0 1 -1.1104 4.294077812563481 5.308266864843912 6.871337112495632 0 0 0
113 0 1 -1.1104 10.112514819874983 8.179109381599035 9.718308453546088 0 0 0
114 0 1 -1.1104 4.19841578949343 7.714415881818345 9.789838214149468 0 0 0
115 0 1 -1.1104 1.3885389220164324 8.368918717509928 6.723756383377251 0 0 0
116 0 1 -1.1104 4.206491211979929 8.088278660367736 6.70167168181048 0 0 0
117 0 1 -1.1104 7.064521199493005 8.31159048064996 9.861635374894185 0 0 0
118 0 1 -1.1104 1.5141052784677702 8.264545649854469 9.535278850140886 0 0 0
119 0 1 -1.1104 7.094510883490781 5.3560156225107765 6.569630857869413 0 0 0
120 0 1 -1.1104 9.891740562991357 5.345091057877782 6.972388939234059 0 0 0
121 0 1 -1.1104 12.722277532429013 8.268047511621733 6.822736777382687 0 0 0
122 0 1 -1.1104 7.0046067758575346 8.014628499764278 12.539816805169016 0 0 0
123 0 1 -1.1104 7.21497247505929 8.288925034311447 6.790078497331482 0 0 0
124 0 1 -1.1104 10.010241580453176 8.202736524071963 6.83886512653442 0 0 0
125 0 1 -1.1104 12.650613252142211 8.006206441076253 9.615161494026669 0 0 0
126 0 2 2.2208 5.967401864407258 6.633903929527499 11.128361914820516 0 0 0
127 0 1 -1.1104 12.855277164643613 5.427866599009349 6.789629783458121 0 0 0
12106 0 2 2.2208 0.021981006852124615 4.005214964945504 11.055592507803514 0 0 0
129 0 1 -1.1104 12.69609109340142 8.096907238260085 4.120504317099512 0 0 0
130 0 1 -1.1104 12.910963624945527 10.938736087978155 9.705851366842538 0 0 0
131 0 1 -1.1104 1.7023774885282945 11.26702121816402 6.9739247586327755 0 0 0
132 0 1 -1.1104 4.403565374473998 10.888130941107594 6.64552083240593 0 0 0
133 0 1 -1.1104 4.300652866175579 10.632674968273747 9.709464232691442 0 0 0
134 0 1 -1.1104 1.5331931958184213 11.079330343961441 9.923929262052003 0 0 0
135 0 1 -1.1104 1.519617860041323 13.893893566564282 6.871097469730713 0 0 0
136 0 1 -1.1104 4.32336098669085 13.710174967669964 6.856390107062518 0 0 0
137 0 1 -1.1104 4.318865564969523 13.82892759421477 9.598383277493882 0 0 0
138 0 1 -1.1104 1.6704216276037072 13.856901210616527 9.715992795934836 0 0 0
139 0 1 -1.1104 7.129148358224099 10.973330078856621 6.770792892742671 0 0 0
140 0 1 -1.1104 9.982318825893017 11.120617188395817 6.888712770468715 0 0 0
141 0 1 -1.1104 10.104043498711063 10.960342846496891 9.743144498576628 0 0 0
142 0 1 -1.1104 7.350515530131056 10.92685169734526 9.580128649726905 0 0 0
143 0 1 -1.1104 6.995085907895871 13.88714074178349 6.963213131532888 0 0 0
144 0 1 -1.1104 9.892724768283237 13.810202619596764 6.842494071544376 0 0 0
145 0 1 -1.1104 10.10596831886627 14.024277591990275 9.676084787209858 0 0 0
146 0 1 -1.1104 7.310590279194048 13.74287160687289 9.779489612879033 0 0 0
147 0 1 -1.1104 12.780056474060297 11.158739060181178 6.973968524929085 0 0 0
12111 0 2 2.2208 -0.024952003173000604 9.583412021347026 11.186473967769265 0 0 0
149 0 1 -1.1104 12.735085388660478 13.91885601347664 6.757561331833921 0 0 0
150 0 1 -1.1104 12.741634960795515 13.961072436195018 9.692009747881327 0 0 0
151 0 1 -1.1104 1.455809961589155 16.618090692610238 6.858962773757455 0 0 0
152 0 1 -1.1104 4.144202553935921 16.688545021891567 6.781106660545143 0 0 0
153 0 1 -1.1104 4.2390605209192485 16.512808487998274 9.622117789708705 0 0 0
154 0 1 -1.1104 1.520537794915525 16.656256310609702 9.819207948811572 0 0 0
155 0 1 -1.1104 1.2177824049972403 19.390886395082052 7.007246854993445 0 0 0
156 0 1 -1.1104 4.117852612844137 19.58794890337152 6.8530898676510175 0 0 0
157 0 1 -1.1104 4.161875441826462 19.420993707161053 9.647812473737766 0 0 0
158 0 1 -1.1104 1.3526711707728467 19.513566492360354 9.6368470268336 0 0 0
159 0 1 -1.1104 6.966485578846208 16.643342591799907 6.9261344873796205 0 0 0
160 0 1 -1.1104 9.840801226958481 16.722054200732757 6.765170051741969 0 0 0
161 0 1 -1.1104 9.876890836422065 16.62699636663194 9.680246954025701 0 0 0
162 0 1 -1.1104 7.032520086545653 16.710496350146798 9.664008966609122 0 0 0
163 0 1 -1.1104 7.098467592260755 19.356959775877808 6.956638576065236 0 0 0
164 0 1 -1.1104 9.959815960498528 19.32085605465195 6.947426422358374 0 0 0
165 0 1 -1.1104 9.952170079788495 19.440349195066517 9.757940723827142 0 0 0
166 0 1 -1.1104 7.078281567471203 19.461775350605837 9.806726080681726 0 0 0
167 0 1 -1.1104 12.590349476455344 16.850315391123335 6.85132396963826 0 0 0
168 0 1 -1.1104 12.939793274213624 16.873482788652865 9.634978097256027 0 0 0
169 0 1 -1.1104 12.753397221911312 19.627141608286866 6.78135940165838 0 0 0
170 0 1 -1.1104 12.535122964408787 19.4282072264585 9.54158108069478 0 0 0
171 0 1 -1.1104 1.3152674638129158 21.986637874923993 6.721904649808365 0 0 0
172 0 1 -1.1104 4.087181348262262 22.36110704539633 6.869723509287353 0 0 0
173 0 1 -1.1104 4.093056523260857 22.264111209674546 9.588447321332225 0 0 0
174 0 1 -1.1104 1.2045184374948616 22.32464699900846 9.708133398711436 0 0 0
175 0 1 -1.1104 7.077201173507074 22.29717578184264 6.855303732977822 0 0 0
176 0 1 -1.1104 9.91687456206065 22.120951713863782 7.038307230021013 0 0 0
177 0 1 -1.1104 9.894686412845846 22.299495865799848 9.684796014386064 0 0 0
178 0 1 -1.1104 6.983800642673137 22.353019131080494 9.602345652524065 0 0 0
179 0 1 -1.1104 12.497111544584442 22.397163776082603 7.017589590449848 0 0 0
180 0 1 -1.1104 12.62586388659213 22.239276122725894 9.760995451563387 0 0 0
181 0 1 -1.1104 1.5165046432169274 -0.30367802358986434 12.396869680914033 0 0 0
182 0 1 -1.1104 4.300676234809443 -0.4518729213723892 12.605467798013981 0 0 0
183 0 1 -1.1104 1.4801050408450065 2.2785599843276763 12.635156886267307 0 0 0
184 0 1 -1.1104 4.240205191794188 2.2314967594021007 12.661300500628471 0 0 0
185 0 1 -1.1104 6.918893733963985 2.56656052240193 12.34502417140607 0 0 0
186 0 1 -1.1104 9.94075470932423 -0.41910942659741385 12.556104705323202 0 0 0
187 0 1 -1.1104 10.073442225895343 5.382219717246771 12.48735923139323 0 0 0
188 0 1 -1.1104 9.850002496577252 2.4928593336988825 12.776416142439572 0 0 0
189 0 1 -1.1104 12.80871690765869 -0.20615175950737546 12.700813166452257 0 0 0
190 0 1 -1.1104 12.744549322249998 2.7420750236378626 12.560484427035904 0 0 0
191 0 1 -1.1104 1.2635200663189214 5.475450874074481 12.706458275623776 0 0 0
192 0 1 -1.1104 7.524877431826016 5.84638694202956 9.393161135057756 0 0 0
193 0 1 -1.1104 1.2964244937932314 8.106559085927726 12.510166313800445 0 0 0
194 0 1 -1.1104 4.245388000838037 8.142452919407177 12.449070703232794 0 0 0
195 0 1 -1.1104 5.110418854812823 5.051772197498026 9.558158401221446 0 0 0
196 0 1 -1.1104 12.558463615956404 5.440145416059382 12.52601075549076 0 0 0
197 0 1 -1.1104 5.008204303083668 5.496222126524097 12.71941763351502 0 0 0
198 0 1 -1.1104 10.088795621637804 8.143187485129804 12.7183608625249 0 0 0
12055 0 2 2.2208 5.741278508811043 -1.688158450099136 5.3955036232644495 0 0 0
200 0 1 -1.1104 12.992707960644779 8.252394027570206 12.375090231037856 0 0 0
201 0 1 -1.1104 1.2880743726568953 10.852032820854136 12.675069367309126 0 0 0
202 0 1 -1.1104 4.126550364215966 11.128724259993161 12.752628032970941 0 0 0
203 0 1 -1.1104 1.2180249485538464 13.784641552602995 12.528877439929195 0 0 0
204 0 1 -1.1104 3.9064621057503683 14.082266240567682 12.523442734602028 0 0 0
205 0 1 -1.1104 5.645501380025365 12.240767095461713 11.246395264731797 0 0 0
206 0 1 -1.1104 9.912633308046708 10.98046148347575 12.635583282915812 0 0 0
207 0 1 -1.1104 7.302723335112889 13.828467675628453 12.728196107230858 0 0 0
208 0 1 -1.1104 10.075067014982924 13.817862068369227 12.59092894003201 0 0 0
209 0 1 -1.1104 12.57862822409041 11.163446322203754 12.35869807343411 0 0 0
210 0 1 -1.1104 12.889708410627904 13.867160501204658 12.48740964823429 0 0 0
211 0 1 -1.1104 1.4769285163265877 16.664783504256786 12.743913883056472 0 0 0
212 0 1 -1.1104 4.4302997126614585 16.58882420848655 12.589535698809296 0 0 0
213 0 1 -1.1104 1.4790364327073406 19.471082516858665 12.502671910718707 0 0 0
214 0 1 -1.1104 4.144549678767583 19.55557944217265 12.248156187618218 0 0 0
215 0 1 -1.1104 7.092698922640335 16.705205228788113 12.700165733801203 0 0 0
216 0 1 -1.1104 9.75774079479744 16.64459353928115 12.462123132383928 0 0 0
217 0 1 -1.1104 6.965005653798941 19.754218144737063 12.49045051153702 0 0 0
218 0 1 -1.1104 9.719771869413496 19.537030824337574 12.54540376068286 0 0 0
