LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.18075339553780334 28.074753395537748 xlo xhi
-2.3593044145388444 337.0873044145502 ylo yhi
-0.17293778963283868 28.066937789634412 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

1 0 1 -1.1104 0.9527399822192103 -0.8490027931137556 1.0132912605652689 0 0 0
2 0 1 -1.1104 6.756435249695456 -0.9065564252435429 1.0906549857840935 0 0 0
3 0 1 -1.1104 4.146637666235064 -0.8814024365824585 3.654073301970444 0 0 0
4 0 1 -1.1104 1.0959391022076712 -0.8396519262127967 3.8284485356204008 0 0 0
5 0 1 -1.1104 0.9310554628054104 1.9005847260227386 1.0845233296262984 0 0 0
6 0 1 -1.1104 3.8350344197019 -1.0416225554367773 0.912658532550423 0 0 0
7 0 1 -1.1104 4.12864116440513 1.9989119988017519 3.639517913651283 0 0 0
8 0 1 -1.1104 1.2468619848803202 1.8783111676981004 3.962489644002473 0 0 0
9 0 1 -1.1104 9.449020487738231 1.9252325201500358 1.1786037059755685 0 0 0
10 0 1 -1.1104 9.574749837486031 -0.9597244460170046 1.0200675778611108 0 0 0
11 0 1 -1.1104 9.652629861001751 -0.733307062986156 3.779423049470265 0 0 0
12 0 1 -1.1104 6.916137889419312 -0.9558288322143332 3.7250110265729504 0 0 0
13 0 1 -1.1104 6.756464798198728 2.092845416357966 3.7636665557564695 0 0 0
14 0 1 -1.1104 12.694648289112662 4.693605720335678 0.7978344288171063 0 0 0
15 0 1 -1.1104 9.673773745386988 2.0576329145650702 3.8211035982000103 0 0 0
16 0 1 -1.1104 6.673616282572149 2.1204315255640185 6.737297768280877 0 0 0
17 0 1 -1.1104 12.329160726570874 -0.7817301432265311 0.9286455027871409 0 0 0
18 0 1 -1.1104 12.271097931216463 -0.8879582458459679 3.7469749550593625 0 0 0
15146 0 2 2.2208 13.693855483661967 20.206774453890684 13.896503702954046 0 0 0
20 0 1 -1.1104 12.532181833491018 1.900943471243109 3.811623791077612 0 0 0
21 0 1 -1.1104 1.0621974669135497 4.768745746515225 1.1814725989608348 0 0 0
22 0 1 -1.1104 3.9462982439119925 4.736387759051392 1.0496977169895951 0 0 0
23 0 1 -1.1104 4.100856916965365 4.981443618436695 3.853497988893391 0 0 0
24 0 1 -1.1104 1.2402153758632006 4.858991410388633 3.878671190076927 0 0 0
25 0 1 -1.1104 1.081111543484217 7.660686783638587 0.957272943309877 0 0 0
26 0 1 -1.1104 3.8587360579876684 7.690390566686044 0.8738029436327855 0 0 0
27 0 1 -1.1104 3.920401685329622 7.605778332266794 3.6650771253169303 0 0 0
28 0 1 -1.1104 1.077608544291071 7.787956853555438 3.6318976286291664 0 0 0
29 0 1 -1.1104 6.905202105288669 4.859913857581907 1.0225809974508775 0 0 0
30 0 1 -1.1104 9.683190974114583 7.720916360071198 1.0150747763307302 0 0 0
31 0 1 -1.1104 9.753840968473668 4.665379862945581 3.7411571728204396 0 0 0
32 0 1 -1.1104 7.045104823673863 4.925169693686882 3.9091109904863535 0 0 0
33 0 1 -1.1104 6.721484775745108 7.860020155106796 1.1215929566041916 0 0 0
34 0 1 -1.1104 12.309472970994062 7.402779568554577 1.0560430203086144 0 0 0
35 0 1 -1.1104 9.635290345478344 7.692829913955395 3.766778399488341 0 0 0
36 0 1 -1.1104 6.680888561650628 7.804885519875243 3.6430387424030695 0 0 0
12144 0 2 2.2208 5.237829908144224 17.48982284038604 13.75966921765426 0 0 0
38 0 1 -1.1104 12.671375671658248 5.147429697778389 3.6826513781548904 0 0 0
39 0 1 -1.1104 12.36122018019337 10.492513248665686 0.9884211608992785 0 0 0
40 0 1 -1.1104 12.366707523237542 7.926842987457724 6.772320488641698 0 0 0
41 0 1 -1.1104 0.9532077744954308 10.575215698029734 1.0950303101509307 0 0 0
42 0 1 -1.1104 3.7652065274785436 10.276413121661848 0.7918855896354695 0 0 0
43 0 1 -1.1104 3.95337244415438 10.613283120025503 3.618963497353646 0 0 0
44 0 1 -1.1104 1.2135795032125478 10.71451608563099 3.7214261525945096 0 0 0
45 0 1 -1.1104 1.1730918274673845 13.296504307451933 0.9140332184385825 0 0 0
46 0 1 -1.1104 4.0659480107237895 13.318599112651151 1.0174595558814281 0 0 0
47 0 1 -1.1104 3.811394238795226 13.345700396078115 3.7608061892904443 0 0 0
48 0 1 -1.1104 1.0253645901272919 13.470247677687661 3.9446103314684358 0 0 0
49 0 1 -1.1104 6.621822133919901 10.45565629601185 0.7371996860024207 0 0 0
50 0 1 -1.1104 9.567146063802944 10.473728553685318 0.8120845601269401 0 0 0
51 0 1 -1.1104 9.85323135794495 10.282665409070075 3.636288706265187 0 0 0
52 0 1 -1.1104 6.8458344372184285 10.61602482657939 3.4504662613427657 0 0 0
53 0 1 -1.1104 6.833740034762709 13.45495860177584 1.1668187611263616 0 0 0
54 0 1 -1.1104 9.556111015178965 13.275804840252354 1.069370357788621 0 0 0
55 0 1 -1.1104 9.59330055591415 13.219519897656324 3.939893199495988 0 0 0
56 0 1 -1.1104 6.608213306199006 13.572469071044823 3.910317061874069 0 0 0
57 0 1 -1.1104 12.401518446525248 13.281019745607027 1.0385280665972132 0 0 0
58 0 1 -1.1104 12.383545984513098 10.638027516265714 3.7141064447788965 0 0 0
59 0 1 -1.1104 12.477542108367214 16.11932767824617 0.9656284933127242 0 0 0
60 0 1 -1.1104 12.583498647918304 13.400110833025877 3.9995416028033985 0 0 0
61 0 1 -1.1104 1.0053576091820813 16.005209527920076 1.0717436105735505 0 0 0
62 0 1 -1.1104 4.11788211384087 16.13772398211819 0.8434357008506094 0 0 0
63 0 1 -1.1104 3.959351317254333 16.016033988306518 3.802384220380872 0 0 0
64 0 1 -1.1104 1.1728462239058923 16.26575697038807 3.721636273255788 0 0 0
65 0 1 -1.1104 1.1499332167591991 18.721887766963917 0.8957812585394646 0 0 0
66 0 1 -1.1104 3.817152182000237 18.97617963263432 1.2851267263328081 0 0 0
67 0 1 -1.1104 3.820157344010876 18.968427846873237 4.003373950707688 0 0 0
68 0 1 -1.1104 0.965822151117826 18.9584407252772 3.891218520041304 0 0 0
69 0 1 -1.1104 6.7469854714849085 16.2054212759349 1.0920262006135268 0 0 0
70 0 1 -1.1104 9.64672923299575 16.102754785848678 0.8479126271210816 0 0 0
71 0 1 -1.1104 9.612685821957383 16.07201914779132 3.8119368582755135 0 0 0
72 0 1 -1.1104 6.648334451521326 16.238071358752396 3.7856357972016705 0 0 0
73 0 1 -1.1104 6.6382434032002555 19.010677511557617 1.085322393345549 0 0 0
74 0 1 -1.1104 9.425926859791243 18.72454391889581 1.0845365613901603 0 0 0
75 0 1 -1.1104 9.693192265722642 18.92693929957767 3.925348418962035 0 0 0
76 0 1 -1.1104 6.487228770192104 18.995065992328154 3.7831174192573602 0 0 0
77 0 1 -1.1104 12.308768170375725 18.765651071029346 1.17837169949682 0 0 0
78 0 1 -1.1104 12.394580119465129 16.112007853081284 3.876791644628177 0 0 0
79 0 1 -1.1104 12.415019426395563 21.658180279556056 1.1299487081442638 0 0 0
80 0 1 -1.1104 12.409437925029765 18.967972995525 4.096384032971089 0 0 0
81 0 1 -1.1104 1.2466757271878157 21.723514859229496 1.3554009585593756 0 0 0
82 0 1 -1.1104 3.8709007366137427 21.619078274944872 1.0995290922151992 0 0 0
83 0 1 -1.1104 3.745843964361106 21.7341045073855 3.876388605608524 0 0 0
84 0 1 -1.1104 0.9575100004253275 21.794198285852595 3.916136287530223 0 0 0
85 0 1 -1.1104 6.70634234809813 22.081173467690206 1.2343210109026492 0 0 0
86 0 1 -1.1104 9.684573203240205 21.67507646291668 1.221224314928392 0 0 0
87 0 1 -1.1104 9.536663158903554 21.800233169080286 3.894130346520595 0 0 0
88 0 1 -1.1104 6.633692987476016 21.83229368672275 3.8556593971697457 0 0 0
12130 0 2 2.2208 10.701529964465756 0.4989573070557154 13.68503269789844 0 0 0
90 0 1 -1.1104 12.506009072987792 21.992158540393522 3.7342489955752316 0 0 0
91 0 1 -1.1104 1.0668507058422292 -0.7842799096529117 6.4550602539432305 0 0 0
92 0 1 -1.1104 3.799947474626257 -1.3492209814578702 6.6736997655937325 0 0 0
93 0 1 -1.1104 3.899522198506082 1.9174746431690044 9.259699512657154 0 0 0
94 0 1 -1.1104 1.1570025725842896 -0.8458625045377046 9.170796972826688 0 0 0
95 0 1 -1.1104 1.1518448571528839 1.9141765164170965 6.7797079066915105 0 0 0
96 0 1 -1.1104 4.109971594367403 1.6937540475989483 6.417186144913332 0 0 0
97 0 1 -1.1104 3.917945199303881 4.679903952574516 9.470460386703877 0 0 0
98 0 1 -1.1104 1.1014750184843087 2.032032810589067 9.423926781111923 0 0 0
99 0 1 -1.1104 7.04741265705793 4.809736417156818 6.755566739080606 0 0 0
100 0 1 -1.1104 9.569874876940146 -0.9721950712467878 6.563802907912685 0 0 0
101 0 1 -1.1104 9.652227766823698 -0.8646570947972161 9.499219919021964 0 0 0
102 0 1 -1.1104 6.829140204612752 1.6768547335807582 9.354307344668397 0 0 0
103 0 1 -1.1104 5.131995482407111 7.305502515359778 6.345871208171243 0 0 0
104 0 1 -1.1104 9.56141830903941 1.9605518765524717 6.683852159055194 0 0 0
105 0 1 -1.1104 9.637955984300284 1.806892662867867 9.288033641904121 0 0 0
106 0 1 -1.1104 6.893182307290561 4.365428089482216 9.567875615224818 0 0 0
107 0 1 -1.1104 12.478886634691657 -1.0277261057345677 6.747187610206567 0 0 0
108 0 1 -1.1104 12.404866989463128 -0.9434123307899305 9.355683151332503 0 0 0
109 0 1 -1.1104 12.451503431552243 1.8160904085167282 6.469883306532159 0 0 0
110 0 1 -1.1104 12.573586781390546 1.8971377088419838 9.467176584311167 0 0 0
111 0 1 -1.1104 0.9639801666629136 4.708501177293099 6.611010271753524 0 0 0
112 0 1 -1.1104 4.054194865961891 4.569887911090551 6.74611611247436 0 0 0
113 0 1 -1.1104 5.351436281575131 7.029604027965493 9.9990016463007 0 0 0
114 0 1 -1.1104 1.0999151315072477 4.942185777653034 9.37649867148002 0 0 0
115 0 1 -1.1104 1.1706124122348276 7.52713237533751 6.586679710057024 0 0 0
116 0 1 -1.1104 3.277993125771234 7.190209220080929 8.368989358992229 0 0 0
117 0 1 -1.1104 3.835390855870867 9.3042245418213 9.718785378973138 0 0 0
118 0 1 -1.1104 0.8062461778894955 7.777936483181093 9.49977425627753 0 0 0
119 0 1 -1.1104 7.151381367782825 8.936294506231642 6.0638231643639084 0 0 0
120 0 1 -1.1104 9.783775937207876 4.783622743333734 6.721476781363279 0 0 0
121 0 1 -1.1104 9.654099792932984 5.02870170978279 9.441826911051658 0 0 0
122 0 1 -1.1104 7.000660617616826 9.137800905220724 9.83995548856128 0 0 0
123 0 1 -1.1104 3.4197485557225917 9.447566133895291 6.175394343892892 0 0 0
124 0 1 -1.1104 7.3421296554769135 7.096732677935635 8.190396724091524 0 0 0
125 0 1 -1.1104 9.615592235122579 7.768908446877962 9.436897408627233 0 0 0
126 0 2 2.2208 5.269422278999109 8.775338709385112 8.077415494217002 0 0 0
