22 0 2 2.2208 2.3088381983539135 4.255689981592366 5.205523318707447 0 0 0
54 0 2 2.2208 5.223896141890492 6.99393980556883 5.302299798936955 0 0 0
55 0 2 2.2208 5.264809312257849 12.726901442840257 5.2907667086686585 0 0 0
56 0 1 -1.1104 0.9324084601133127 8.586986699505267 1.2911101522612223 0 0 0
58 0 1 -1.1104 1.0560525891301744 8.402807692801634 3.9989153420804855 0 0 0
60 0 1 -1.1104 0.8895331404522623 5.63813997224861 1.1160625718448387 0 0 0
61 0 1 -1.1104 0.9194708915390798 11.250323604821576 1.260435715923727 0 0 0
66 0 2 2.2208 5.179621753315174 9.847548937539782 2.490379312681242 0 0 0
67 0 1 -1.1104 0.9630998167964383 5.544374904732376 3.905849160370849 0 0 0
68 0 1 -1.1104 1.064094880712043 11.30815894196015 3.845767425539732 0 0 0
71 0 1 -1.1104 3.5113930121192953 8.414705586621405 1.1474857467068182 0 0 0
72 0 2 2.2208 2.2956106860113445 6.9938941058721324 2.445763594771461 0 0 0
73 0 2 2.2208 2.3444950809810057 12.672893774770516 2.499607178330297 0 0 0
74 0 1 -1.1104 3.9176966693419883 8.469235782545155 3.915701980817825 0 0 0
75 0 2 2.2208 2.397253449054844 9.854142137603887 5.179438470436145 0 0 0
76 0 1 -1.1104 3.8224683059947457 5.661530972224202 0.891071662090802 0 0 0
77 0 1 -1.1104 3.823100354149021 11.20911011456165 1.042043743636063 0 0 0
79 0 1 -1.1104 3.658867018954384 5.560483449114858 3.7970039961716138 0 0 0
80 0 1 -1.1104 3.706549269931398 11.343055242631982 3.9429732217442797 0 0 0
236 0 1 -1.1104 1.0359105328705511 5.5891458972445145 6.673497577278311 0 0 0
59 0 1 -1.1104 6.57119877183548 8.538523604793488 3.930457965205722 0 0 0
70 0 1 -1.1104 6.5478597119031585 11.405790333341733 3.9001391121394633 0 0 0
57 0 1 -1.1104 6.465092694819388 8.49880172884053 1.1022523897314391 0 0 0
64 0 1 -1.1104 6.550405045218451 11.122063680081695 1.025321739950949 0 0 0
63 0 1 -1.1104 6.514797796166861 5.734243846392704 1.089109869435865 0 0 0
69 0 1 -1.1104 6.570242417249581 5.644555867893607 3.8357156654925366 0 0 0
237 0 1 -1.1104 6.648569590623522 5.595385960081548 6.692504576322613 0 0 0
384 0 2 2.2208 2.310131278153274 1.4457920664297321 13.656835128276569 0 0 0
239 0 1 -1.1104 3.8794890049296966 5.765634173565402 6.605484123006064 0 0 0
234 0 1 -1.1104 0.905058175244657 8.46688651086404 6.659950817849927 0 0 0
238 0 1 -1.1104 3.603753382559596 8.617270750876706 6.635826023097426 0 0 0
316 0 2 2.2208 8.070615532318799 21.08216916158683 10.846245429454275 0 0 0
9711 0 2 2.2208 13.596235429762423 18.20306895647439 13.66923165830813 0 0 0
9688 0 2 2.2208 13.643673402158125 6.883710106879161 2.491806349651662 0 0 0
84 0 2 2.2208 10.790042365113681 7.133024343219129 5.223320511094343 0 0 0
85 0 2 2.2208 10.786950211080468 12.737588947340148 5.274561577434756 0 0 0
86 0 1 -1.1104 12.325620659508543 8.511751931824517 0.9431955744862184 0 0 0
87 0 1 -1.1104 12.213174325318542 8.389756842813899 3.7450922820571733 0 0 0
88 0 1 -1.1104 12.08580844364749 5.7093607354339015 0.9979209115929752 0 0 0
89 0 1 -1.1104 12.15228876055967 11.280615711361852 1.1053293378552682 0 0 0
91 0 2 2.2208 10.818697742221193 9.92992059353912 2.3730900417961416 0 0 0
92 0 1 -1.1104 12.191075623710848 5.508028337354509 3.8263926617447575 0 0 0
93 0 1 -1.1104 12.175591560966273 11.322358152918486 3.837898534409305 0 0 0
94 0 1 -1.1104 9.469059480938453 8.501438568023428 1.0233729585551103 0 0 0
95 0 2 2.2208 7.983160013947155 7.100234991122053 2.4181693547643506 0 0 0
96 0 2 2.2208 7.95941424649659 12.87356321998358 2.4624314091387385 0 0 0
97 0 1 -1.1104 9.424009896924765 8.521935542206217 3.883326792177609 0 0 0
98 0 2 2.2208 7.987236537176855 9.929227759565547 5.23068352151041 0 0 0
99 0 1 -1.1104 9.320795051531084 5.778752022745943 0.9889266109145561 0 0 0
100 0 1 -1.1104 9.447352401663062 11.295385076555819 0.9840276333195667 0 0 0
102 0 1 -1.1104 9.375464657863995 5.66256123034204 3.8281821712869974 0 0 0
103 0 1 -1.1104 9.3020082180432 11.400421084388714 3.775463657753598 0 0 0
266 0 1 -1.1104 12.087683670911916 5.735430981214415 6.685215351975534 0 0 0
269 0 1 -1.1104 9.440406993659181 5.613661796411526 6.641184527692979 0 0 0
265 0 1 -1.1104 12.355865914714894 8.5055067604831 6.660824205096345 0 0 0
53 0 2 2.2208 13.658183035051593 -4.1675719111943 2.5118491192709973 0 0 0
9482 0 2 2.2208 13.601939379131801 15.52644000520865 5.2216218450561565 0 0 0
90 0 1 -1.1104 12.230909375365538 11.242725359384568 6.5514046634530985 0 0 0
267 0 1 -1.1104 9.337054083602865 8.492601223408773 6.6549788311758205 0 0 0
106 0 2 2.2208 5.190035190737222 18.25083531489244 5.350517132947895 0 0 0
107 0 1 -1.1104 0.8811821395843479 13.91426288357494 0.912702429916331 0 0 0
109 0 1 -1.1104 0.9105471343293073 19.57857825696944 1.0385670943218823 0 0 0
113 0 1 -1.1104 0.9990801194013156 14.284005375786911 3.7713588836944374 0 0 0
114 0 1 -1.1104 1.0054737233848487 19.724202527402905 3.7948070677988395 0 0 0
116 0 1 -1.1104 0.8843469297556028 16.809005971362026 1.0623257963287636 0 0 0
119 0 2 2.2208 5.180227451891362 15.436523915456839 2.5186383763920737 0 0 0
120 0 2 2.2208 5.152616279451262 21.05772828974556 2.401849716439374 0 0 0
121 0 1 -1.1104 1.0334278174344562 17.063420351854678 3.8826419425740273 0 0 0
123 0 1 -1.1104 3.7690434462831295 14.01314050061542 1.0388030648557498 0 0 0
125 0 1 -1.1104 3.625560403781561 19.668863195570776 1.0922428573909095 0 0 0
127 0 2 2.2208 2.3835273707676095 18.22622331899705 2.4170001349512944 0 0 0
128 0 1 -1.1104 3.8592014478327714 13.9835935127213 3.833261049389581 0 0 0
129 0 1 -1.1104 3.8690872053192793 19.82733448941502 3.9946632760547907 0 0 0
130 0 2 2.2208 2.3641237114194955 15.474046404716233 5.205532186718166 0 0 0
131 0 2 2.2208 2.3909133967289287 21.063344721686573 5.316006837457382 0 0 0
132 0 1 -1.1104 3.596766138319453 16.86694252386462 1.0320704609908218 0 0 0
134 0 1 -1.1104 3.770038703034382 16.965359227762082 3.7220283043959146 0 0 0
110 0 1 -1.1104 6.623787671477624 14.235095660955807 1.164616442901481 0 0 0
140 0 1 -1.1104 6.4919874583554575 16.837979713539106 1.1020444424962303 0 0 0
302 0 1 -1.1104 1.093121555296847 19.581192574709902 6.722837005530642 0 0 0
118 0 1 -1.1104 6.630090092260509 17.056879943643438 6.735131788257831 0 0 0
138 0 1 -1.1104 6.462382448000557 19.62882443838909 1.121856817140532 0 0 0
115 0 1 -1.1104 6.567125894157534 14.220553934534008 3.95663887085773 0 0 0
133 0 1 -1.1104 3.8477356164972996 16.743695886403874 6.5841949050819935 0 0 0
124 0 1 -1.1104 3.754731677930366 13.994597510781684 6.690206113086005 0 0 0
108 0 1 -1.1104 0.9401519270766557 14.008127970829774 6.598891616584862 0 0 0
117 0 1 -1.1104 1.0576489393264055 16.817854715617017 6.631164380667682 0 0 0
9595 0 2 2.2208 13.62929645844309 7.1276294100374065 8.099136521040114 0 0 0
9413 0 2 2.2208 13.617647186741763 9.872919417823619 5.11390141106269 0 0 0
517 0 2 2.2208 2.3665565700191276 15.41192315131347 -0.3017489409407723 0 0 0
139 0 1 -1.1104 6.653875231769943 19.738188717818336 3.839124275495325 0 0 0
122 0 1 -1.1104 6.406052999282734 16.8833698983556 4.01313594899437 0 0 0
163 0 1 -1.1104 9.394727832807115 16.943095117599448 6.696625112396142 0 0 0
141 0 2 2.2208 10.862924959406595 18.327438218643554 5.234160246359191 0 0 0
142 0 1 -1.1104 12.271414162326646 14.155360615308746 1.072906712681685 0 0 0
144 0 1 -1.1104 12.150440063525984 19.633786537112048 0.9981230574733407 0 0 0
146 0 1 -1.1104 12.285017772479671 14.150676679334001 3.8208248682850714 0 0 0
147 0 1 -1.1104 12.127624614984388 19.788360864316637 3.8295150151807062 0 0 0
148 0 1 -1.1104 12.17094848486455 16.897429724653627 1.25135055509809 0 0 0
150 0 2 2.2208 10.835408711052079 15.489864106259565 2.4913747168729756 0 0 0
151 0 2 2.2208 10.740792061769605 21.107598118926198 2.4123039717469097 0 0 0
152 0 1 -1.1104 12.150778864286117 17.007032836544994 4.00656156710424 0 0 0
153 0 1 -1.1104 9.369917501828487 14.044866603140646 1.0514346419717802 0 0 0
155 0 1 -1.1104 9.240777065294392 19.629245979067708 1.0262524630314 0 0 0
157 0 2 2.2208 7.905589717926509 18.188067851610548 2.582110246619895 0 0 0
158 0 1 -1.1104 9.445150824656542 14.085463838768993 3.8385892962950074 0 0 0
159 0 1 -1.1104 9.381912368432966 19.67119787671601 4.030355015695577 0 0 0
160 0 2 2.2208 7.932364265465809 15.570621685663214 5.350878308890956 0 0 0
161 0 2 2.2208 8.016276162880398 21.245014504214794 5.3165216647823135 0 0 0
162 0 1 -1.1104 9.426102624942208 16.9191869945652 1.107501953498819 0 0 0
164 0 1 -1.1104 9.268820438875336 16.921672208556238 3.9058048674843104 0 0 0
149 0 1 -1.1104 12.340832455388407 16.718362900921907 6.704676681638657 0 0 0
145 0 1 -1.1104 12.481216811322124 19.55815633470256 6.641673769714669 0 0 0
9691 0 2 2.2208 13.478754010197457 1.4002947437513678 8.08333408506247 0 0 0
111 0 1 -1.1104 6.4223522945683635 14.236002921744287 6.678117797438954 0 0 0
143 0 1 -1.1104 12.329517098563914 14.14755460226852 6.616648607678696 0 0 0
154 0 1 -1.1104 9.350543030386921 14.015567410859157 6.744824659814931 0 0 0
166 0 1 -1.1104 1.0821753595607462 -2.585368616799993 6.7151644586795065 0 0 0
165 0 1 -1.1104 12.182304017969052 17.018407124283154 12.239443870748497 0 0 0
175 0 2 2.2208 5.203338600878184 1.3857033346556908 10.861160868150371 0 0 0
176 0 1 -1.1104 0.9838594052477095 -2.791372660747984 12.27951514788235 0 0 0
177 0 1 -1.1104 1.052595417370015 2.8382260207173613 12.207290963887228 0 0 0
180 0 1 -1.1104 1.0507554903895073 -2.6648270176645488 9.692552127423008 0 0 0
181 0 1 -1.1104 0.945024944501796 2.9491489381542935 9.477499501180159 0 0 0
184 0 1 -1.1104 1.0768749581416024 0.004434255121635524 12.420108053351761 0 0 0
186 0 2 2.2208 5.27242128743716 -1.3601589597491952 8.030062814920084 0 0 0
188 0 1 -1.1104 1.0678535815410657 0.10377604606987528 9.546025359567306 0 0 0
190 0 1 -1.1104 3.8996243105174955 -2.6966491815451086 12.263448462837424 0 0 0
191 0 1 -1.1104 3.7464735312755786 2.817208352206965 12.231531823427384 0 0 0
192 0 2 2.2208 2.4572068338584434 1.4040295679290298 8.096316363090398 0 0 0
193 0 1 -1.1104 3.919666704572783 -2.7378707283085704 9.375867752472724 0 0 0
194 0 1 -1.1104 3.9365481963049556 2.7720390371408614 9.499309989776426 0 0 0
195 0 2 2.2208 2.493977192526644 -1.394310245655229 10.879358637366987 0 0 0
197 0 1 -1.1104 3.768411815010718 -0.037702694575860604 12.185685115153154 0 0 0
198 0 1 -1.1104 3.907240366096818 0.04820161305673115 9.422103788884812 0 0 0
196 0 2 2.2208 2.4481977503165537 4.3421478328455345 10.94454338333988 0 0 0
187 0 2 2.2208 5.269394329285007 4.314879551320248 8.127390213698755 0 0 0
185 0 1 -1.1104 6.670465177784942 0.14236320719669063 12.278123117771688 0 0 0
179 0 1 -1.1104 6.592837426725426 3.0242357293940945 12.232352723459824 0 0 0
183 0 1 -1.1104 6.745572397624561 2.8405045760810212 9.640871896724848 0 0 0
178 0 1 -1.1104 6.72526140670444 -2.7631858088274086 12.020262858165285 0 0 0
182 0 1 -1.1104 6.677119047565198 -2.7502046055498135 9.331832242056244 0 0 0
29 0 2 2.2208 5.257705290366838 -4.209530572094401 5.242490908104215 0 0 0
9461 0 2 2.2208 13.546951172893515 21.03583383192024 5.248902873082534 0 0 0
230 0 2 2.2208 13.48371880771967 -1.4015422668116855 10.824569745106638 0 0 0
82 0 2 2.2208 10.964922900501241 18.458171672093545 10.772296616927974 0 0 0
207 0 1 -1.1104 12.302057524917293 -0.05226062391596899 6.42818443507202 0 0 0
51 0 2 2.2208 8.074977105161235 -4.139429757738867 2.3977875670520503 0 0 0
208 0 1 -1.1104 9.543581363902803 -2.8649193194402263 6.66406733246509 0 0 0
324 0 2 2.2208 10.7679405147638 18.28725172792736 -0.3440682498055676 0 0 0
26 0 2 2.2208 -0.344858732600553 1.4843938234559337 5.257991591225947 0 0 0
313 0 1 -1.1104 9.438456403411688 14.163689578443787 12.273111503496 0 0 0
189 0 1 -1.1104 6.563166832070979 -0.006168158713894595 9.586841752236635 0 0 0
211 0 2 2.2208 10.790866121702372 1.3792430720841409 10.841439372121526 0 0 0
212 0 1 -1.1104 12.188842870202276 -2.752841646863973 12.179979505527577 0 0 0
213 0 1 -1.1104 12.118183104005485 2.8997628134823312 12.278122253498836 0 0 0
214 0 1 -1.1104 12.273313252698353 -2.8761148741496694 9.51060395290005 0 0 0
215 0 1 -1.1104 12.159575087644948 2.7807529748485855 9.461744808032618 0 0 0
216 0 1 -1.1104 12.217346791567437 0.003504927656776448 12.183367567227823 0 0 0
217 0 2 2.2208 10.83612211480964 -1.4507361565270684 8.036807269891503 0 0 0
219 0 1 -1.1104 12.16327360004296 -0.048307067128704695 9.435081022337197 0 0 0
220 0 1 -1.1104 9.450992641265858 -2.8214129579140774 12.391259096181912 0 0 0
221 0 1 -1.1104 9.513454387861847 2.995835979016553 12.249253732254212 0 0 0
222 0 2 2.2208 7.981742566864729 1.3614563230174557 8.076048203975077 0 0 0
223 0 1 -1.1104 9.42074659717196 -2.779326314641587 9.587829295919272 0 0 0
224 0 1 -1.1104 9.308719650580757 2.6778387808208657 9.554632524361523 0 0 0
225 0 2 2.2208 7.99888652112433 -1.2953025200747632 10.809076920051513 0 0 0
226 0 2 2.2208 8.045071660356179 4.324863392151702 10.847214348749473 0 0 0
227 0 1 -1.1104 9.451184493370832 0.10037648182738712 12.21386862477654 0 0 0
228 0 1 -1.1104 9.51128426607993 -0.11724480950489843 9.456219819852235 0 0 0
218 0 2 2.2208 10.846622969186246 4.255302683589545 8.000645232126741 0 0 0
319 0 1 -1.1104 9.29317229954169 14.047432593186336 9.503501033053519 0 0 0
156 0 1 -1.1104 9.639075420631258 19.899985179125977 6.753141276622328 0 0 0
49 0 2 2.2208 13.557985631399017 1.4050221783909456 2.4053712546228607 0 0 0
202 0 2 2.2208 2.4061132264744045 -4.127794791604098 8.169039628935261 0 0 0
65 0 1 -1.1104 6.674659264214887 11.457586390325549 6.662224294008897 0 0 0
62 0 1 -1.1104 1.0000671973226218 11.287499730937338 6.710294309640904 0 0 0
78 0 1 -1.1104 3.8528375515373314 11.319854989098442 6.704394294818237 0 0 0
240 0 2 2.2208 5.071986475406879 7.136635498495972 10.804939039770577 0 0 0
241 0 2 2.2208 5.1674218015479285 12.561286294043287 11.008530923171602 0 0 0
242 0 1 -1.1104 1.0466918439045867 8.414708778356593 12.177738032784672 0 0 0
244 0 1 -1.1104 0.8928514626133256 8.492000592184235 9.435231326217115 0 0 0
246 0 1 -1.1104 0.9935725986399884 5.770708358215352 12.409680683090246 0 0 0
247 0 1 -1.1104 0.8640211310368527 11.400595724929339 12.369570621319573 0 0 0
250 0 2 2.2208 5.054148172605974 9.950212899782745 7.994216377635372 0 0 0
251 0 1 -1.1104 0.8745344111312833 5.628427140383245 9.439519591677918 0 0 0
252 0 1 -1.1104 0.9145266930232452 11.359099203076358 9.391674255256891 0 0 0
255 0 1 -1.1104 3.8748487586598173 8.466409733938947 12.401689351546727 0 0 0
256 0 2 2.2208 2.353621809906751 7.112117133499118 8.021599546143035 0 0 0
257 0 2 2.2208 2.4426936961621513 12.749938519535023 8.023969321568837 0 0 0
258 0 1 -1.1104 3.6027668704640443 8.422139283671115 9.436366094699865 0 0 0
259 0 2 2.2208 2.320160824613103 9.846313129156181 10.865444101399907 0 0 0
260 0 1 -1.1104 3.7801951246320216 5.649609563155856 12.196817039463074 0 0 0
261 0 1 -1.1104 3.603782531547853 11.330866066523086 12.311493670231162 0 0 0
262 0 1 -1.1104 3.585057253685473 5.7331817456102785 9.440203206792297 0 0 0
263 0 1 -1.1104 3.7048656996465925 11.206156807605236 9.452755155587694 0 0 0
248 0 1 -1.1104 6.609648470513485 5.749866453169844 12.228728052266778 0 0 0
254 0 1 -1.1104 6.406221283156769 11.213088766044256 9.533067852645155 0 0 0
235 0 1 -1.1104 6.534308729284681 8.541427566122376 6.6774682581587115 0 0 0
249 0 1 -1.1104 6.5583451990377615 11.28172333956867 12.4269782063056 0 0 0
245 0 1 -1.1104 6.525405632868712 8.515336499219499 9.516423104365968 0 0 0
243 0 1 -1.1104 6.612051379631322 8.469224810320997 12.255534001289094 0 0 0
253 0 1 -1.1104 6.471669126831759 5.82749182684651 9.356807550857251 0 0 0
229 0 2 2.2208 10.835688531460933 15.606410797306884 8.045530350101881 0 0 0
231 0 2 2.2208 8.126402865642827 -4.198792567199204 8.009127745624417 0 0 0
311 0 2 2.2208 10.90933633081555 21.25789491319011 8.049252757564672 0 0 0
28 0 2 2.2208 2.3882458914288076 -4.153384956900168 2.377855054948514 0 0 0
101 0 1 -1.1104 9.546918734313396 11.259497025574287 6.562919169258845 0 0 0
9684 0 2 2.2208 13.567830296280775 15.502410842947732 10.854276073727648 0 0 0
312 0 1 -1.1104 12.339491345173254 16.917767716437794 9.33433716582221 0 0 0
264 0 1 -1.1104 9.27215604113461 11.221045458548428 9.370955336691962 0 0 0
268 0 1 -1.1104 9.414305591608503 5.648788776528444 9.464352399240166 0 0 0
270 0 1 -1.1104 9.284491556680809 11.311757832862224 12.220952919800238 0 0 0
271 0 1 -1.1104 9.366896917049768 5.848743342181668 12.31873415272185 0 0 0
272 0 2 2.2208 7.9469677750709495 9.978827438869695 10.746972200511056 0 0 0
273 0 1 -1.1104 9.323917574949968 8.532280962026833 9.40275495315852 0 0 0
274 0 2 2.2208 7.95747848432037 12.700615895542006 8.150107641491854 0 0 0
275 0 2 2.2208 8.028401960491195 7.122798656754487 8.021413204656675 0 0 0
276 0 2 2.2208 10.820869443567396 7.225144699188595 10.840676304646022 0 0 0
277 0 2 2.2208 10.622434057223558 12.744211105478714 10.819538439987149 0 0 0
278 0 1 -1.1104 12.236089525521304 8.430400147442217 12.259769803241339 0 0 0
279 0 1 -1.1104 12.01618659650206 8.64749658101911 9.359485062231329 0 0 0
280 0 1 -1.1104 12.186000208910487 5.539254266837259 12.204532528361204 0 0 0
281 0 1 -1.1104 12.183184704523605 11.323913098482256 12.279129317519043 0 0 0
282 0 2 2.2208 10.763789359168992 9.834413793924957 7.9830721129140425 0 0 0
283 0 1 -1.1104 12.219104933762017 5.655902669531153 9.451008795637 0 0 0
284 0 1 -1.1104 12.095364475956568 11.419103362249222 9.47329961946247 0 0 0
285 0 1 -1.1104 9.402432705002429 8.464966532104723 12.221921528345407 0 0 0
9699 0 2 2.2208 13.625318951358437 12.712197272709064 13.637510100190434 0 0 0
9600 0 2 2.2208 13.53406378369327 9.892760185426258 10.875822011146122 0 0 0
315 0 1 -1.1104 9.458117451753425 17.007567043990072 12.203034912990539 0 0 0
318 0 1 -1.1104 9.510633487436627 19.84406614401395 9.49573265205 0 0 0
112 0 1 -1.1104 6.758724792564362 19.764841481739595 6.670233806389953 0 0 0
9596 0 2 2.2208 13.425442958120913 12.758077256107626 8.070396534257732 0 0 0
288 0 1 -1.1104 6.711195132840228 19.741245642822683 9.440501731778342 0 0 0
306 0 1 -1.1104 6.613993119953329 16.796647407734355 12.380157046798585 0 0 0
126 0 1 -1.1104 3.9621418849605 19.82132142121076 6.627972445310144 0 0 0
290 0 1 -1.1104 6.648827161493165 14.056959547663169 9.57494185127178 0 0 0
310 0 2 2.2208 2.387253826427978 15.559822902895489 10.878932049212514 0 0 0
286 0 1 -1.1104 3.5980157185302475 19.74524771099285 12.218617188683021 0 0 0
287 0 1 -1.1104 3.7521462037741156 14.222579284406757 12.229519142303 0 0 0
291 0 1 -1.1104 1.106310170027426 19.679675098125948 9.410576984790604 0 0 0
292 0 1 -1.1104 1.0020639042045285 16.945383952505708 9.436480748017145 0 0 0
293 0 2 2.2208 5.397984126342786 21.172929214337717 7.973757542430231 0 0 0
294 0 1 -1.1104 1.0127691218015749 14.091801215233012 9.480376085811738 0 0 0
295 0 2 2.2208 5.177161720147311 15.441362049076018 8.194852735285622 0 0 0
298 0 1 -1.1104 0.9280204071545215 19.599570455483022 12.319550711397468 0 0 0
299 0 1 -1.1104 0.9473979619161222 14.013360621624422 12.317505830756755 0 0 0
300 0 2 2.2208 5.153730791633092 18.335800440602526 10.85761115352695 0 0 0
301 0 1 -1.1104 3.985327830977091 19.665770606779635 9.364333049540553 0 0 0
303 0 2 2.2208 2.535216738536756 18.323827767516338 8.029726663193335 0 0 0
304 0 1 -1.1104 3.810944352311452 16.899779318671897 9.408830840907722 0 0 0
305 0 1 -1.1104 3.814023746300441 14.011039118042019 9.543525284041051 0 0 0
307 0 1 -1.1104 0.9775506951053674 16.708150928086507 12.16728393721151 0 0 0
308 0 1 -1.1104 3.7452778671610787 16.850445712955683 12.18244486843866 0 0 0
309 0 2 2.2208 2.449358815733413 21.103479364620387 10.887978838033973 0 0 0
289 0 1 -1.1104 6.6778595689973415 16.90408812458621 9.404319596907536 0 0 0
297 0 1 -1.1104 6.467712809855594 14.015246407809201 12.286071825336387 0 0 0
30 0 2 2.2208 -0.28585045884547644 -4.218055388605935 5.442375049702559 0 0 0
320 0 2 2.2208 8.03337762859905 18.532053342041404 8.08488020421497 0 0 0
314 0 1 -1.1104 9.522969878996618 17.031795828183512 9.457392232827981 0 0 0
83 0 1 -1.1104 12.255910710304939 14.101275516569943 12.326853653770605 0 0 0
385 0 2 2.2208 5.168148609291343 4.389561230130198 13.571320677005566 0 0 0
321 0 1 -1.1104 9.400079614437503 19.79933153332932 12.11717785049987 0 0 0
