LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.10560013958157194 27.999600139580753 xlo xhi
-1.3191226345361275 336.047122634544 ylo yhi
-0.11490486377443412 28.008904863774504 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

1 0 1 -1.1104 1.1520316855504271 -0.05672391253666443 1.2401415109495466 0 0 0
2 0 1 -1.1104 4.133031654753216 0.24166581624239478 1.1333578705242915 0 0 0
3 0 1 -1.1104 4.092105497809665 0.16504404277692994 4.092784351940861 0 0 0
4 0 1 -1.1104 1.2868201648341944 0.019501558218844434 3.977797738220469 0 0 0
5 0 1 -1.1104 1.1253442068885655 2.7825508599844366 1.078841505868764 0 0 0
6 0 1 -1.1104 4.011853886318284 2.8468551105462927 1.1792881051699355 0 0 0
7 0 1 -1.1104 3.8851677247695915 2.8761824779638805 4.01571964764668 0 0 0
8 0 1 -1.1104 1.1830425590446718 2.8764102148818194 3.790102329451917 0 0 0
9 0 1 -1.1104 6.867614375944685 0.06767084202360248 1.1458432748139606 0 0 0
10 0 1 -1.1104 9.710611903453971 0.1387228725650727 1.297103197154604 0 0 0
11 0 1 -1.1104 9.793231007876138 0.3017827492718694 4.236632972166458 0 0 0
12 0 1 -1.1104 7.041423352384831 0.34682447779885756 3.873893669517415 0 0 0
13 0 1 -1.1104 6.906280843373556 2.833248415712529 1.3814904680790996 0 0 0
14 0 1 -1.1104 9.559942068522304 2.810068006897306 1.3511065090987475 0 0 0
15 0 1 -1.1104 9.560886863156988 2.9733682612774737 4.241929913819675 0 0 0
16 0 1 -1.1104 6.769082088481716 2.9948906213003093 4.090155526527819 0 0 0
17 0 1 -1.1104 12.423722766717178 0.13682956972725302 1.2091179129412895 0 0 0
18 0 1 -1.1104 12.555033124535392 0.1494989429681048 4.027214128222272 0 0 0
19 0 1 -1.1104 12.412394638494293 2.937592781278562 1.2084333794881916 0 0 0
20 0 1 -1.1104 12.502419441899754 2.9626785624012864 4.086965418659327 0 0 0
21 0 1 -1.1104 0.9906333980859742 5.683027401111923 1.2321007316656096 0 0 0
22 0 1 -1.1104 3.9440039815933914 5.628364121068148 1.0900605489104287 0 0 0
23 0 1 -1.1104 4.0768696654001015 5.810737258468003 3.9655846594985547 0 0 0
24 0 1 -1.1104 1.2046152661082776 5.6774932054769485 4.0634608436762685 0 0 0
25 0 1 -1.1104 1.167930308928821 8.575062820236772 1.016253333521379 0 0 0
26 0 1 -1.1104 4.010096040297859 8.430542542647386 1.2480310407334612 0 0 0
27 0 1 -1.1104 4.010950924072611 8.596898563292735 3.880393489408737 0 0 0
28 0 1 -1.1104 1.231108976997458 8.529902085078765 3.907529044725136 0 0 0
29 0 1 -1.1104 6.760416572934122 5.752827786270974 1.09193034728495 0 0 0
30 0 1 -1.1104 9.633788644872716 5.578272219186345 1.2948986762825814 0 0 0
31 0 1 -1.1104 9.641163656963501 5.666786700426777 4.06224597864034 0 0 0
32 0 1 -1.1104 6.977441354295705 5.705682698034842 4.080704499006148 0 0 0
33 0 1 -1.1104 6.9036126951202075 8.58856640082212 1.4727831406650724 0 0 0
34 0 1 -1.1104 9.599319367336797 8.500509240217072 1.2396362782367032 0 0 0
35 0 1 -1.1104 9.566560267463586 8.605642129540316 4.025538733396373 0 0 0
36 0 1 -1.1104 6.705846997524553 8.491260608294722 4.248720716780511 0 0 0
37 0 1 -1.1104 12.367953544579349 5.84011884611176 1.2263473782719183 0 0 0
38 0 1 -1.1104 12.349340190459694 5.729604070334103 4.157928439053242 0 0 0
39 0 1 -1.1104 12.389076404854714 8.595881154706758 1.222338401439587 0 0 0
40 0 1 -1.1104 12.46866396623697 8.352523903004059 4.1460627550007025 0 0 0
41 0 1 -1.1104 1.2584620035975014 11.28512258003797 1.1990622753232036 0 0 0
42 0 1 -1.1104 4.03318345528906 11.224506726147867 1.0113524480030407 0 0 0
43 0 1 -1.1104 4.0678011341470945 11.431762015877704 3.8776944502873625 0 0 0
44 0 1 -1.1104 1.324591241742608 11.387768114023633 3.853586657669277 0 0 0
45 0 1 -1.1104 1.373999246582007 14.099607745682535 0.96941214225611 0 0 0
46 0 1 -1.1104 4.054821421212898 14.082624504715973 1.1767090881180795 0 0 0
47 0 1 -1.1104 4.163879330369693 14.125820986226953 4.107823144669478 0 0 0
48 0 1 -1.1104 1.355099123686132 14.116168724729006 4.079613102010302 0 0 0
49 0 1 -1.1104 6.948845319158108 11.287557082761031 1.3543723034511062 0 0 0
50 0 1 -1.1104 9.71279012435585 11.299459880406257 1.3658343801432213 0 0 0
51 0 1 -1.1104 9.674986869752175 11.223178189626703 4.088352040869664 0 0 0
52 0 1 -1.1104 6.872670145575596 11.221519821896617 4.049072291385946 0 0 0
53 0 1 -1.1104 6.887827856045085 13.995707067093832 1.1399192947172814 0 0 0
54 0 1 -1.1104 9.617341504508484 14.033128178851044 1.1850972370991377 0 0 0
55 0 1 -1.1104 9.80373220645103 14.150619444473298 3.968019042205585 0 0 0
56 0 1 -1.1104 7.04254123044002 14.151306206103635 4.059484352499735 0 0 0
57 0 1 -1.1104 12.541377522893095 11.441410614821525 1.1899832181376002 0 0 0
58 0 1 -1.1104 12.536839369673379 11.234680721101817 4.048088006700688 0 0 0
59 0 1 -1.1104 12.355009999519963 14.166606142402891 1.3031667325832255 0 0 0
60 0 1 -1.1104 12.56508291477235 14.379726490194354 4.132855952469544 0 0 0
61 0 1 -1.1104 1.3037669112239587 17.119188815437816 1.0834251808596014 0 0 0
62 0 1 -1.1104 4.048705494098188 16.949680649351457 1.1039451211495805 0 0 0
63 0 1 -1.1104 4.08933397024514 16.879361569014133 4.021355814959204 0 0 0
64 0 1 -1.1104 1.4040999885367322 17.048990659591134 4.036991426105041 0 0 0
65 0 1 -1.1104 1.1587319391042892 19.865339473478365 1.1395408618952687 0 0 0
66 0 1 -1.1104 4.045369978638862 19.789843775545503 1.2590364164737562 0 0 0
67 0 1 -1.1104 3.93587858046447 19.7943722743191 3.963415074827936 0 0 0
68 0 1 -1.1104 1.093665931244243 19.843312999690482 3.985126967473585 0 0 0
69 0 1 -1.1104 6.7590216513661705 16.98009466968212 1.2021343211946602 0 0 0
70 0 1 -1.1104 9.659173059084367 16.824534844914126 1.2587039557884518 0 0 0
71 0 1 -1.1104 9.703838195808618 17.02568303336319 3.981366333537036 0 0 0
72 0 1 -1.1104 6.8219357157807305 16.87571132967829 3.9572493685208054 0 0 0
73 0 1 -1.1104 6.794721952988577 19.738290663178482 1.2186408610599027 0 0 0
74 0 1 -1.1104 9.588638993100401 19.796951989611372 1.1784082850277353 0 0 0
75 0 1 -1.1104 9.726089931243939 19.715913783681206 3.9229256906179257 0 0 0
76 0 1 -1.1104 6.746261758835843 19.74828251368517 3.9918506441675983 0 0 0
77 0 1 -1.1104 12.432343997475542 16.950610578616523 1.1427908305897228 0 0 0
78 0 1 -1.1104 12.454138927327415 17.210279525467257 3.8926048632142263 0 0 0
79 0 1 -1.1104 12.589866631907723 22.60596856850611 1.2771659210295614 0 0 0
80 0 1 -1.1104 12.6806237980593 19.90617168868428 4.018149876607101 0 0 0
81 0 1 -1.1104 0.9789499543653678 22.592818335311946 1.1453039155839622 0 0 0
82 0 1 -1.1104 4.042698215341532 22.50094897744109 1.1078782528754387 0 0 0
83 0 1 -1.1104 3.9274199977533373 22.597420093006743 3.8894903777475145 0 0 0
84 0 1 -1.1104 1.2517854259029624 22.671103732591035 3.991617142883455 0 0 0
85 0 1 -1.1104 6.80811920993841 22.583928616804023 1.195643852508692 0 0 0
86 0 1 -1.1104 9.665869155096601 22.513321743314386 1.1015000168628355 0 0 0
87 0 1 -1.1104 9.651973570802452 22.48070865618204 3.934603529053596 0 0 0
88 0 1 -1.1104 6.898997137153731 22.47508520499736 4.053776286103424 0 0 0
15111 0 2 2.2208 13.888812563992136 12.626173821346333 11.237408057947153 0 0 0
90 0 1 -1.1104 12.492181343481743 22.666423435672176 4.022201663028391 0 0 0
91 0 1 -1.1104 1.0676164512934667 0.0014510722675564677 6.818165956062722 0 0 0
92 0 1 -1.1104 3.8962168913520108 0.04979661190801099 6.916832543765536 0 0 0
93 0 1 -1.1104 4.212074337256659 -0.03854540605356521 9.718576064610183 0 0 0
94 0 1 -1.1104 1.4013897307005732 0.015386275108520442 9.700133117509148 0 0 0
95 0 1 -1.1104 1.142658322208047 2.8518630608946096 6.812311167211219 0 0 0
96 0 1 -1.1104 3.9671724179213066 2.855416687157612 6.8094903896126695 0 0 0
97 0 1 -1.1104 3.982507748856732 2.7014196596472737 9.564881948408237 0 0 0
98 0 1 -1.1104 1.2338958556262873 2.97287634306323 9.508582936938309 0 0 0
99 0 1 -1.1104 6.63429403773048 0.03136956575144303 6.663590570949576 0 0 0
100 0 1 -1.1104 9.622936039551318 -0.00200484561105145 6.973605365234658 0 0 0
101 0 1 -1.1104 9.550806638708504 0.15744577159859705 9.80546292446212 0 0 0
102 0 1 -1.1104 6.814917672164373 0.07229146037873761 9.690005200879487 0 0 0
103 0 1 -1.1104 6.803186137006191 2.760793278630642 6.9312386392406875 0 0 0
104 0 1 -1.1104 9.538294155213677 2.963270056655688 6.954909661410031 0 0 0
105 0 1 -1.1104 9.647107663533689 2.9593330481338316 9.819339147073096 0 0 0
106 0 1 -1.1104 6.867576666260219 2.893060940312064 9.79048718618158 0 0 0
107 0 1 -1.1104 12.34481455115508 0.017782607797662026 6.8991211212764165 0 0 0
108 0 1 -1.1104 12.292299860126953 -0.012240131203962959 9.767519313911846 0 0 0
109 0 1 -1.1104 12.358166275801155 3.001053824955536 7.111476742829969 0 0 0
110 0 1 -1.1104 12.40663359058364 2.7497401155424197 9.526206601781603 0 0 0
111 0 1 -1.1104 1.285845317005474 5.80978441821654 6.646856410200669 0 0 0
112 0 1 -1.1104 4.0393595174448 5.606253884783816 6.947062376961075 0 0 0
113 0 1 -1.1104 3.867859928809966 5.484623644506058 9.808949258151378 0 0 0
114 0 1 -1.1104 1.1727346728372325 5.705349465615263 9.581882746774491 0 0 0
115 0 1 -1.1104 1.3459271223618499 8.714742767917249 6.798385377934586 0 0 0
116 0 1 -1.1104 4.135410108968177 8.482575221342785 6.7945827870863 0 0 0
117 0 1 -1.1104 4.092655722550047 8.484779953799924 9.69761680542143 0 0 0
118 0 1 -1.1104 1.2218277817556713 8.399326449511115 9.521483564719212 0 0 0
119 0 1 -1.1104 6.758170338321938 5.628224645126838 6.731036527068461 0 0 0
