LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
8 atom types

-0.2331159424368268 28.127115942437637 xlo xhi
-2.6398871743120553 337.36788717431824 ylo yhi
-0.2186216987577703 28.112621698758144 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381
5 15.9994
6 232.0381
7 15.9994
8 232.0381

Atoms # full

36 0 1 -1.1104 6.605285413290389 13.09203288470192 12.485859442497409 0 0 0
37 0 2 2.2208 8.52496047260159 14.21866437278342 2.5261424593083848 0 0 0
38 0 2 2.2208 5.542505116075226 17.145820449833554 2.8476178462006163 0 0 0
39 0 1 -1.1104 9.818359534342187 9.699222837567055 12.32571680467962 0 0 0
40 0 2 2.2208 11.319939467292073 16.982315106578454 2.672632789351726 0 0 0
41 0 1 -1.1104 6.820256021181665 10.130827957341141 12.321444909679927 0 0 0
42 0 1 -1.1104 3.9030872348547594 12.772129967342574 12.487791832960403 0 0 0
43 0 2 2.2208 2.7247213893614406 20.043991956020264 2.7636877008171967 0 0 0
323 0 1 -1.1104 9.531370195735981 7.040740352993895 12.300958367872147 0 0 0
45 0 1 -1.1104 1.0853105497673916 12.862397688359051 12.599513335837592 0 0 0
46 0 1 -1.1104 3.937766849631018 9.933845730801375 12.365857646598432 0 0 0
47 0 2 2.2208 8.488639480017955 20.1009974615908 2.544724783396435 0 0 0
48 0 2 2.2208 5.561426765941607 22.783122380417876 2.5152052942381733 0 0 0
49 0 1 -1.1104 1.1438089491095915 7.151026945487297 12.53750473078785 0 0 0
50 0 2 2.2208 11.374231712916034 22.777482659211785 2.5305157453465235 0 0 0
51 0 1 -1.1104 1.0222751820259404 21.195885325867536 12.426449871365897 0 0 0
52 0 2 2.2208 2.323740235813458 0.15704936250534546 5.1653426311363 0 0 0
9081 0 2 2.2208 13.77247201941404 0.14952678341012757 11.045866826017381 0 0 0
54 0 1 -1.1104 12.484654651661186 18.278892877174673 12.655802855180422 0 0 0
9908 0 1 -1.1104 13.669980967533494 23.033536117273794 8.253959078525604 0 0 0
56 0 2 2.2208 8.210924168278698 -0.05000231390520788 5.4096980957517244 0 0 0
9002 0 2 2.2208 13.776186550415984 8.480558244008774 2.311658827576488 0 0 0
58 0 2 2.2208 5.254134279757651 0.043029733117345634 8.130672287826268 0 0 0
330 0 2 2.2208 10.87405628840479 0.196860682934095 13.945001586098552 0 0 0
60 0 2 2.2208 10.971329609195426 0.09145356650795783 8.03248380113135 0 0 0
61 0 1 -1.1104 12.451936288276558 15.505697040208135 12.63723721776879 0 0 0
62 0 2 2.2208 2.420594417040757 5.857998897922745 5.122810362851071 0 0 0
63 0 2 2.2208 2.3944223704484147 2.909146938775305 7.924219014334877 0 0 0
64 0 1 -1.1104 9.576233097978326 18.242995987131003 12.23775468392382 0 0 0
65 0 2 2.2208 5.224142454425287 3.1753375961328274 5.462583078503985 0 0 0
66 0 2 2.2208 8.046207110481557 5.926028812536755 5.236758711112906 0 0 0
67 0 2 2.2208 8.222897132488603 2.9185774021090194 8.168714902438587 0 0 0
68 0 2 2.2208 5.390879059681004 5.749030646779884 8.08451346740063 0 0 0
69 0 2 2.2208 10.853595143155648 2.7687139188933028 5.029571764318742 0 0 0
70 0 2 2.2208 10.968703730147846 5.7800720678148805 7.996287800798486 0 0 0
71 0 1 -1.1104 6.871129535060559 18.480156705836247 12.452035855148196 0 0 0
72 0 2 2.2208 2.6993296535558193 11.605899827862407 5.621520746495981 0 0 0
73 0 2 2.2208 2.358496980552018 8.691695575337791 8.155724167669131 0 0 0
74 0 1 -1.1104 9.895695057817129 15.49548367255064 12.31800144015173 0 0 0
75 0 2 2.2208 5.221102084880863 8.812651946116736 5.182224973654003 0 0 0
76 0 2 2.2208 8.416412388390983 11.477552500998867 5.195507661196794 0 0 0
77 0 2 2.2208 8.163700485617271 8.450898187884883 8.17961007829054 0 0 0
78 0 2 2.2208 5.393742542448914 11.546427003375955 8.106754524023104 0 0 0
79 0 2 2.2208 11.193305629840863 8.669332524245288 5.100690272623061 0 0 0
80 0 2 2.2208 11.117728917720209 11.329633427387963 8.102800491211996 0 0 0
322 0 1 -1.1104 7.02060808851868 7.061393631889198 12.384582152758046 0 0 0
82 0 2 2.2208 2.672785967708281 17.101507620352585 5.357787743524941 0 0 0
83 0 2 2.2208 2.6995557787359923 14.330373559259757 8.206818204531581 0 0 0
672 0 2 2.2208 11.150980633452704 14.281382232912579 0.08643988754496496 0 0 0
85 0 2 2.2208 5.511062984285898 14.352088023378029 5.1173443626790736 0 0 0
86 0 2 2.2208 8.387041575483146 17.16940577058599 5.323841006467352 0 0 0
87 0 2 2.2208 8.193721219090214 13.926416527745824 8.387792634316192 0 0 0
88 0 2 2.2208 5.320990730241885 17.24218121340737 7.979218343213091 0 0 0
89 0 2 2.2208 11.151347394310104 14.244734544455364 5.646409455019349 0 0 0
90 0 2 2.2208 10.901169121276599 16.904413818614096 8.197686147536313 0 0 0
321 0 1 -1.1104 9.341894826043182 4.126614496763799 12.338065558785745 0 0 0
92 0 2 2.2208 2.7562987268337023 23.05251072531051 5.365789274712788 0 0 0
93 0 2 2.2208 2.521020048764271 20.06781197695867 8.139303113488166 0 0 0
81 0 2 2.2208 -0.20395295913755493 14.324752623315026 5.464071397151171 0 0 0
95 0 2 2.2208 5.690814399866111 20.06082610394658 5.588037175205569 0 0 0
96 0 2 2.2208 8.743990054796042 22.8281753043069 5.328889148359259 0 0 0
97 0 2 2.2208 8.132715356971179 19.930801273010093 8.459090013330227 0 0 0
98 0 2 2.2208 5.585499323360123 22.682777208163397 8.322318755864265 0 0 0
99 0 2 2.2208 10.942454736317172 19.930433453849755 5.478058288921688 0 0 0
100 0 2 2.2208 11.23525097628433 22.55321872292639 8.471693776035634 0 0 0
101 0 1 -1.1104 6.957893144379731 15.828736921499003 12.48513947279248 0 0 0
102 0 2 2.2208 2.3446369785102443 0.2583478234172647 10.75965354238396 0 0 0
9096 0 2 2.2208 13.69339967922755 16.87909969892842 11.196859541026212 0 0 0
104 0 2 2.2208 8.369468634854925 0.1439563095158023 11.003546578048299 0 0 0
471 0 1 -1.1104 1.1376493658745124 10.068251502322541 12.424394789873759 0 0 0
106 0 1 -1.1104 3.914483478320405 18.53704803369708 12.31443427744448 0 0 0
107 0 2 2.2208 2.281889939880403 5.743734705229807 10.787951481484862 0 0 0
108 0 2 2.2208 5.222003686583832 2.8317548823461456 10.924573937676762 0 0 0
109 0 2 2.2208 8.138779398083383 5.700157654811867 10.862488025286387 0 0 0
110 0 2 2.2208 10.968436141960204 2.8575583003935217 10.98324403967984 0 0 0
111 0 1 -1.1104 0.9773670921327152 18.360016508278992 12.577740339710768 0 0 0
112 0 2 2.2208 2.590966717839926 11.486389094984721 10.820913412285718 0 0 0
113 0 2 2.2208 5.218043843270565 8.628006920822825 10.959891965949922 0 0 0
114 0 2 2.2208 8.34660196607087 11.209838890026825 10.936384039420348 0 0 0
115 0 2 2.2208 11.11113750301852 8.471072484719022 10.933199590880951 0 0 0
116 0 1 -1.1104 4.055920585847437 15.790234416816132 12.254070606093487 0 0 0
117 0 2 2.2208 2.6527998653806155 16.889644989182706 11.100480359066564 0 0 0
118 0 2 2.2208 5.3976353110521424 14.181776384557592 10.950174178671178 0 0 0
119 0 2 2.2208 8.281610880060832 16.982005904151094 10.97997125477357 0 0 0
120 0 2 2.2208 11.136707275568245 14.17583514521179 10.956345199048249 0 0 0
320 0 1 -1.1104 6.487172951673041 4.200140730990046 12.56857738642514 0 0 0
122 0 2 2.2208 2.678280300191321 22.859156095058516 11.143874547950286 0 0 0
123 0 2 2.2208 5.231771471099252 19.888292145812894 10.937434120136592 0 0 0
124 0 2 2.2208 8.262583898772327 22.775793941847418 11.076792604241268 0 0 0
125 0 2 2.2208 11.01130114313826 19.5563513529825 11.249381202590266 0 0 0
126 0 1 -1.1104 1.0444255423177864 -1.051754339465701 1.0410220293361867 0 0 0
127 0 1 -1.1104 3.8334322343603695 -1.028049957042627 1.4260435111997962 0 0 0
128 0 1 -1.1104 0.9069377296872332 -1.3759132545227053 3.80896037374407 0 0 0
129 0 1 -1.1104 3.7857879302179773 -1.4625070277853103 4.171991009093006 0 0 0
130 0 1 -1.1104 1.079715871584966 1.6403109893080918 1.1685705582918766 0 0 0
131 0 1 -1.1104 3.881593468813932 1.8831063491744766 1.0141737641387265 0 0 0
132 0 1 -1.1104 1.0725884887287378 1.5806508348542916 3.8863271625940867 0 0 0
133 0 1 -1.1104 3.8067308952915924 1.6617162537877417 3.9843725722699452 0 0 0
134 0 1 -1.1104 6.960750836799807 -1.2253943237633242 1.0505153997480547 0 0 0
135 0 1 -1.1104 9.612206703942697 -1.2268313874458687 0.7207891257938854 0 0 0
136 0 1 -1.1104 6.936586802647495 -1.2311524123989497 3.825912848404306 0 0 0
137 0 1 -1.1104 9.656160057588092 -1.4229993252238955 3.553554565725466 0 0 0
138 0 1 -1.1104 6.823524520135335 1.7930742568758455 1.1712468761793138 0 0 0
139 0 1 -1.1104 9.623677909850421 1.6053534261400146 0.9628986143695115 0 0 0
140 0 1 -1.1104 6.62279969370024 1.7811380908760368 3.859914620415217 0 0 0
141 0 1 -1.1104 9.584328639038425 1.582753503305883 3.6820947226938 0 0 0
142 0 1 -1.1104 12.418200365759724 -1.253154099239241 0.8099608882861354 0 0 0
143 0 1 -1.1104 12.49674877376215 -1.034425813824544 4.06759338379616 0 0 0
144 0 1 -1.1104 12.202780553144953 1.648530586574373 1.1723917694966102 0 0 0
145 0 1 -1.1104 12.454515367333 1.5422388208187126 3.8986347670180272 0 0 0
146 0 1 -1.1104 0.9748489890434097 4.509461212223252 1.1715002754756552 0 0 0
147 0 1 -1.1104 4.0818929598514115 4.587158234809006 0.9462284561289677 0 0 0
148 0 1 -1.1104 1.342873020639647 4.238363003563739 4.08335757461725 0 0 0
149 0 1 -1.1104 3.9409259980726556 4.513681246691896 3.920394013534554 0 0 0
150 0 1 -1.1104 1.093875832656667 7.293105245754296 1.1738588518590474 0 0 0
151 0 1 -1.1104 3.987132501963554 7.387718188349722 0.7172581451150688 0 0 0
152 0 1 -1.1104 1.0986409441152918 7.243948889054012 3.781277290529798 0 0 0
153 0 1 -1.1104 3.9256191860543455 7.309413691219542 3.564045232421411 0 0 0
154 0 1 -1.1104 6.841759912005679 4.557379367983496 1.1110578680708763 0 0 0
155 0 1 -1.1104 9.505361104404406 4.528246331045502 1.0542512803210462 0 0 0
156 0 1 -1.1104 6.910145331195064 4.610796386325038 3.834421183489225 0 0 0
157 0 1 -1.1104 9.747162053765395 4.362300700242537 3.9748277590211543 0 0 0
158 0 1 -1.1104 6.934065051957776 7.491273291522961 1.0776587178318218 0 0 0
159 0 1 -1.1104 9.689213072153848 7.300245090402968 1.0414338947151642 0 0 0
160 0 1 -1.1104 6.749586855843758 7.3155627506602885 3.9358145040696733 0 0 0
161 0 1 -1.1104 9.70143163392198 7.249916831679875 3.9116382309027693 0 0 0
162 0 1 -1.1104 12.494914667551654 4.474635100457281 1.168324747607102 0 0 0
163 0 1 -1.1104 12.518013941337404 4.131945289617255 4.052141118516681 0 0 0
164 0 1 -1.1104 12.561505326265852 7.3209819127808 1.0060592119630454 0 0 0
165 0 1 -1.1104 12.410755484880866 6.982030005470825 3.6740494316563623 0 0 0
166 0 1 -1.1104 0.9549478947697149 10.137509274221225 1.1682724310907238 0 0 0
167 0 1 -1.1104 3.8327111416424353 9.882296467118154 1.1161661757304717 0 0 0
168 0 1 -1.1104 1.19177840307122 10.198274147557386 4.043476529337237 0 0 0
169 0 1 -1.1104 3.89200529519635 10.004060839396859 3.892471415722893 0 0 0
170 0 1 -1.1104 1.1827006269158216 13.095094624082536 1.152019613972934 0 0 0
171 0 1 -1.1104 4.142137783460566 12.779734190125088 1.139115700350072 0 0 0
172 0 1 -1.1104 1.6151774336417664 12.939462700238957 4.20832570224954 0 0 0
173 0 1 -1.1104 4.352489623202851 12.809114935789191 4.057856153240377 0 0 0
174 0 1 -1.1104 6.99733749374699 10.13465936254043 1.0501073419549016 0 0 0
175 0 1 -1.1104 9.891924280301682 10.0627190151425 1.080057327885854 0 0 0
176 0 1 -1.1104 6.983198615315186 10.20589683678086 3.908660080804091 0 0 0
177 0 1 -1.1104 9.94120607465687 10.17156565726234 3.7638867986789584 0 0 0
178 0 1 -1.1104 7.00473136356505 12.771557617116612 1.1448202682500792 0 0 0
179 0 1 -1.1104 9.712707368317174 12.988536293265744 1.271075760973786 0 0 0
180 0 1 -1.1104 6.909422109969506 12.92640998054811 3.9313511914536616 0 0 0
181 0 1 -1.1104 9.66997852712695 12.837572451780611 3.9044556116513167 0 0 0
182 0 1 -1.1104 12.602702835905463 10.075986108505704 1.0296029996168707 0 0 0
183 0 1 -1.1104 12.579809555519795 9.7075635821188 3.8019942065816696 0 0 0
184 0 1 -1.1104 12.63777726808871 12.974921972046358 0.796450238143795 0 0 0
185 0 1 -1.1104 12.672458698715783 12.604650009397469 3.872940583507959 0 0 0
186 0 1 -1.1104 1.2122147747124623 15.694647680502486 1.05921907995548 0 0 0
187 0 1 -1.1104 4.2179643177689945 15.542623224901325 1.0800849503283616 0 0 0
188 0 1 -1.1104 1.1553603353462882 15.883527472248153 4.134377697490126 0 0 0
189 0 1 -1.1104 3.9923074544401342 15.787743273810394 3.8432866558889094 0 0 0
190 0 1 -1.1104 1.6281291592028846 18.436326191661653 1.2814098763175275 0 0 0
191 0 1 -1.1104 4.322664139589271 18.681708570216056 1.3075997317989319 0 0 0
192 0 1 -1.1104 1.20318015536343 18.602889189331396 4.0977817970051795 0 0 0
193 0 1 -1.1104 4.098053556610473 18.683282234699796 3.9973952671869446 0 0 0
194 0 1 -1.1104 6.798676781275235 15.825068241365928 1.0804177386294953 0 0 0
195 0 1 -1.1104 9.927745801999423 15.95102191809537 1.1987591609511221 0 0 0
196 0 1 -1.1104 7.1636828933885655 15.745406960418483 3.6765761639689964 0 0 0
197 0 1 -1.1104 9.957981060695477 15.566968823624643 4.076271944275045 0 0 0
198 0 1 -1.1104 6.955926584278073 18.62790119725066 1.4708416488520908 0 0 0
199 0 1 -1.1104 9.971791373187232 18.846342947277673 1.2846250123981209 0 0 0
200 0 1 -1.1104 6.813861927399137 18.45881917400282 4.312111961110445 0 0 0
201 0 1 -1.1104 9.569782232495445 18.65605595614345 4.018362996588559 0 0 0
202 0 1 -1.1104 12.71542687180954 15.58326341796325 1.233508709528832 0 0 0
203 0 1 -1.1104 12.73229194384703 15.305648152326432 4.115536307340917 0 0 0
204 0 1 -1.1104 12.909756577988421 18.61600812841994 1.1658502904285502 0 0 0
205 0 1 -1.1104 12.629647285870828 18.41730865662856 3.9932935956827116 0 0 0
206 0 1 -1.1104 1.250001051413537 21.30113872751591 1.298031396899897 0 0 0
207 0 1 -1.1104 4.263923711744723 21.463320090942936 1.2157639986347275 0 0 0
208 0 1 -1.1104 1.324422365496646 21.53141183837353 4.157525784409014 0 0 0
209 0 1 -1.1104 4.305719974081815 21.51919979839822 4.019607575197895 0 0 0
210 0 1 -1.1104 6.983962628838326 21.505536111037507 1.119281091105423 0 0 0
211 0 1 -1.1104 9.95505812242178 21.2704375011323 1.2117052780253001 0 0 0
212 0 1 -1.1104 7.066936439612253 21.297666624757774 4.228464520968204 0 0 0
213 0 1 -1.1104 9.977826077453534 21.41976774742809 3.826763579087824 0 0 0
214 0 1 -1.1104 12.671872273743867 21.77289315455314 1.051746116633378 0 0 0
215 0 1 -1.1104 12.668968907033758 21.26408730954917 4.224947262468903 0 0 0
216 0 1 -1.1104 1.0586033938355754 -1.4971460282236246 6.619341071462024 0 0 0
217 0 1 -1.1104 3.792238790197805 -0.9489913013387944 6.899679722329215 0 0 0
218 0 1 -1.1104 0.8246330865312383 -1.5135824116551662 9.610933914365251 0 0 0
219 0 1 -1.1104 3.7354771685226047 -1.176006505095397 9.678215760057444 0 0 0
220 0 1 -1.1104 0.8855961347761887 1.0145274644319162 6.623813106133112 0 0 0
221 0 1 -1.1104 3.9605003980619506 1.7926575127559576 6.763551562719008 0 0 0
222 0 1 -1.1104 1.1740924298459023 1.602809870440202 9.134941286460839 0 0 0
223 0 1 -1.1104 3.7946167975520417 1.5925188393091332 9.350905912252037 0 0 0
224 0 1 -1.1104 6.712676658522553 -1.3115595835977727 6.6168043023331355 0 0 0
225 0 1 -1.1104 9.434685554525036 -1.3922628566364235 6.7016884942875565 0 0 0
226 0 1 -1.1104 6.5266428564388645 -1.4564819473424238 9.560159803056804 0 0 0
227 0 1 -1.1104 9.509135987840741 -1.2032666077916316 9.34722827049031 0 0 0
228 0 1 -1.1104 6.804537963625998 1.582248381475109 6.621906316737675 0 0 0
229 0 1 -1.1104 9.47815300701043 1.3664348950078478 6.483783091436219 0 0 0
230 0 1 -1.1104 6.859596456688657 1.2950567158644772 9.281189906630404 0 0 0
231 0 1 -1.1104 9.638454336054838 1.3635407201872451 9.481121031195425 0 0 0
232 0 1 -1.1104 12.481619929105483 -1.3678153192257958 6.689835520484727 0 0 0
233 0 1 -1.1104 12.233019996474672 -1.43588800580748 9.558863454043525 0 0 0
234 0 1 -1.1104 12.46165055322742 1.6409213781412308 6.655482125144112 0 0 0
235 0 1 -1.1104 12.430068798541926 1.4480461690457405 9.559489072720751 0 0 0
236 0 1 -1.1104 0.8237705179254586 3.9944163486200996 6.6637684257921865 0 0 0
237 0 1 -1.1104 3.8953343076693927 4.330718479954045 6.782604051524857 0 0 0
238 0 1 -1.1104 0.701371559323393 4.452645560334926 9.440863705633292 0 0 0
239 0 1 -1.1104 3.8286800499140927 4.322084294211399 9.432206167482583 0 0 0
240 0 1 -1.1104 1.0085478738217148 7.140565354894962 6.538954380544739 0 0 0
241 0 1 -1.1104 4.0171305907465 7.228213067637048 6.799596675815083 0 0 0
242 0 1 -1.1104 0.9909967491262663 7.1429524463736636 9.604999757681922 0 0 0
243 0 1 -1.1104 3.577145994665007 7.243798148856787 9.493369032266855 0 0 0
244 0 1 -1.1104 6.920299195953168 4.416365871858343 6.7789443501457995 0 0 0
245 0 1 -1.1104 9.60975572267403 4.2289364935900275 6.823175333163011 0 0 0
246 0 1 -1.1104 6.619328304877169 4.392170509788506 9.638913362976924 0 0 0
247 0 1 -1.1104 9.358042401564303 4.335927843237192 9.53967076289663 0 0 0
248 0 1 -1.1104 6.682917700029379 7.1716965013936065 6.735299211522801 0 0 0
249 0 1 -1.1104 9.543921013680459 7.1247362978157875 6.789196707277929 0 0 0
250 0 1 -1.1104 6.637216408299136 7.073408364050893 9.639901492424213 0 0 0
251 0 1 -1.1104 9.545035879967902 7.170722425880145 9.51593607445013 0 0 0
252 0 1 -1.1104 12.66249336156544 4.364037900787029 6.803146326543032 0 0 0
253 0 1 -1.1104 12.396705437195312 4.369758911070663 9.673729453172896 0 0 0
254 0 1 -1.1104 12.323939931875923 7.040341039180176 6.650925021412812 0 0 0
255 0 1 -1.1104 12.40564268375024 7.116775621301282 9.41480140437756 0 0 0
256 0 1 -1.1104 0.9086242872652547 9.871226156328161 6.83865332126701 0 0 0
257 0 1 -1.1104 3.838544768345087 10.07023606319085 7.015947826018558 0 0 0
258 0 1 -1.1104 1.1432512439565008 10.03481013325849 9.735410798695924 0 0 0
259 0 1 -1.1104 3.8813312308095744 10.049272207711281 9.599327124414831 0 0 0
260 0 1 -1.1104 1.1025731710223103 12.85465303295342 6.858580930586451 0 0 0
261 0 1 -1.1104 3.8438035452355632 12.850369854638165 6.941619841797362 0 0 0
262 0 1 -1.1104 1.2684187199838035 12.70995466565074 9.493604032798247 0 0 0
263 0 1 -1.1104 3.948596182084022 12.936032250175993 9.720746512924629 0 0 0
264 0 1 -1.1104 6.711295054041095 10.140213974431953 6.465018906949362 0 0 0
265 0 1 -1.1104 9.45321973440692 10.066756006341018 6.616517763162181 0 0 0
266 0 1 -1.1104 6.887461559203744 9.959742103788853 9.529282404193353 0 0 0
267 0 1 -1.1104 9.837333244465691 9.939998838590514 9.544799051419101 0 0 0
268 0 1 -1.1104 6.697146000078038 12.819812241029242 7.022301672234669 0 0 0
269 0 1 -1.1104 9.606543768413552 12.77118694444725 6.814717996257739 0 0 0
270 0 1 -1.1104 6.6900206183022535 12.771957112499107 9.662435947225276 0 0 0
271 0 1 -1.1104 9.72667101679382 12.648278373835664 9.505039663005919 0 0 0
272 0 1 -1.1104 12.496906055853602 10.00628235528462 6.602510405018455 0 0 0
273 0 1 -1.1104 12.431593430549782 9.820599992377447 9.418730747270569 0 0 0
274 0 1 -1.1104 12.446920090472078 12.806222878907871 6.566987681769164 0 0 0
275 0 1 -1.1104 12.554017324559808 12.42852294096698 9.535512016836455 0 0 0
276 0 1 -1.1104 1.413514903206368 15.776048193357704 6.9713075099947766 0 0 0
277 0 1 -1.1104 4.116228926840014 15.71973531286942 6.637360203887114 0 0 0
278 0 1 -1.1104 1.1363895511988358 15.690831626428347 9.536192703856377 0 0 0
279 0 1 -1.1104 4.184682823698552 15.780587917807692 9.530164852776313 0 0 0
280 0 1 -1.1104 1.36705666121332 18.5812584330683 6.808099449558176 0 0 0
281 0 1 -1.1104 4.0905411252090405 18.502966475023655 6.7439517499481445 0 0 0
282 0 1 -1.1104 1.1546517803754255 18.563640885985876 9.340246155082271 0 0 0
283 0 1 -1.1104 3.771890554243085 18.710680767469018 9.590754496555718 0 0 0
284 0 1 -1.1104 6.90577603966069 15.835639493798729 6.349467007996421 0 0 0
285 0 1 -1.1104 9.698514986847748 15.452931004857414 6.822217354431624 0 0 0
286 0 1 -1.1104 6.880520878323528 15.43661172788053 9.67956791178771 0 0 0
287 0 1 -1.1104 9.639173932984457 15.541566938311904 9.489142563627961 0 0 0
288 0 1 -1.1104 6.807025583491328 18.70411202183662 7.013032686354349 0 0 0
289 0 1 -1.1104 9.496671622187307 18.596492846720693 6.8556528444210585 0 0 0
290 0 1 -1.1104 6.390960075665325 18.44517793618883 9.75214194198679 0 0 0
291 0 1 -1.1104 9.537424458247056 18.353469363189706 9.56811858567414 0 0 0
292 0 1 -1.1104 12.664268784810075 15.432177158335998 6.78134370121506 0 0 0
293 0 1 -1.1104 12.655130136062935 15.411218303695422 9.71380890386535 0 0 0
294 0 1 -1.1104 12.397163686281617 18.236717580468753 6.76404018083039 0 0 0
295 0 1 -1.1104 12.413846972409553 18.07057447883396 9.672174028662674 0 0 0
296 0 1 -1.1104 1.2130533361856564 21.430164446050533 6.656790003125863 0 0 0
297 0 1 -1.1104 4.151540756016848 21.419278516422256 6.968929323956299 0 0 0
298 0 1 -1.1104 1.117377681569898 21.303629684911066 9.59458945276201 0 0 0
299 0 1 -1.1104 4.056198675626666 21.671451981545147 9.656803585626864 0 0 0
300 0 1 -1.1104 7.169512427962513 21.3336433087551 6.949373375030924 0 0 0
301 0 1 -1.1104 9.944668767003508 21.487403217506085 6.70102712653983 0 0 0
302 0 1 -1.1104 6.94357794551218 21.23619160609308 9.870828442838828 0 0 0
303 0 1 -1.1104 9.5965467407446 21.42281295996145 9.490227622565657 0 0 0
304 0 1 -1.1104 12.40681761782512 20.9830658583081 6.822379817806094 0 0 0
305 0 1 -1.1104 12.239093333898925 20.997766030086755 9.514477491140605 0 0 0
9091 0 2 2.2208 13.84855151498252 11.359848400544985 11.016676843884133 0 0 0
307 0 1 -1.1104 3.901271004591792 -1.256491234289258 12.649603017180468 0 0 0
308 0 1 -1.1104 0.9502573769544956 -1.2323460321256947 12.381704042644435 0 0 0
309 0 1 -1.1104 3.6386564288604117 1.3961109201863733 12.457341648088105 0 0 0
310 0 1 -1.1104 6.929773820527681 -1.386915428218908 12.606278618008337 0 0 0
311 0 1 -1.1104 9.55524931718906 -1.2365491925470857 12.574283279641461 0 0 0
312 0 1 -1.1104 6.659068967224473 1.3223332368676424 12.114252593475081 0 0 0
313 0 1 -1.1104 9.536898374534312 1.6454510124473 12.347529770593734 0 0 0
314 0 1 -1.1104 12.365796736395215 -1.2213463397823523 12.458760462274288 0 0 0
315 0 1 -1.1104 12.233643858477242 1.4628997111338604 12.460186560186274 0 0 0
316 0 1 -1.1104 0.9368025870591526 1.4329319548522192 12.20706700383064 0 0 0
317 0 1 -1.1104 3.7139530335951956 4.185363045035212 12.518770184796297 0 0 0
318 0 1 -1.1104 1.0007404477261077 4.112360829979 12.464628218525016 0 0 0
319 0 1 -1.1104 3.9412736868466673 6.8735046917049525 12.571118515452964 0 0 0
