LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

27000 atoms
4 atom types

-0.35362567742347856 27.693625677424357 xlo xhi
-6.462586792299156 498.582586792298 ylo yhi
-0.36089163517177125 27.700891635171132 zlo zhi

Masses

1 15.9994
2 232.0381
3 232.0381
4 15.9994

Atoms # full

1 0 2 2.2208 5.162985625124185 -0.9602480042182341 5.12418254798407 0 0 0
2 0 1 -1.1104 1.0265050792816737 -5.005148744197223 0.8915381947833453 0 0 0
3 0 1 -1.1104 0.8801460827452369 0.45807104338958704 0.9140031019871646 0 0 0
6 0 1 -1.1104 0.9806694151643265 -5.151328607218241 3.710911718920476 0 0 0
7 0 1 -1.1104 1.0646942172536693 0.5488082694601569 3.796722347286372 0 0 0
10 0 1 -1.1104 1.070635456364106 -2.3288069291525244 0.8689906776668826 0 0 0
12 0 2 2.2208 5.292169778408713 -3.7543682782423407 2.252755650961118 0 0 0
13 0 2 2.2208 5.219317658449486 1.7933124316245794 2.309202195739382 0 0 0
14 0 1 -1.1104 0.9100760402599346 -2.263692270858265 3.7019988767010705 0 0 0
16 0 1 -1.1104 3.8277860925242164 -5.148737956442082 0.9194227753099824 0 0 0
17 0 1 -1.1104 3.851600453019455 0.4920090593702245 0.7833119213352738 0 0 0
18 0 2 2.2208 2.3305214881218403 -0.9135751514632703 2.230406392929423 0 0 0
19 0 1 -1.1104 3.8625563312645106 -5.087830497614635 3.669551372573779 0 0 0
20 0 1 -1.1104 3.823930396522073 0.35091238992021245 3.6099659546988114 0 0 0
21 0 2 2.2208 2.399427857935689 -3.77350712456622 5.059042142429646 0 0 0
22 0 2 2.2208 2.333803654376383 1.880941202299474 5.125571922567957 0 0 0
23 0 1 -1.1104 3.8640522859985875 -2.316916458479884 0.9323022064981816 0 0 0
24 0 1 -1.1104 3.6254593769159165 -2.3303955795911726 3.6220546505526237 0 0 0
496 0 2 2.2208 10.71903448926631 7.599572428016172 24.780942578973214 0 0 0
12679 0 2 2.2208 -0.34625935858064794 -3.728137594623511 2.215484733347603 0 0 0
75 0 1 -1.1104 3.7868588861666868 3.180036060396205 0.906578656184238 0 0 0
109 0 1 -1.1104 3.6943841617693005 0.4163510332785871 6.400711958139957 0 0 0
5 0 1 -1.1104 6.773138619989789 0.4262149406076681 0.9766978211094618 0 0 0
15 0 1 -1.1104 6.409875098665507 -2.4755514897236135 3.901568394899858 0 0 0
8 0 1 -1.1104 6.666695271088602 -5.177647466969989 3.495801865178918 0 0 0
11 0 1 -1.1104 6.648253402829876 -2.2834783032048582 0.8855529557060662 0 0 0
77 0 1 -1.1104 3.6714334960959443 3.2340784116841412 3.757500771168989 0 0 0
110 0 1 -1.1104 3.854798558222044 -2.445207291347601 6.4599202445955 0 0 0
106 0 1 -1.1104 1.0281181057588884 -2.2916223676667307 6.384345848771592 0 0 0
102 0 1 -1.1104 0.9158907102914373 -5.070402021179819 6.393378911600015 0 0 0
108 0 1 -1.1104 3.8910919772638657 -5.134718528682095 6.440858327511915 0 0 0
103 0 1 -1.1104 0.9739769024558697 0.6005584158670629 6.522544294013853 0 0 0
104 0 1 -1.1104 6.568658880386918 -5.279639689800889 6.5283639374618465 0 0 0
175 0 1 -1.1104 1.0729308556325154 3.3975970618009637 6.388597085403819 0 0 0
177 0 1 -1.1104 6.519403510868548 3.2812495201416407 6.503902997629196 0 0 0
9 0 1 -1.1104 6.604244960424374 0.3486253023109731 3.679048381666955 0 0 0
4 0 1 -1.1104 6.621672873157858 -5.166565050259617 0.8125763618324772 0 0 0
27 0 2 2.2208 10.596294407124475 -0.9918549837037721 5.157784161608253 0 0 0
28 0 1 -1.1104 12.234513150897358 -5.169572765088725 1.1375038474343264 0 0 0
29 0 1 -1.1104 12.340602504175624 0.3757817743683792 0.9137089049194983 0 0 0
30 0 1 -1.1104 12.280465547460883 -5.1643116716383854 3.8246985383697996 0 0 0
31 0 1 -1.1104 12.280496958730533 0.37148146279297956 3.615163217161543 0 0 0
32 0 1 -1.1104 12.10882220791065 -2.28856639196838 0.9818383038895977 0 0 0
33 0 2 2.2208 10.886112516344053 -3.8627793761065923 2.312064469739868 0 0 0
34 0 2 2.2208 10.878084914775787 1.6942932572929865 2.252012515838578 0 0 0
35 0 1 -1.1104 12.08692378372255 -2.3742079599650743 3.654748385772658 0 0 0
36 0 1 -1.1104 9.283051995674768 -5.298641146000479 0.9339860241785559 0 0 0
37 0 1 -1.1104 9.404124165836945 0.3585977623141777 0.7697357612711367 0 0 0
38 0 2 2.2208 8.018270235256402 -1.0734882366997562 2.3867735692067935 0 0 0
39 0 1 -1.1104 9.501352656569372 -5.240538136713761 3.8084849991470886 0 0 0
40 0 1 -1.1104 9.434621380863495 0.44965815432585843 3.637254042983475 0 0 0
41 0 2 2.2208 7.92412044431307 -3.948080881992016 5.248028992526592 0 0 0
42 0 2 2.2208 7.962017828494324 1.800970387402122 5.119672346841422 0 0 0
43 0 1 -1.1104 9.36702849424014 -2.4152574670072524 0.9665790176877423 0 0 0
44 0 1 -1.1104 9.173211569529906 -2.561114079193677 3.8759453996328457 0 0 0
421 0 2 2.2208 10.761770416208652 -0.9348194846275784 27.63804737297258 0 0 -1
88 0 1 -1.1104 12.152415204499595 3.163594646582603 3.758641570955668 0 0 0
143 0 1 -1.1104 9.237736403953347 0.25760610577264054 6.521980750026411 0 0 0
141 0 1 -1.1104 12.071252155476545 -2.266625971246381 6.550126188442601 0 0 0
142 0 1 -1.1104 9.233116828137895 -5.2045176445683285 6.645564790315905 0 0 0
85 0 1 -1.1104 12.313041255290312 3.21223242158755 0.9126990058860176 0 0 0
105 0 1 -1.1104 6.459698405272384 0.3647263850144422 6.522424442221441 0 0 0
107 0 1 -1.1104 6.376170114814934 -2.355787779728625 6.702637402976892 0 0 0
139 0 1 -1.1104 11.998286553123027 -5.08679345601304 6.645918771405599 0 0 0
144 0 1 -1.1104 9.299947977229476 -2.496152688643436 6.590560727094513 0 0 0
140 0 1 -1.1104 11.975781913907127 0.4836444790929309 6.421147368509694 0 0 0
219 0 1 -1.1104 9.330628642442463 3.0835062704031446 6.5604458891634945 0 0 0
64 0 1 -1.1104 0.7884214312977376 3.495152110692195 3.7332086381779126 0 0 0
66 0 1 -1.1104 6.512533722028225 3.1857348219752186 3.769106128395127 0 0 0
181 0 1 -1.1104 3.6295578456132036 3.292344538556676 6.556195277071456 0 0 0
59 0 1 -1.1104 1.0218344649669375 3.3065043812894217 0.9201267906149061 0 0 0
49 0 2 2.2208 5.154337593260245 4.70047299044248 5.104576676952195 0 0 0
50 0 2 2.2208 5.192614659586728 10.31493977275242 5.009775790763846 0 0 0
51 0 1 -1.1104 0.8944323425754099 6.1323856470007465 0.9772249701461152 0 0 0
52 0 1 -1.1104 1.0128534572575567 11.718533960893248 0.8040351516350998 0 0 0
55 0 1 -1.1104 1.1694569609883119 6.292482249527727 3.6799929674306413 0 0 0
56 0 1 -1.1104 1.0281037482556419 11.81056060336231 3.7124516947312047 0 0 0
60 0 1 -1.1104 0.8864903781591172 8.812847317734063 0.8673241221605482 0 0 0
63 0 2 2.2208 5.152952930189229 7.43471155079273 2.232130164914773 0 0 0
65 0 1 -1.1104 0.8764418206619369 9.070959717084905 3.7318954056607327 0 0 0
68 0 1 -1.1104 3.915456926025123 5.945287032672485 0.6983675618760443 0 0 0
69 0 1 -1.1104 3.873697339433896 11.730456561487332 0.841777977761165 0 0 0
70 0 2 2.2208 2.2764585138497417 4.769742870563842 2.339162002419517 0 0 0
