LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.253832960756427 28.147832960756713 xlo xhi
-3.0661191710630393 337.79411917107103 ylo yhi
-0.25236628514837534 28.146366285147966 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

137 0 1 -1.1104 9.778785506865622 -2.064776329857058 3.6988027359987066 0 0 0
9642 0 2 2.2208 0.011383824318620514 14.32097614379731 0.015315542879270934 0 0 0
322 0 1 -1.1104 9.529881524081395 7.054933009024092 12.398772610115397 0 0 0
4 0 1 -1.1104 7.034316807975522 21.19579934924003 12.249336918596935 0 0 0
5 0 1 -1.1104 4.124240989806443 20.92750299638656 12.55287914947229 0 0 0
6 0 1 -1.1104 1.4392901136815432 20.966365121264722 11.696465748953472 0 0 0
36 0 2 2.2208 8.725481155806555 17.13322261955022 0.13088371115397904 0 0 0
8 0 2 2.2208 5.798985270017451 -0.49503831933489173 2.5679282516754496 0 0 0
9 0 1 -1.1104 12.725245599543285 18.37995610555886 12.46382114033798 0 0 0
10 0 2 2.2208 11.290272201219032 -0.6276900846592459 2.5616652670036477 0 0 0
8947 0 2 2.2208 0.34147441095550835 19.628016792847443 5.0120559778136204 0 0 0
206 0 1 -1.1104 0.7686688756365576 14.921092281260318 2.722317813997715 0 0 0
13 0 2 2.2208 2.7440501118737584 2.665659531595677 2.4995377593587347 0 0 0
221 0 1 -1.1104 4.476561182105778 -2.34011091224365 8.298991048152187 0 0 0
385 0 2 2.2208 10.970329811979473 -0.7907771829445582 13.677654421818 0 0 0
16 0 1 -1.1104 10.027232064007183 15.663758504342585 9.89266087363676 0 0 0
17 0 2 2.2208 8.545551114347678 2.0393818200042215 2.3582401135909326 0 0 0
18 0 2 2.2208 5.131365258016704 5.312124194558775 2.6365044153594255 0 0 0
19 0 1 -1.1104 6.816064703808641 18.10314280974206 12.375644753907812 0 0 0
20 0 2 2.2208 11.660474037453126 5.136151296374848 2.4496211084421997 0 0 0
21 0 4 2.2208 2.664601736419807 16.552226858809448 2.6326071839839487 0 0 0
499 0 1 -1.1104 10.031961378148743 12.532419400871849 12.457763750236236 0 0 0
23 0 2 2.2208 2.5040112041764564 8.049250341789076 2.5680147579302552 0 0 0
24 0 4 2.2208 8.44524931439113 6.129362125214435 2.578067533119946 0 0 0
682 0 2 2.2208 11.336591488025888 8.119473476067936 -0.1176342239000555 0 0 0
26 0 1 -1.1104 10.035925501801096 12.932105932104882 9.679279768349211 0 0 0
27 0 2 2.2208 8.625135586831304 9.280325662210089 2.4053967473751925 0 0 0
28 0 2 2.2208 5.2880864777951055 10.880067755561173 2.524957273134505 0 0 0
29 0 1 -1.1104 7.00900621086049 15.263637582845433 12.33597676652537 0 0 0
30 0 2 2.2208 11.54827130896247 11.005189547617285 2.4570719647616266 0 0 0
31 0 3 -1.1104 4.170807228010223 15.278904277722077 12.339029706272171 0 0 0
32 0 1 -1.1104 4.079002430436633 18.260762622758346 12.351029304968133 0 0 0
33 0 2 2.2208 2.4420880084395824 13.242162438560623 2.4822223665250926 0 0 0
311 0 1 -1.1104 9.793600091783993 -2.5557842012559155 12.325582447427987 0 0 0
491 0 1 -1.1104 12.637514698545957 12.844941062733296 12.720390611030579 0 0 0
333 0 1 -1.1104 6.487481412265474 9.536565084769384 12.996317376908761 0 0 0
37 0 2 2.2208 8.364461201106955 13.927216008269745 2.67778529547632 0 0 0
38 0 2 2.2208 6.241392116085009 17.10030370681471 2.620923660404956 0 0 0
232 0 1 -1.1104 12.617952755239854 -1.8775101914430732 6.836993642160107 0 0 0
40 0 2 2.2208 11.168347816288856 17.10342237553079 2.6281943244602064 0 0 0
41 0 1 -1.1104 1.4558608617130564 18.02504297450663 12.337277810831955 0 0 0
121 0 2 2.2208 -0.1534973365662421 19.408343637200257 11.283917602575082 0 0 0
43 0 2 2.2208 2.7821880856308883 20.147992117512707 2.6551634057923605 0 0 0
44 0 1 -1.1104 4.299353750092526 9.252885851080945 8.771554065909706 0 0 0
313 0 1 -1.1104 9.463878574378175 4.4830314878478905 13.76655165458252 0 0 0
46 0 1 -1.1104 1.2443746748291535 15.33275071274186 13.038126883347989 0 0 0
47 0 2 2.2208 8.391353201560467 20.024960943615064 2.688007191671587 0 0 0
48 0 2 2.2208 5.646407096993746 22.852328619710416 2.502476558677192 0 0 0
124 0 2 2.2208 8.304931790613214 22.777335444983958 10.921694906880164 0 0 0
50 0 2 2.2208 11.43423348547814 22.399938109191154 2.690771843871561 0 0 0
493 0 1 -1.1104 4.0126803753896905 12.579711829514345 12.481081729387231 0 0 0
52 0 2 2.2208 2.7073898744057745 -0.6080428279695036 5.009556438980649 0 0 0
8945 0 2 2.2208 -0.22030094592072236 22.854716027438783 8.291566067542748 0 0 0
54 0 4 2.2208 3.133388556062638 -0.34937349344965163 8.408749144482844 0 0 0
14 0 3 -1.1104 10.085548292414662 9.90165097922196 0.9998965675096448 0 0 0
56 0 2 2.2208 8.56732732213884 -0.502894006877087 5.1544954848744355 0 0 0
8941 0 2 2.2208 -0.21825957075376806 2.195450455203002 10.972977067774499 0 0 0
58 0 2 2.2208 6.316791446002114 -0.5863658818779427 8.217031053536376 0 0 0
190 0 1 -1.1104 4.527778463816548 17.070911099374715 4.287629272423871 0 0 0
60 0 2 2.2208 10.98265940617647 -0.536034408078193 8.171202657616087 0 0 0
49 0 1 -1.1104 10.150393127964566 15.201756847499311 12.757636254848133 0 0 0
62 0 2 2.2208 2.365765028418465 5.504766730825839 5.446287332847666 0 0 0
63 0 2 2.2208 2.5194471974718957 3.0203220830400443 8.400975044747689 0 0 0
64 0 3 -1.1104 9.831280138325022 0.7389695018338891 6.617287471732909 0 0 0
65 0 2 2.2208 5.277218344467178 1.8668691631668193 5.612911356122583 0 0 0
66 0 2 2.2208 8.2166334992023 5.305865170552133 5.866820742524731 0 0 0
67 0 2 2.2208 8.31240515589179 2.2562533202464707 7.908846226436294 0 0 0
68 0 2 2.2208 5.71540746286697 4.595308485693744 8.57997671886008 0 0 0
69 0 2 2.2208 11.269771969791071 2.412320081203126 5.061608001829629 0 0 0
70 0 2 2.2208 10.74740541023754 4.656092657012072 8.550730018671771 0 0 0
353 0 3 -1.1104 5.136328999207588 19.01014667632638 2.434502004868867 0 0 0
72 0 2 2.2208 2.4668830795278978 10.808933341809036 4.946341087982027 0 0 0
73 0 2 2.2208 3.0916112466413237 7.430502624098951 8.0225049884301 0 0 0
74 0 3 -1.1104 4.106826800269484 21.395621049401935 4.050578996783815 0 0 0
75 0 2 2.2208 5.8517514640329535 8.2282972491129 5.395698596518929 0 0 0
76 0 2 2.2208 8.613729268085725 11.124121762612292 5.476246183931415 0 0 0
77 0 2 2.2208 7.798955384125924 7.662723736075607 8.618980490933549 0 0 0
78 0 2 2.2208 6.318749068965919 11.083315429330003 8.114458345741271 0 0 0
79 0 2 2.2208 11.078388680983391 7.79714134516418 4.834663689474467 0 0 0
80 0 2 2.2208 11.32378027013311 11.577964618096042 8.271623154179148 0 0 0
81 0 4 2.2208 3.301783860460339 11.00832477197956 8.166528594912384 0 0 0
82 0 2 2.2208 2.863577099218507 16.8171315787553 5.847006533012586 0 0 0
83 0 2 2.2208 2.834264659461362 14.248699180283069 8.199451675608785 0 0 0
282 0 1 -1.1104 1.0283266195963583 18.502046325425873 9.503449004153257 0 0 0
85 0 2 2.2208 5.51532134770151 13.832219674832483 5.307535356537935 0 0 0
86 0 2 2.2208 8.677231224796271 16.956589460049916 5.36453223037625 0 0 0
87 0 2 2.2208 8.624032264783121 14.155415897371938 8.22062743606316 0 0 0
88 0 2 2.2208 5.821202144501853 16.731531974760433 8.002217788863808 0 0 0
89 0 2 2.2208 11.452296954950674 14.056595409027263 5.487082791108558 0 0 0
90 0 2 2.2208 11.445448611108324 16.940317080563204 8.398533533375895 0 0 0
91 0 3 -1.1104 9.589438246096737 21.228852701003017 12.437496949364235 0 0 0
92 0 2 2.2208 2.708832440450521 22.727819714343497 5.389620489621711 0 0 0
93 0 2 2.2208 2.9183399773114553 19.392916978229124 8.255187303643812 0 0 0
462 0 1 -1.1104 2.4278021298707237 -2.046281378293391 10.062018582565633 0 0 0
95 0 2 2.2208 5.366150400603047 19.549920283032577 5.237345749101798 0 0 0
