LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.16522505929290696 28.05922505929481 xlo xhi
-2.074701663844306 336.80270166383644 ylo yhi
-0.18140868270240937 28.075408682702626 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

39 0 3 -1.1104 9.457386740456899 -0.985134636556248 1.2322794139641078 0 0 0
9227 0 1 -1.1104 1.3323458705271514 19.39416460495256 6.9607815608179555 1 0 0
224 0 1 -1.1104 7.048898159529004 -1.3118981564443455 6.732491486915897 0 0 0
4 0 1 -1.1104 6.798856034107759 21.494530050722194 12.384944535713638 0 0 0
5 0 1 -1.1104 4.152438103421539 21.70883983855964 12.536991294786745 0 0 0
6 0 1 -1.1104 0.9599899063204934 21.706946386802226 12.508227751096381 0 0 0
354 0 2 2.2208 7.983244361728672 14.35792084129124 13.866921989336241 0 0 0
8 0 2 2.2208 5.626027487891387 0.3261992825698094 2.443423107934133 0 0 0
9 0 1 -1.1104 12.571452261768398 18.82434212450692 12.398320869367996 0 0 0
10 0 2 2.2208 11.237415077013345 0.24317456471671947 2.5484528446338737 0 0 0
894 0 1 -1.1104 4.02392211929057 21.846840965245512 9.638913565275557 0 0 0
128 0 1 -1.1104 1.1890497710248598 -1.3345090665073749 3.64822219147234 0 0 0
13 0 2 2.2208 2.5758115121941043 3.062770214049695 2.362309249641805 0 0 0
9612 0 2 2.2208 -0.09637368255209565 0.44072826280828725 13.61410684657481 0 0 0
15 0 1 -1.1104 12.228236501041614 15.917995265703937 12.425027558754666 0 0 0
16 0 1 -1.1104 9.615289305149181 18.704089807161225 12.334756787403146 0 0 0
17 0 2 2.2208 8.423695389892263 3.011256896559338 2.5037366226827302 0 0 0
18 0 2 2.2208 4.941721065237148 5.938382369165851 2.384788331303353 0 0 0
19 0 1 -1.1104 6.959403220186964 18.448179093364267 12.55898769403219 0 0 0
20 0 2 2.2208 11.476374168287855 5.755541017034527 2.4931783965741765 0 0 0
21 0 4 2.2208 2.6422484867524747 17.589454484056613 2.5372045744640728 0 0 0
22 0 2 2.2208 2.6423733803735177 11.871629957645656 0.3034566805045667 0 0 0
23 0 2 2.2208 2.456011900992106 8.896302842847717 2.6059784116006846 0 0 0
24 0 4 2.2208 8.20805407651956 6.052144320203097 2.5878371127794657 0 0 0
359 0 2 2.2208 8.068928787230885 20.169678705984225 13.753805969224915 0 0 0
26 0 1 -1.1104 9.8860089985296 12.933048653240338 13.003629660354425 0 0 0
27 0 2 2.2208 8.142379463515203 9.170721487907134 2.3745242987989528 0 0 0
28 0 2 2.2208 5.439405266346704 11.621231898970418 2.635530592753107 0 0 0
29 0 1 -1.1104 6.673710388503704 15.751996149622801 12.59767131987257 0 0 0
30 0 2 2.2208 11.273767351575211 11.50192867772692 2.4091917568431684 0 0 0
31 0 3 -1.1104 7.233184339792449 16.021650452654406 9.682317608812385 0 0 0
32 0 1 -1.1104 4.129320482941697 18.7546400202653 12.590645196585271 0 0 0
33 0 2 2.2208 2.673909374444241 14.344855303725154 2.8097397954725842 0 0 0
34 0 3 -1.1104 3.966528429809886 4.532139263320821 12.32988080767152 0 0 0
8968 0 2 2.2208 -0.14339938917163303 23.08894119501934 2.5090342430154275 0 0 0
57 0 2 2.2208 10.888699146488253 17.76753131750882 13.775158224046843 0 0 0
37 0 2 2.2208 8.366123567772505 14.3643647885117 2.5329322874548637 0 0 0
38 0 2 2.2208 5.785360013407915 17.183705633366923 2.7749347654605567 0 0 0
8962 0 2 2.2208 -0.14402818305782988 3.0346719004565066 5.335691419773627 0 0 0
40 0 2 2.2208 11.26528085863925 17.326016253687072 2.4459809661458465 0 0 0
41 0 1 -1.1104 1.1861380943416677 18.228921311883063 12.539197797158826 0 0 0
217 0 1 -1.1104 4.568804010688802 -1.5891649602309328 8.651309872511723 0 0 0
43 0 2 2.2208 2.8575114647080144 20.65518821938375 2.568286940919155 0 0 0
44 0 1 -1.1104 4.026296379299689 15.830014678097303 12.446010935812994 0 0 0
9274 0 3 -1.1104 1.0792372896624052 4.317935886551388 6.650344239323231 0 0 0
46 0 1 -1.1104 1.7816139866035718 15.261660399202725 10.467008671869083 0 0 0
47 0 2 2.2208 8.415159192530966 20.29186278689092 2.4941414167728304 0 0 0
48 0 2 2.2208 5.830718728652001 22.988352609696314 2.484476882409855 0 0 0
499 0 1 -1.1104 9.4392296877477 15.937970876709702 12.739441300232864 0 0 0
50 0 2 2.2208 10.965471235631055 22.628135425305377 2.710419844749104 0 0 0
192 0 1 -1.1104 0.49057218363063904 17.111603960071925 5.82812635114008 0 0 0
52 0 2 2.2208 2.5999601768992475 0.10742419274187634 4.673544358464248 0 0 0
340 0 2 2.2208 5.442042194600713 0.17197505382815156 13.643880553133533 0 0 0
54 0 4 2.2208 2.8809614593388995 0.08818435388761577 7.634447657850323 0 0 0
330 0 1 -1.1104 6.88803170846243 10.047669842137019 12.636982046084311 0 0 0
56 0 2 2.2208 8.615683129863998 0.1377792638592253 5.370575526042046 0 0 0
346 0 3 -1.1104 1.1815988767980434 13.610723713957292 1.1604626513496366 0 0 0
58 0 2 2.2208 6.010509601269712 0.31317680485704674 8.199286913454635 0 0 0
648 0 1 -1.1104 6.908989969718464 4.7573427677898685 0.9644437485179826 0 0 1
60 0 2 2.2208 11.237490664212029 0.09417016949551606 7.99389820767692 0 0 0
61 0 1 -1.1104 12.845372327383714 10.327849957689917 12.778682131089324 0 0 0
62 0 2 2.2208 2.658698296415148 5.764847790225328 5.253011679581441 0 0 0
63 0 2 2.2208 2.939049178456961 3.2129396322845323 8.08601629221906 0 0 0
64 0 3 -1.1104 9.860284070782566 1.455404701656553 6.62822658845004 0 0 0
65 0 2 2.2208 5.640592516767887 3.062276215811712 5.313629247916195 0 0 0
66 0 2 2.2208 8.721128577848935 6.097082074816865 5.835742699250123 0 0 0
67 0 2 2.2208 8.640204026543188 2.993842092001808 8.199893503923558 0 0 0
68 0 2 2.2208 5.5602079530916 5.931477346130816 8.304127175498488 0 0 0
69 0 2 2.2208 11.272739771759994 2.860854421545653 5.554351453847582 0 0 0
70 0 2 2.2208 11.438340676619905 5.438076557320455 8.160866952348863 0 0 0
311 0 1 -1.1104 9.875206011033093 -1.3525104285917027 12.179730050020625 0 0 0
72 0 2 2.2208 2.532752070161391 11.631232599384191 4.881978380181395 0 0 0
73 0 2 2.2208 2.6637644142245698 8.358337375076236 8.099504944367101 0 0 0
74 0 3 -1.1104 4.256189673650979 21.668615355299117 4.226746632262279 0 0 0
75 0 2 2.2208 5.381977326942463 8.658282237682169 5.302149075018629 0 0 0
76 0 2 2.2208 8.631226366560048 11.643779742121115 5.4972601945226165 0 0 0
77 0 2 2.2208 7.957769865442565 8.917347528796643 8.17819831804066 0 0 0
78 0 2 2.2208 6.100116221458439 11.66341433886964 8.209752936423104 0 0 0
79 0 2 2.2208 11.154766132466207 8.85566250985729 4.727913595846362 0 0 0
80 0 2 2.2208 11.072691069347645 11.811223928168328 8.502239776237154 0 0 0
81 0 4 2.2208 2.8121753519540156 11.409498531221036 8.34787042600322 0 0 0
82 0 2 2.2208 2.8323368744737456 17.3114437402423 5.925400688099974 0 0 0
83 0 2 2.2208 2.729298799307306 14.740089687178756 8.377533551124694 0 0 0
126 0 1 -1.1104 0.9190797337764159 -1.1147982942040597 1.2244708467571213 0 0 0
85 0 2 2.2208 5.5442915434056 14.39256010195292 5.471126362160047 0 0 0
86 0 2 2.2208 8.459077540411064 17.290698511631582 5.204042059638388 0 0 0
87 0 2 2.2208 8.464757831063833 14.484764806547624 8.261763076978028 0 0 0
88 0 2 2.2208 5.867633423961497 17.343410279349136 8.104972135449225 0 0 0
89 0 2 2.2208 11.249252899392213 14.38081282093087 5.212490966753623 0 0 0
90 0 2 2.2208 11.258195061473172 17.379534054478103 8.002362605724676 0 0 0
91 0 3 -1.1104 9.66693392142359 21.734912022160046 9.52363387723872 0 0 0
92 0 2 2.2208 2.5069828335053024 23.216023757544413 5.4727942585761555 0 0 0
93 0 2 2.2208 2.902865803825018 20.107358791125467 8.548361617225089 0 0 0
51 0 2 2.2208 13.90733451189151 23.034538332667495 11.115017627877346 0 0 0
95 0 2 2.2208 5.618552264783608 20.14500597941231 5.365388063032234 0 0 0
96 0 2 2.2208 8.189943584784684 22.979306798733326 5.383982404209958 0 0 0
97 0 2 2.2208 8.327715569294531 20.24927701492144 8.121240906527191 0 0 0
98 0 2 2.2208 5.38186116913574 23.13622197712778 8.064531720488331 0 0 0
99 0 2 2.2208 11.163798836908807 20.121544028331726 5.38566049520038 0 0 0
100 0 2 2.2208 11.163667699337696 22.993953608583922 8.05766918245865 0 0 0
101 0 3 -1.1104 9.813268253361139 12.997105171092908 4.00524665305259 0 0 0
102 0 2 2.2208 2.500003928116452 0.042926600770862515 11.200359682839277 0 0 0
333 0 1 -1.1104 11.11410146540359 11.184205599118282 11.019561966097724 0 0 0
104 0 2 2.2208 8.412219118170851 0.22412099410400377 11.122944865606868 0 0 0
8967 0 2 2.2208 13.819723300689818 20.215819762003143 8.255760782346327 0 0 0
106 0 4 2.2208 11.192136098587511 8.479302546330281 7.796289100669593 0 0 0
107 0 2 2.2208 2.563932536166803 5.856532638687102 10.981096243405394 0 0 0
108 0 2 2.2208 5.287234469637196 2.862307144155259 11.075595081885524 0 0 0
109 0 2 2.2208 8.290808119342692 5.705256273874853 10.985387892120496 0 0 0
