LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
2 atom types

-0.486396094168261 27.826396094168246 xlo xhi
-5.911343143994293 333.99134314400146 ylo yhi
-0.4854784366315524 27.825478436631897 zlo zhi

Masses

1 15.9994
2 232.0381

Atoms # full

3673 0 2 2.2208 5.2158511795442575 -0.4951307980762137 5.384538222378461 0 0 0
6 0 1 -1.1104 1.0883913611828826 -2.0172747072741886 3.9082566470185873 0 0 0
14 0 2 2.2208 5.151568398029933 -3.1319114102007033 2.5984745367656794 0 0 0
63 0 2 2.2208 2.245226871534927 -0.4329885467133732 2.4803251722123063 0 0 0
10 0 1 -1.1104 3.765498285772786 -4.507650196305352 3.7840162563439375 0 0 0
3604 0 2 2.2208 2.30473470384925 -3.3766020081357904 5.307489150312921 0 0 0
12 0 1 -1.1104 3.504453235956224 -1.9633773860458252 3.798450971251611 0 0 0
14406 0 1 -1.1104 0.9393172793927741 -1.833707947003788 1.1106938264043063 0 0 1
3551 0 1 -1.1104 3.822778189576575 -1.8363308591945895 0.7598767443497312 0 1 0
3548 0 1 -1.1104 1.1522749935780332 -4.879717754827365 4.058283911718279 0 1 0
3547 0 1 -1.1104 3.86062644056688 -4.471813764594934 1.0114220592118808 0 1 0
3599 0 1 -1.1104 0.9379812624269969 -4.752486892521476 1.1059611096154882 1 1 0
9 0 1 -1.1104 6.410124381066669 -1.6962994528387765 0.9504776383695637 0 0 0
124 0 2 2.2208 2.316332214115295 8.087331691607137 -0.3165084718216088 0 0 0
7312 0 2 2.2208 -0.46719704635083803 -0.4048574655763114 10.825007490365506 1 0 0
3607 0 1 -1.1104 0.9252589847800599 -1.8909830385899353 6.718600205753153 0 0 0
3628 0 2 2.2208 13.597469115605085 -3.237953849666602 5.211416637056896 0 0 0
20 0 1 -1.1104 6.528488997565298 -1.9305372490567854 3.829328086968312 0 0 0
18 0 1 -1.1104 6.816487370234953 -4.785726518783046 3.9760998602423014 0 0 0
17 0 1 -1.1104 6.323016113017471 -4.60254514730378 1.0599862509021867 0 0 0
253 0 2 2.2208 4.390444495528742 16.72222848951686 -0.37523496255000083 0 0 0
3685 0 2 2.2208 10.860568761212143 -0.47154212818610014 5.27089375295619 0 0 0
30 0 1 -1.1104 12.148117093642218 -4.9308583976757925 3.5300751344085284 0 0 0
26 0 2 2.2208 10.836954823870315 -3.341455736306221 2.2681405951460865 0 0 0
75 0 2 2.2208 7.971951203477935 -0.37770320986495154 2.4628601778347368 0 0 0
22 0 1 -1.1104 9.361201063913361 -5.170849552433343 3.909578702779114 0 0 0
3616 0 2 2.2208 8.166431811780322 -3.3880028391600745 5.166025598367373 0 0 0
24 0 1 -1.1104 12.051287467721655 -1.9203154314240887 3.928904098816965 0 0 0
3571 0 1 -1.1104 9.133084959682435 -1.9289330077556062 3.662563348600624 0 1 0
21 0 1 -1.1104 12.202880250422908 -1.6839136905992302 1.0417922500849972 0 0 0
3564 0 1 -1.1104 12.425108543881523 -4.866878752312001 0.8800420111135526 0 1 0
17964 0 1 -1.1104 9.16088042216797 -4.784470339697218 1.1430036440757259 0 1 1
19 0 1 -1.1104 9.461374918682537 -1.684096014576069 1.040039121810467 0 0 0
87 0 2 2.2208 13.184501633541268 -0.3340718436051202 2.447082317246992 0 0 0
3631 0 1 -1.1104 12.394733849304528 -1.8415833938132447 6.813133848144354 0 0 0
3857 0 1 -1.1104 6.487670933470826 18.608871002404964 6.534600382340911 0 0 0
70 0 1 -1.1104 3.6098513323832546 0.7272882398112759 3.962122095190265 0 0 0
11 0 1 -1.1104 3.6872298614765526 1.0435309016755614 1.1130835898124947 0 0 0
66 0 1 -1.1104 1.0870342462672777 3.7091420113392255 3.6920307323051977 0 0 0
7 0 1 -1.1104 0.8366287291649003 0.9551759430984094 1.0847059568551398 0 0 0
74 0 2 2.2208 5.199055381355075 2.283999863004025 2.4061172200005765 0 0 0
8 0 1 -1.1104 0.8062783269847668 0.9545325462414402 3.8694239208192482 0 0 0
69 0 1 -1.1104 3.7196430853853606 4.094586420117128 0.7669555666904463 0 0 0
3664 0 2 2.2208 2.355019631620278 2.305255456310432 5.102113450462483 0 0 0
3733 0 2 2.2208 5.082345670357002 5.1625424435037015 5.2199778841895 0 0 0
67 0 1 -1.1104 0.9567614765860383 6.3433573783943995 1.1473517589167321 0 0 0
68 0 1 -1.1104 1.0828874821511631 6.547641834792715 3.885680989483805 0 0 0
129 0 1 -1.1104 3.93699185829156 6.7185524888774975 0.971780146763278 0 0 0
123 0 2 2.2208 2.470678423854359 5.283229305921163 2.332915867614322 0 0 0
130 0 1 -1.1104 3.577868146748353 6.513146375332694 3.710671593709741 0 0 0
72 0 1 -1.1104 3.817620535526551 3.821527960464698 3.7926463959110612 0 0 0
65 0 1 -1.1104 0.9914698348276443 3.7563787785256895 0.9813768018952236 0 0 0
77 0 1 -1.1104 6.2652366357388205 0.9499465374355796 3.7286884458603207 0 0 0
3729 0 1 -1.1104 3.776503092195835 3.985883241284288 6.575390339234789 0 0 0
14484 0 1 -1.1104 6.257374398173376 3.9931433971815715 1.084763910009549 0 0 1
71 0 1 -1.1104 6.55898238572421 1.1506814648138726 0.8241302738695255 0 0 0
3869 0 1 -1.1104 12.186668054964123 18.109738185712455 6.80673137532503 0 0 0
80 0 1 -1.1104 6.648906139354734 3.9149071131322066 3.776061329611858 0 0 0
14480 0 1 -1.1104 6.559546253003023 6.734655522201621 0.8818812576745209 0 0 1
145 0 2 2.2208 10.893242810020794 5.203585786479473 -0.3052634276910961 0 0 0
138 0 1 -1.1104 6.400499393928685 6.7393648727860205 4.01718693072051 0 0 0
3741 0 1 -1.1104 6.663651671592443 6.488430124542111 6.540869521391678 0 0 0
82 0 1 -1.1104 9.25844598128025 1.3003276582743681 0.9494313126770706 0 0 0
23 0 1 -1.1104 12.10640077956889 1.1288801120053564 1.0640269257186854 0 0 0
32 0 1 -1.1104 12.103800504165974 0.9602226405003722 3.825698610632316 0 0 0
90 0 1 -1.1104 9.268652629606974 0.7556686523705308 4.062253145602925 0 0 0
86 0 2 2.2208 10.752117683648157 2.3900232721045844 2.2386008238076434 0 0 0
3676 0 2 2.2208 7.854230203371366 2.452374076685386 5.34203972687432 0 0 0
3745 0 2 2.2208 10.931579787555677 5.13112970628706 5.3075884623038565 0 0 0
91 0 1 -1.1104 12.125429146218293 3.877788316268316 1.036082400666065 0 0 0
92 0 1 -1.1104 12.1268482021822 3.8588583664353524 3.5944996816355435 0 0 0
135 0 2 2.2208 7.870878572345527 5.21891614288223 2.330458072284431 0 0 0
83 0 1 -1.1104 9.234534902874938 3.938878307509738 0.8585377884288413 0 0 0
84 0 1 -1.1104 9.336858193747211 3.5524568538930783 3.8809319071225055 0 0 0
141 0 1 -1.1104 9.29706006486397 6.625684906922379 1.2315547863014586 0 0 0
142 0 1 -1.1104 9.261785047086136 6.376911341760745 3.8681491524623275 0 0 0
150 0 1 -1.1104 12.086223532000625 6.448316272713368 3.642119632110583 0 0 0
149 0 1 -1.1104 12.106860017392517 6.7041905913039175 0.8516078442926204 0 0 0
78 0 1 -1.1104 6.672289983661726 0.726227731865781 6.788050606035081 0 0 0
3681 0 1 -1.1104 9.431420028679941 0.9104847203872886 6.867222280602988 0 0 0
3683 0 1 -1.1104 9.419763776690468 3.5636940637256274 6.767254217055772 0 0 0
3855 0 2 2.2208 7.773434242323995 16.792375942667466 8.01294277270482 0 0 0
4 0 2 2.2208 5.429097047061746 -3.287047424668373 -0.45186429786980564 0 0 0
147 0 2 2.2208 13.597670089982682 5.24214762155638 2.2955236920772646 0 0 0
2 0 2 2.2208 -0.28130758516125015 -3.266231533537477 2.5586751088548536 0 0 0
177 0 1 -1.1104 0.2816289181862514 8.970092539772756 0.6003404279144574 1 0 0
14588 0 1 -1.1104 0.8550574690872166 12.212622575217388 3.402330596734576 0 0 1
3793 0 2 2.2208 5.399648691806498 10.65198696666628 5.418345748072333 0 0 0
134 0 2 2.2208 5.344287374012665 8.087623800134685 2.392755984941345 0 0 0
183 0 2 2.2208 2.8460017965429225 11.188036246067627 2.6607396526367206 0 0 0
3724 0 2 2.2208 2.4510928669789473 7.963165999774866 5.036721600744456 0 0 0
131 0 1 -1.1104 3.6289793318017245 9.499165912511051 1.0633392861931428 0 0 0
132 0 1 -1.1104 3.941247408093092 9.385229027363279 3.698146405942492 0 0 0
189 0 1 -1.1104 3.873319233946839 12.244535968298676 0.8465823971210732 0 0 0
125 0 1 -1.1104 1.1193963103283489 11.732721384445357 0.8498955697081128 0 0 0
3732 0 1 -1.1104 3.1061831829193896 11.875327902624647 4.986560263665842 0 0 0
128 0 1 -1.1104 6.023722586590831 12.406831708396663 3.9441093018038322 0 0 0
186 0 1 -1.1104 1.2065259228218508 9.21130403265817 3.2565265775461625 0 0 0
192 0 1 -1.1104 3.5089766893399066 13.56217743507759 3.268485168568019 0 0 0
137 0 1 -1.1104 6.6540114503508665 9.392095161885267 1.0914927793164204 0 0 0
197 0 1 -1.1104 6.764122994472095 11.99392707122142 1.0161690439194386 0 0 0
3662 0 2 2.2208 -0.4349201115896564 2.248693683983528 8.101753996193512 0 0 0
257 0 1 -1.1104 5.8848760323018166 18.576873910812434 -0.19572404203907984 0 0 0
140 0 1 -1.1104 6.653106284559635 9.451938390509584 3.9311843430611124 0 0 0
3805 0 2 2.2208 10.645513550634051 10.728623558009067 5.155000549643689 0 0 0
151 0 1 -1.1104 12.548004334497064 9.496767444378344 0.9833309941966432 0 0 0
146 0 2 2.2208 10.989092062989087 7.930531199344529 2.3550613163589795 0 0 0
152 0 1 -1.1104 12.040137625251441 9.273109557376053 3.889061786693332 0 0 0
195 0 2 2.2208 7.9922538661814295 10.585203945786152 2.4424640175262793 0 0 0
3736 0 2 2.2208 8.0995823544282 7.796024589088984 5.286031008635826 0 0 0
143 0 1 -1.1104 9.45468604660285 9.54599802425178 0.8472403034635339 0 0 0
144 0 1 -1.1104 9.155526225971368 9.348597493600142 3.9348318902378687 0 0 0
210 0 1 -1.1104 12.303453168988721 12.10251735790923 3.92433392348735 0 0 0
202 0 1 -1.1104 9.593859681661968 11.953694377638717 3.583596486522993 0 0 0
14606 0 1 -1.1104 10.049203411588755 12.710759527070653 0.5528104145319636 0 0 1
213 0 1 -1.1104 12.476835264150237 12.130367202980377 0.9693619128170081 0 0 0
190 0 1 -1.1104 8.020085667732577 11.581294312922394 6.290029522968508 0 0 0
3803 0 1 -1.1104 9.968141717022618 13.127857174678708 5.931667879340027 0 0 0
3743 0 1 -1.1104 9.573208547612166 9.195198794359712 6.606903396891634 0 0 0
7468 0 2 2.2208 13.450626556296998 19.558647299290477 10.838704902233292 0 0 0
16 0 2 2.2208 8.607280114917778 -3.145135258500768 -0.3916454729381326 0 0 0
3602 0 2 2.2208 -0.42636596643282104 -3.139847566285559 8.20496921422968 0 0 0
3784 0 2 2.2208 4.446941055311905 13.852641917941746 5.284912821557516 0 0 0
182 0 2 2.2208 1.488070936783351 13.86943396507803 5.2908713071993265 0 0 0
194 0 2 2.2208 5.399317815070863 13.90638392900441 1.9713660334731593 0 0 0
3789 0 1 -1.1104 5.931148104907173 15.213054072273337 3.788820538386452 0 0 0
