LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.13562060941107032 28.02962060941036 xlo xhi
-1.7589283456833185 336.48692834568857 ylo yhi
-0.14716504133236197 28.04116504133148 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

1 0 1 -1.1104 1.3826960932265633 -0.45608180464291426 1.0039191886711523 0 0 0
2 0 1 -1.1104 4.139114518848033 -0.3219514224267317 1.1430698672498008 0 0 0
3 0 1 -1.1104 4.2420060353301 -0.29016446170595933 3.893674272596566 0 0 0
4 0 1 -1.1104 1.4564564432892928 -0.44932139964076273 3.9898907648657356 0 0 0
5 0 1 -1.1104 1.184829976442312 2.5185437392854153 1.1155302646839131 0 0 0
6 0 1 -1.1104 4.0196317401279495 2.3583817429654053 1.1018514671368622 0 0 0
7 0 1 -1.1104 4.175926410527135 2.507987386054539 3.894280893178897 0 0 0
8 0 1 -1.1104 1.4699626373667216 2.391461290104565 3.779809060846239 0 0 0
9 0 1 -1.1104 7.006510153573737 2.3765678336542395 4.039623526034561 0 0 0
10 0 1 -1.1104 9.818646460770546 -0.2696875364389584 1.0913149970857408 0 0 0
11 0 1 -1.1104 7.112503094311205 -0.3995223889621581 4.005550090434783 0 0 0
12 0 1 -1.1104 6.922904106639084 -0.39067977836391526 6.852028169845761 0 0 0
13 0 1 -1.1104 7.1560639343422086 5.131874242188378 4.068054729004961 0 0 0
14 0 1 -1.1104 9.63883220084834 2.426916514789802 0.9122222985392594 0 0 0
15 0 1 -1.1104 9.922522929740381 2.4396475580565293 3.9890852680253945 0 0 0
16 0 1 -1.1104 9.836614397297183 5.220639173029336 6.551392770589061 0 0 0
17 0 1 -1.1104 12.865344270581604 -0.31229079907672025 1.0573780372534969 0 0 0
18 0 1 -1.1104 12.728828203611018 -0.34101322496887065 3.861484979927049 0 0 0
19 0 1 -1.1104 12.383686994092603 2.525128831275418 1.060120763484418 0 0 0
20 0 1 -1.1104 12.78935242138708 2.6195574276783145 3.8932390356965816 0 0 0
21 0 1 -1.1104 1.3354220704812156 5.366584333705542 1.1613278591609746 0 0 0
22 0 1 -1.1104 4.14641441023663 5.141103443349447 1.1171572642243097 0 0 0
23 0 1 -1.1104 4.283675071457579 5.278854383225049 3.9949907835804916 0 0 0
24 0 1 -1.1104 1.36581495219949 5.168864396278543 3.9327262464696466 0 0 0
25 0 1 -1.1104 1.3873880914565726 8.045074948074516 0.9878301884966922 0 0 0
26 0 1 -1.1104 4.04021142450894 7.886040646142541 1.2129776015731866 0 0 0
27 0 1 -1.1104 4.269745073812719 8.021950269691798 3.991176561457942 0 0 0
28 0 1 -1.1104 1.1780574568893591 8.167766510049317 3.815646943211318 0 0 0
29 0 1 -1.1104 9.814460415697432 8.061404200675184 3.7510796365376535 0 0 0
30 0 1 -1.1104 9.810204736584492 5.235362369442356 1.0713421324715777 0 0 0
31 0 1 -1.1104 9.856527432767987 5.291085566615799 3.6846246154551965 0 0 0
32 0 1 -1.1104 7.040402663522966 7.865534704911137 3.8084331115715497 0 0 0
33 0 1 -1.1104 6.8073693853861155 10.689099473662155 3.6585843054792297 0 0 0
34 0 1 -1.1104 9.843442660561921 8.023669600088196 0.9794243316186586 0 0 0
35 0 1 -1.1104 10.055657111379803 10.755446325203577 4.0092260867202105 0 0 0
