LAMMPS data file via write_data, version 29 Oct 2020, timestep = 300000

18001 atoms
8 atom types

-0.24554927491570963 28.139549274915773 xlo xhi
-3.0616407360319253 337.78964073601657 ylo yhi
-0.2672411550080469 28.16124115500792 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381
5 15.9994
6 232.0381
7 15.9994
8 232.0381

Atoms # full

240 0 1 -1.1104 1.1451310404828463 6.640763657559748 6.874159672759693 0 0 0
241 0 1 -1.1104 4.121719749128231 6.8021307096346595 7.084507775791069 0 0 0
242 0 1 -1.1104 1.471752408221655 6.73272055609769 9.595658461582575 0 0 0
243 0 1 -1.1104 4.140066784944067 6.726029846025317 9.679433830475345 0 0 0
244 0 1 -1.1104 7.0573426579987935 4.082442396781002 7.179125718795986 0 0 0
245 0 1 -1.1104 9.747020985931357 3.9958766694072323 7.034288388457584 0 0 0
246 0 1 -1.1104 6.942203196576519 4.147352660709115 10.045800768859646 0 0 0
247 0 1 -1.1104 9.800162376695543 3.9964822967895155 9.866581680942485 0 0 0
248 0 1 -1.1104 7.002006974968489 7.089786478025883 6.891239499501432 0 0 0
249 0 1 -1.1104 9.902801475197734 6.851952196378503 6.984392523920027 0 0 0
250 0 1 -1.1104 7.007569985854364 6.884576057588233 9.594298063962496 0 0 0
251 0 1 -1.1104 9.795029916250705 6.933372593283939 9.707006853166448 0 0 0
252 0 1 -1.1104 12.658264917788633 4.002490912917218 7.076934749837935 0 0 0
253 0 1 -1.1104 12.753639283490989 4.170788581407163 9.762639021932545 0 0 0
254 0 1 -1.1104 12.524938718289969 6.993674339440832 6.570650495134427 0 0 0
255 0 1 -1.1104 12.928749583256918 6.887836736031669 9.204047961496235 0 0 0
256 0 1 -1.1104 1.4170175694604745 9.361783368626545 6.850776579994296 0 0 0
257 0 1 -1.1104 4.033709311337353 9.649667531141441 6.877277445252849 0 0 0
258 0 1 -1.1104 1.2456458383497564 9.663452204077991 9.692996381229138 0 0 0
259 0 1 -1.1104 4.105828401441864 9.760783453614978 9.76326831199262 0 0 0
260 0 1 -1.1104 1.3737048135917136 12.155929871127778 7.1537867062491705 0 0 0
261 0 1 -1.1104 4.204288539307196 12.603982051276972 7.030431330094788 0 0 0
262 0 1 -1.1104 1.281316236937486 12.572403768343055 9.792017692363181 0 0 0
263 0 1 -1.1104 4.2476872276255095 12.372114050054737 9.935941863824548 0 0 0
264 0 1 -1.1104 6.834748795210056 9.71255469921349 6.9182780107502895 0 0 0
265 0 1 -1.1104 9.647654671919872 9.58632417986003 6.949108741648825 0 0 0
266 0 1 -1.1104 6.778806741297291 9.739552175812031 9.747070836080793 0 0 0
267 0 1 -1.1104 9.582421611858516 9.651679379879765 9.931197129913597 0 0 0
268 0 1 -1.1104 7.143213647510158 12.520910886476795 6.775677918193311 0 0 0
269 0 1 -1.1104 9.73019478840751 12.592795952221438 6.745693383800451 0 0 0
270 0 1 -1.1104 6.939468105929145 12.43774754097392 9.49361157881908 0 0 0
271 0 1 -1.1104 9.935361966750808 12.395095181462311 9.684691498188936 0 0 0
272 0 1 -1.1104 12.46938091832934 9.719788634323782 6.805413948559768 0 0 0
273 0 1 -1.1104 12.519496890052789 9.443517263445242 9.64201121428264 0 0 0
274 0 1 -1.1104 12.629619327494323 12.42535072019792 6.864532339766209 0 0 0
275 0 1 -1.1104 12.660641705459906 12.401006712089526 9.6313249969068 0 0 0
276 0 1 -1.1104 1.3273969761598432 15.118688790789209 6.802092507427972 0 0 0
277 0 1 -1.1104 3.9230801957775485 15.395788796310294 7.02154437119046 0 0 0
278 0 1 -1.1104 1.3820703499660807 15.248238710806922 9.71980386430389 0 0 0
279 0 1 -1.1104 4.286444361650609 15.174095464954478 9.630684800361678 0 0 0
280 0 1 -1.1104 1.425186255159023 18.059295131901443 6.913486197814131 0 0 0
281 0 1 -1.1104 4.1809703970447165 18.16286395054365 6.873326306116832 0 0 0
282 0 1 -1.1104 0.9539735948653264 18.241933974678524 9.697216656218439 0 0 0
283 0 1 -1.1104 3.709181214867646 18.22683258580928 9.724747477493562 0 0 0
284 0 1 -1.1104 7.127009876109069 15.424558724313924 6.894874739844748 0 0 0
285 0 1 -1.1104 10.02268388250775 15.486872329545827 6.898456613725531 0 0 0
286 0 1 -1.1104 6.950566323758675 15.437971280811277 9.713252419757634 0 0 0
287 0 1 -1.1104 9.726959718462979 15.25524022708946 9.624688879323267 0 0 0
288 0 1 -1.1104 7.097549427378921 18.196690111222455 6.653224675110596 0 0 0
289 0 1 -1.1104 9.749737727479099 18.07724777295606 6.812163306206665 0 0 0
290 0 1 -1.1104 6.682282365816192 18.157456470080092 9.49499961966191 0 0 0
291 0 1 -1.1104 9.71466837667074 18.149841265912965 9.668498670278963 0 0 0
292 0 1 -1.1104 12.70075034465378 15.46624218891949 6.965247462583496 0 0 0
293 0 1 -1.1104 12.432101435169875 15.333031633055663 9.758320222996256 0 0 0
294 0 1 -1.1104 12.589386479436126 18.2029009292513 6.72354438105193 0 0 0
295 0 1 -1.1104 12.621467318847612 18.11170985141523 9.590371906826812 0 0 0
296 0 1 -1.1104 1.3317546350679779 20.96287550289972 6.901619339951534 0 0 0
297 0 1 -1.1104 3.922648254193371 21.03767653127801 6.617716778061005 0 0 0
298 0 1 -1.1104 1.2341528067497105 20.905856495570333 12.495731172767448 0 0 0
299 0 1 -1.1104 4.193017492838276 21.260821537286933 9.43133608830912 0 0 0
300 0 1 -1.1104 6.7667888729406975 20.996204539063235 6.794374854324284 0 0 0
301 0 1 -1.1104 9.64997518871531 20.94066747148197 6.657212502647364 0 0 0
302 0 1 -1.1104 6.884432807734986 21.080643013021724 9.439429045271522 0 0 0
303 0 1 -1.1104 9.721769547508831 21.02433546480559 9.540398919463403 0 0 0
304 0 1 -1.1104 12.617322191364215 21.19693968063909 6.775647653979659 0 0 0
305 0 1 -1.1104 12.599344254019798 20.797695975590386 9.413523385148569 0 0 0
306 0 1 -1.1104 1.37210019152489 -1.724043074186736 12.702668694294951 0 0 0
307 0 1 -1.1104 4.234676499783671 -1.6671698296752044 12.62139528940776 0 0 0
308 0 1 -1.1104 1.4288767478399391 1.1322541375542992 12.559751262298287 0 0 0
309 0 1 -1.1104 4.331178615409357 0.9477078602002296 12.477513981455703 0 0 0
310 0 1 -1.1104 7.1446504579100125 -1.7877632266823456 12.657175778294985 0 0 0
15 0 2 2.2208 13.871597672888392 22.57359266048815 -0.2608726624472371 0 0 0
312 0 1 -1.1104 7.102788348008595 1.0052915540810163 12.646948602663253 0 0 0
313 0 1 -1.1104 9.907875811056847 -1.5622241988595074 12.94948546528686 0 0 0
345 0 2 2.2208 8.351185885443815 -0.07079426063488858 0.01889867010053927 0 0 0
315 0 1 -1.1104 12.714224704016763 -1.5602555934545432 12.664973802604772 0 0 0
316 0 1 -1.1104 1.265881045121038 3.796922980740858 12.715326823766151 0 0 0
317 0 1 -1.1104 4.2111883966735535 3.7398872468207176 12.741064452851653 0 0 0
318 0 1 -1.1104 1.023934296866623 6.737690456815341 12.463209429881934 0 0 0
319 0 1 -1.1104 4.129414673278735 6.8509309014330535 12.285874573638518 0 0 0
