LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.18394533493686008 28.077945334937827 xlo xhi
-2.230151721965174 336.9581517219734 ylo yhi
-0.1858608301609285 28.079860830161465 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

1 0 1 -1.1104 1.0479525583609535 -0.8833578385967623 1.4620876478805973 0 0 0
2 0 1 -1.1104 3.95278712696104 -1.082127456704335 1.4443480855794097 0 0 0
3 0 1 -1.1104 4.102866241808549 -0.8872269283252762 4.096602603312788 0 0 0
4 0 1 -1.1104 1.2647453913001212 -0.8423379431280923 4.191844025571203 0 0 0
5 0 1 -1.1104 1.2868402513473447 1.9382474319190266 1.289930805725025 0 0 0
6 0 1 -1.1104 4.141209147341363 1.7688605303087355 1.3912863998411351 0 0 0
7 0 1 -1.1104 4.078502709375183 1.9389283304512734 4.098775736106651 0 0 0
8 0 1 -1.1104 1.315808491377425 1.9014412081721856 4.159663453191392 0 0 0
9 0 1 -1.1104 6.839086254379401 -0.7786998621504297 1.362383207884513 0 0 0
10 0 1 -1.1104 9.666046997856652 -0.7876807643246609 1.0987563673579617 0 0 0
11 0 1 -1.1104 9.551543926732393 -0.9464549742900903 3.9632980318609174 0 0 0
12 0 1 -1.1104 6.819445162387665 -0.8211433032473677 4.330555740500148 0 0 0
13 0 1 -1.1104 7.021843260331871 1.9554962864324132 1.5239819745154364 0 0 0
14 0 1 -1.1104 9.77273971550302 2.0345818435073637 1.413025139074055 0 0 0
15 0 1 -1.1104 9.737268288429524 1.5790902220565908 4.10269348111798 0 0 0
16 0 1 -1.1104 7.089835433057848 1.8308779085367621 4.250912293319347 0 0 0
17 0 1 -1.1104 12.464570248808906 -0.7941341252399436 1.20429855146967 0 0 0
18 0 1 -1.1104 12.419319021414832 -0.9304345399799828 4.016196390653244 0 0 0
19 0 1 -1.1104 12.659428895090553 2.039374412315115 0.8894825157135918 0 0 0
20 0 1 -1.1104 12.480589106722283 1.8714107333530619 3.847834835053181 0 0 0
21 0 1 -1.1104 1.1407394862071825 4.77107847477847 1.4911633744980808 0 0 0
22 0 1 -1.1104 3.889530733661205 4.675648505156652 1.3717266624005582 0 0 0
23 0 1 -1.1104 4.211040043942765 4.7757215856139075 4.274932849081751 0 0 0
24 0 1 -1.1104 1.3959116549443906 4.854779378623715 4.2941740229670655 0 0 0
25 0 1 -1.1104 1.276558828853688 7.504975461510377 1.3832475959822537 0 0 0
26 0 1 -1.1104 4.235286172242519 7.450757075926341 1.1264030260036897 0 0 0
27 0 1 -1.1104 3.968974601698944 7.793810471021318 3.906254604190975 0 0 0
28 0 1 -1.1104 1.105759489362545 7.836562162307708 4.012555480289389 0 0 0
29 0 1 -1.1104 6.789770151521025 4.743466087991026 1.2034177881951658 0 0 0
30 0 1 -1.1104 9.664318393501436 4.884660552247908 1.3379893535401948 0 0 0
31 0 1 -1.1104 9.770264597018276 4.539368912942478 4.000270113514191 0 0 0
32 0 1 -1.1104 6.961579918145723 4.649093688711786 4.1126847321913 0 0 0
33 0 1 -1.1104 7.045517287725496 7.744208215904206 1.0929699793521093 0 0 0
34 0 1 -1.1104 9.88882182737463 7.689500223115409 1.1495928631804757 0 0 0
35 0 1 -1.1104 9.509852901045875 7.59545981675667 3.9532802816929027 0 0 0
36 0 1 -1.1104 6.8775275273138465 7.678692103745566 3.813203882379895 0 0 0
37 0 1 -1.1104 12.203723752721379 5.116514036846348 0.8624457024697316 0 0 0
38 0 1 -1.1104 12.8250069933397 4.9483544500543015 3.7428742556206815 0 0 0
15052 0 2 2.2208 13.824894584715729 -2.173842560133543 8.215528715517495 0 0 0
40 0 1 -1.1104 12.370087902229276 7.916382069411962 3.841928000117338 0 0 0
41 0 1 -1.1104 1.5305519910576582 10.425250992411112 1.1342799195353268 0 0 0
42 0 1 -1.1104 4.318895855089114 10.481653272334439 1.211931233884629 0 0 0
43 0 1 -1.1104 4.232392077070926 10.537179695527838 4.008347377466972 0 0 0
44 0 1 -1.1104 1.3975559304739873 10.638816876531282 4.00582122782701 0 0 0
45 0 1 -1.1104 1.2943473262070382 13.286238745982955 1.338224868744334 0 0 0
46 0 1 -1.1104 4.049318540384565 13.199546681911947 1.063783741603028 0 0 0
47 0 1 -1.1104 4.238240132353957 13.525142033411038 3.767425935689928 0 0 0
48 0 1 -1.1104 1.4266498758219344 13.456542870140973 4.129852719533117 0 0 0
49 0 1 -1.1104 6.961467097132185 10.430872700257646 1.1604439557487563 0 0 0
50 0 1 -1.1104 9.86610325352419 10.443653160021034 1.2363169942397108 0 0 0
51 0 1 -1.1104 9.500408307845928 10.457045400334659 3.9607147700936394 0 0 0
52 0 1 -1.1104 6.804995998334397 10.48683863829477 3.810859693080328 0 0 0
53 0 1 -1.1104 7.175406812444033 13.281049450570162 1.223739679189379 0 0 0
54 0 1 -1.1104 10.047925579447115 13.284059237980633 1.3722682309419039 0 0 0
55 0 1 -1.1104 9.718255969453516 13.265579283004305 3.966085022697948 0 0 0
56 0 1 -1.1104 7.098496105612427 13.321286515287737 3.89659801929073 0 0 0
57 0 1 -1.1104 12.819680289027664 10.458511775009143 1.2649987260982183 0 0 0
58 0 1 -1.1104 12.440386938338653 10.710475320135087 4.204770145362144 0 0 0
59 0 1 -1.1104 12.748385664723125 13.442701235930153 1.2050802993334555 0 0 0
60 0 1 -1.1104 12.848598760709688 13.325050142406836 4.007593170849662 0 0 0
61 0 1 -1.1104 1.0754089050960387 16.11233199612953 1.4561694503208082 0 0 0
62 0 1 -1.1104 4.062849417460047 15.988151388831382 1.2676357848639712 0 0 0
63 0 1 -1.1104 4.333338683079723 16.104096816943485 4.028943590773091 0 0 0
64 0 1 -1.1104 1.3078167826694236 16.19630732645837 4.24013433027103 0 0 0
65 0 1 -1.1104 1.388582882641003 18.869325755339844 1.1619699515565458 0 0 0
66 0 1 -1.1104 4.085666899544669 18.74633515385755 1.263042341708183 0 0 0
67 0 1 -1.1104 3.9676480155182614 18.971065284694998 4.016289959860218 0 0 0
68 0 1 -1.1104 1.1225068073492188 19.036329584273656 4.205274867843702 0 0 0
69 0 1 -1.1104 6.9320194550915755 16.163868053417183 1.380048719446086 0 0 0
70 0 1 -1.1104 9.590767943339207 16.07965766383549 0.9912851294250967 0 0 0
71 0 1 -1.1104 9.84740377623316 16.016089935465516 4.023440467530231 0 0 0
72 0 1 -1.1104 7.1499104360886845 16.29675400689479 4.03651412100751 0 0 0
73 0 1 -1.1104 6.909837788697751 18.875722091290644 1.1674133389237695 0 0 0
74 0 1 -1.1104 9.501083119464887 18.94999086560125 1.0428637825030422 0 0 0
75 0 1 -1.1104 9.889316828982787 18.923994955955752 3.946862094428554 0 0 0
76 0 1 -1.1104 6.924598696880895 18.978254049703104 4.184298303477343 0 0 0
77 0 1 -1.1104 12.61142646005049 16.18427045530957 1.2611025494042245 0 0 0
78 0 1 -1.1104 12.624881260009225 16.075725000474836 3.957943943896507 0 0 0
79 0 1 -1.1104 12.431706730343299 19.13418059544328 1.3476956856362683 0 0 0
80 0 1 -1.1104 12.63638981306591 18.782468956216373 4.143503248776274 0 0 0
81 0 1 -1.1104 1.231290479307553 21.625211802428502 1.149662799494987 0 0 0
82 0 1 -1.1104 4.096934065152739 21.742888754789 1.2285727914578728 0 0 0
83 0 1 -1.1104 4.033326292120702 21.89572770323576 3.8834695377979678 0 0 0
84 0 1 -1.1104 1.2570434194808437 21.81865067269651 3.8977714650005026 0 0 0
85 0 1 -1.1104 7.054543732437167 21.638437455738416 1.0727241128033829 0 0 0
86 0 1 -1.1104 10.064158032902254 21.721891181442274 1.4354394944047735 0 0 0
87 0 1 -1.1104 9.90001801351383 21.74274730946295 4.032682768459047 0 0 0
88 0 1 -1.1104 6.940773377710112 21.698046417539746 4.102758985905441 0 0 0
89 0 1 -1.1104 12.87090370192532 21.926759196400692 1.3749802337797188 0 0 0
90 0 1 -1.1104 12.671670208582762 21.498271487724494 3.998262160737468 0 0 0
91 0 1 -1.1104 1.3887526290682004 -0.7947711297742763 6.818619633106009 0 0 0
92 0 1 -1.1104 4.079696009947885 -1.053245187417456 6.936816492196504 0 0 0
93 0 1 -1.1104 3.8998943354033515 -0.8343951242653047 9.607017070134578 0 0 0
94 0 1 -1.1104 1.1092087223788085 -0.6058828726961392 9.7779944362969 0 0 0
95 0 1 -1.1104 1.3817243743426562 2.1688696620735355 7.104267009932544 0 0 0
96 0 1 -1.1104 4.260358936213163 2.000379389550793 6.887231676056938 0 0 0
97 0 1 -1.1104 4.226225778333524 2.194442012910613 9.779731523614842 0 0 0
98 0 1 -1.1104 1.295142855317381 2.175206884663214 9.83179899984603 0 0 0
99 0 1 -1.1104 7.19177698218297 -0.7616443008879885 7.283602692899814 0 0 0
100 0 1 -1.1104 9.80589105678497 -0.8859334011648449 6.727532895147163 0 0 0
101 0 1 -1.1104 9.45684433229661 -1.0229424011144435 9.899645692910342 0 0 0
102 0 1 -1.1104 6.5297009841884215 -0.9234762576528888 9.802936991832016 0 0 0
103 0 1 -1.1104 7.062143904410595 1.9250674546672573 6.99002498953372 0 0 0
104 0 1 -1.1104 9.821445797504492 1.916509334542038 6.832091319836188 0 0 0
105 0 1 -1.1104 9.625630081132796 1.7277697407333117 9.906503388636184 0 0 0
106 0 1 -1.1104 7.011990896654486 2.1485649902112884 9.90631442059841 0 0 0
107 0 1 -1.1104 12.41141801793623 -0.9041231117555858 6.81090926947452 0 0 0
108 0 1 -1.1104 12.39635584143287 -1.0890561553179134 9.85481050142009 0 0 0
109 0 1 -1.1104 12.62399948624983 1.8415349154999818 6.8605569577224 0 0 0
110 0 1 -1.1104 12.357995303537122 1.9734973962894786 9.554370582801715 0 0 0
111 0 1 -1.1104 1.057111519095312 5.006322840213865 7.10256887035676 0 0 0
112 0 1 -1.1104 4.045146208229429 4.763401545675187 6.893763253456844 0 0 0
113 0 1 -1.1104 4.050722227697854 4.999194937707277 9.597096732102116 0 0 0
114 0 1 -1.1104 1.0947133397486655 4.9999483191916365 9.945002721535927 0 0 0
115 0 1 -1.1104 1.3631288563812778 7.713607434221172 6.953963005746486 0 0 0
116 0 1 -1.1104 4.154010774954781 7.6875210247442265 7.132836488353939 0 0 0
117 0 1 -1.1104 3.781096126949096 7.799442919165047 10.023290577507131 0 0 0
118 0 1 -1.1104 0.8681592464254534 7.612407212836823 9.622775323534032 0 0 0
119 0 1 -1.1104 6.918512264896762 4.678145449229022 7.0279678632684925 0 0 0
120 0 1 -1.1104 9.796795501229612 4.920685183773456 6.732135854282793 0 0 0
121 0 1 -1.1104 9.771029433312012 4.585478705803135 9.590815903567067 0 0 0
122 0 1 -1.1104 6.8021594909276 4.847984946017707 9.810627093465795 0 0 0
123 0 1 -1.1104 6.914105041735303 7.487711636737415 6.724892314681601 0 0 0
124 0 1 -1.1104 9.650787731426458 7.571698652192043 6.7544415730784335 0 0 0
125 0 1 -1.1104 9.399194946757406 7.455038361642296 9.642588063323842 0 0 0
126 0 1 -1.1104 6.651421893369071 7.713557267356568 9.43980286115051 0 0 0
127 0 1 -1.1104 12.60763490656944 4.81749996613769 6.972363102608529 0 0 0
128 0 1 -1.1104 12.458638364490008 4.754384735470044 9.830888601127349 0 0 0
129 0 1 -1.1104 12.508159909074884 7.592752568492947 6.6869216671149925 0 0 0
130 0 1 -1.1104 12.47974446843069 7.561396124218553 9.581240495880932 0 0 0
131 0 1 -1.1104 1.0990804132562624 10.570130363752352 6.929201803364884 0 0 0
132 0 1 -1.1104 3.85575584173031 10.481095237895575 6.692761085936321 0 0 0
133 0 1 -1.1104 4.0048761251152 10.471932061962749 9.736511263849506 0 0 0
134 0 1 -1.1104 1.2402697208763638 10.348524109406073 9.799754684528718 0 0 0
