LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.0832025557099243 27.977202555709347 xlo xhi
-1.0368296142418614 335.76482961424193 ylo yhi
-0.09232964645249672 27.986329646452074 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

295 0 1 -1.1104 12.71125926999347 17.333613171454846 9.84656221578823 0 0 0
272 0 1 -1.1104 12.660133985772012 12.054969993186031 4.212681899311485 0 0 0
27 0 2 2.2208 8.399529499703007 10.613017480221062 2.8715623515079964 0 0 0
28 0 2 2.2208 5.460105466279391 13.38897252940455 2.8088443800535763 0 0 0
29 0 3 -1.1104 1.3687930719797246 9.181973901517056 6.904794289044283 0 0 0
30 0 2 2.2208 11.261199587699704 13.293258007857082 2.787696452749554 0 0 0
31 0 3 -1.1104 9.47772548676988 0.9819725389825188 6.778606634335584 0 0 0
32 0 3 -1.1104 4.1952259020648075 3.6795652932876006 6.880614622230488 0 0 0
33 0 2 2.2208 2.796640081799267 16.128239549754944 2.772661767016021 0 0 0
122 0 2 2.2208 2.774748920521859 24.370799272968323 11.291465139333164 0 0 0
9215 0 3 -1.1104 1.4397311275611038 14.757614951703877 1.2251278918683204 0 0 0
360 0 3 -1.1104 1.5410812640486433 23.049257010805704 9.89142746619746 0 0 0
37 0 2 2.2208 8.305096514089819 16.047166480847043 2.794899179683583 0 0 0
38 0 2 2.2208 5.548324904911968 18.936053527804255 2.8198529732176136 0 0 0
39 0 3 -1.1104 9.841566007812316 9.21018252241265 4.054653149427189 0 0 0
40 0 2 2.2208 11.067706618424985 18.885753233901003 2.7561458899215427 0 0 0
41 0 3 -1.1104 1.2785368540203341 17.467801265915806 6.9571714566414045 0 0 0
384 0 3 -1.1104 5.642020128446786 7.704382500878847 11.016714950523248 0 0 0
43 0 2 2.2208 2.758609861371263 21.611450312699986 2.6613144237897233 0 0 0
105 0 2 2.2208 11.315934725135078 -0.5328598589059687 10.886037640005753 0 0 0
6 0 2 2.2208 13.933552385181365 10.552729632614717 8.336205423069217 0 0 0
46 0 3 -1.1104 9.747203597351072 22.971358078175893 1.3184194867160588 0 0 0
47 0 2 2.2208 8.434011230472406 21.63185110338123 2.743067467606212 0 0 0
231 0 1 -1.1104 11.345346500565752 -0.4734734657907083 8.255509144936376 0 0 0
49 0 3 -1.1104 6.897779051173411 0.8378513402491006 9.78966205357507 0 0 0
50 0 2 2.2208 11.108300613594144 24.36346794308921 2.6695987613955205 0 0 0
358 0 3 -1.1104 9.734689567999848 17.398109365493035 4.167177145780932 0 0 0
52 0 2 2.2208 2.7812153344035018 2.220832653676068 5.390047669255734 0 0 0
826 0 2 2.2208 11.135562585722946 10.533356117766075 -0.04464899533987138 0 0 0
366 0 3 -1.1104 6.763619610134689 6.296466869530377 1.3679457806947517 0 0 0
365 0 3 -1.1104 7.0110462694014375 3.461381930757002 1.0265978151335453 0 0 0
56 0 2 2.2208 8.295934043441704 2.1736473497113344 5.360513861635658 0 0 0
831 0 2 2.2208 8.44960368069901 18.793013557558083 0.054877883052524896 0 0 0
58 0 2 2.2208 5.675703707243527 2.237196439797021 8.250744104718967 0 0 0
71 0 2 2.2208 0.016206754884926476 10.695786643398582 5.51807753957639 0 0 0
60 0 2 2.2208 11.18807415314854 2.0624610234330363 8.212384280403702 0 0 0
344 0 1 -1.1104 12.623252948236889 17.499256900948566 12.557688688011838 0 0 0
62 0 2 2.2208 2.7937905650362396 7.863763049067893 5.597187488434056 0 0 0
63 0 2 2.2208 2.738512247819361 4.926260851389696 8.261048942307573 0 0 0
362 0 3 -1.1104 7.00174734903088 9.230762579372445 6.903447978956754 0 0 0
65 0 2 2.2208 5.574032927166584 5.03164935428898 5.473911395227629 0 0 0
66 0 2 2.2208 8.26917222083372 7.810224916601472 5.576726149860151 0 0 0
67 0 2 2.2208 8.360613782962583 5.005763492585504 8.247808553472318 0 0 0
68 0 2 2.2208 5.572715355977138 7.792850875804135 8.440519902113367 0 0 0
69 0 2 2.2208 11.250996233304791 4.994953259802253 5.487399053986691 0 0 0
70 0 2 2.2208 11.068163095220045 7.804150768664922 8.312170774898393 0 0 0
411 0 2 2.2208 11.224464449975775 13.17911257243163 13.944992197922431 0 0 0
72 0 2 2.2208 2.786594951569449 13.384698399789018 5.6027746362771484 0 0 0
73 0 2 2.2208 2.7159420827646623 10.459018498590137 8.294844381210144 0 0 0
832 0 2 2.2208 11.162051831252057 16.084993331523577 0.044798189872105064 0 0 0
75 0 2 2.2208 5.485394947172688 10.580820930550107 5.503359138559474 0 0 0
76 0 2 2.2208 8.394680745797436 13.366280891826001 5.609877956033244 0 0 0
77 0 2 2.2208 8.340514155892686 10.58361921425319 8.383159549414923 0 0 0
78 0 2 2.2208 5.495876048951625 13.327243823903546 8.279843104925277 0 0 0
79 0 2 2.2208 11.188951526710847 10.595645482178314 5.726730927498959 0 0 0
80 0 2 2.2208 11.239678758839238 13.37090184506316 8.41427386149037 0 0 0
417 0 2 2.2208 2.720137743037663 21.6056394224801 13.821665220804611 0 0 0
82 0 2 2.2208 2.68189834271076 18.78913171015855 5.551974229892915 0 0 0
83 0 2 2.2208 2.650302323967917 16.17614384373291 8.3870225260707 0 0 0
53 0 2 2.2208 2.654226237813885 -0.6548665170791951 8.214040091884518 0 0 0
85 0 2 2.2208 5.547788562586636 16.152717469208593 5.557355999237124 0 0 0
86 0 2 2.2208 8.439910679408095 18.926608774111127 5.516039312439129 0 0 0
87 0 2 2.2208 8.353017924463549 16.237350583788764 8.342986365194571 0 0 0
88 0 2 2.2208 5.526310692920763 18.88405528644803 8.269738174419805 0 0 0
89 0 2 2.2208 11.162556301729017 16.0723687007419 5.558184045300859 0 0 0
90 0 2 2.2208 11.151599124494608 18.957800021795013 8.258007417345375 0 0 0
332 0 1 -1.1104 6.940013192360093 14.652017146261457 12.421079326746657 0 0 0
331 0 1 -1.1104 9.760265339011848 11.850466757071585 12.473625583917515 0 0 0
93 0 2 2.2208 2.6369128533362356 21.627654778860254 8.406492126199135 0 0 0
94 0 3 -1.1104 1.289677444454911 0.7599284178706185 1.2615854816636267 0 0 0
95 0 2 2.2208 5.66680063404391 21.653961609972924 5.618787632270456 0 0 0
92 0 2 2.2208 2.7277086371409585 24.25467015929124 5.5700236508835985 0 0 0
97 0 2 2.2208 8.511764398255664 21.68085172655696 8.27344588127049 0 0 0
397 0 2 2.2208 2.658264230277487 -0.421656767239387 13.665351657739306 0 0 0
99 0 2 2.2208 11.196127286079582 21.76058772094838 5.384928028959072 0 0 0
81 0 2 2.2208 -0.010296230772659948 16.078654978327613 5.584971810996955 0 0 0
357 0 3 -1.1104 9.842561776088159 20.24222885885258 9.748498268932842 0 0 0
102 0 2 2.2208 2.632807245749311 2.220696462528477 10.998886675833326 0 0 0
321 0 1 -1.1104 9.899839337649263 3.668890120272368 12.664135813304467 0 0 0
104 0 2 2.2208 8.506506117331613 2.2176264520610043 11.12881401579639 0 0 0
15 0 2 2.2208 13.880171897059997 -0.5233751701129623 8.298745943968168 0 0 0
380 0 3 -1.1104 1.3472066071993192 11.855984886866224 12.55863256432582 0 0 0
107 0 2 2.2208 2.8377352011848522 7.68752999534418 11.076790841627911 0 0 0
108 0 2 2.2208 5.53998631715999 5.1043839053338065 11.087241151987389 0 0 0
109 0 2 2.2208 8.239319674737105 7.7954372336092135 11.179323550080483 0 0 0
110 0 2 2.2208 11.201902229708598 5.088055450704886 11.074098102460269 0 0 0
420 0 2 2.2208 5.662304536144332 24.5341382789948 13.835588582712003 0 0 0
112 0 2 2.2208 2.8452823386286403 13.370619491170075 11.179185215797991 0 0 0
113 0 2 2.2208 5.584938458227842 10.417516615408548 10.917099123977893 0 0 0
114 0 2 2.2208 8.309383221827947 13.256659936697966 11.109691010049723 0 0 0
115 0 2 2.2208 11.103599351031733 10.54276997238071 11.182849563909953 0 0 0
328 0 1 -1.1104 1.4190115973831061 14.618393045066176 12.657680915332293 0 0 0
117 0 2 2.2208 2.820316495200104 18.93487481466465 11.115777722094391 0 0 0
118 0 2 2.2208 5.60331617875826 16.086016037526875 10.95547465811939 0 0 0
119 0 2 2.2208 8.441294320649005 18.82239633122467 11.096287775384605 0 0 0
120 0 2 2.2208 11.246845391953336 15.965863414308958 11.200933537351547 0 0 0
375 0 3 -1.1104 9.924420152083862 9.052448570740827 1.2105212523626765 0 0 0
100 0 2 2.2208 11.165242798396074 24.416099320925504 8.310696790660964 0 0 0
123 0 2 2.2208 5.776638577389167 21.720061208452154 11.002781158271025 0 0 0
320 0 1 -1.1104 7.069254506817525 3.394982843285481 12.464673397716087 0 0 0
125 0 2 2.2208 11.175651450289132 21.61311000196717 11.05860282325063 0 0 0
330 0 1 -1.1104 6.89678178614149 11.794402835560836 12.417304166855374 0 0 0
368 0 3 -1.1104 9.873334317413699 6.444643895629143 6.940680990228355 0 0 0
367 0 3 -1.1104 9.699290470155628 14.800244790271524 9.775340517263125 0 0 0
179 0 1 -1.1104 9.789956994298027 11.92147883210859 1.4506089331366194 0 0 0
130 0 1 -1.1104 1.4103072265868248 3.5556415471529412 1.4050978304179134 0 0 0
131 0 1 -1.1104 4.1487634574726515 0.8758153105876335 1.2721573401228439 0 0 0
132 0 1 -1.1104 1.3476726790197648 0.795092184674225 4.156044962901554 0 0 0
133 0 1 -1.1104 4.135987603455254 0.6429708803293566 4.069922481734514 0 0 0
350 0 1 -1.1104 12.572197962016386 23.114602826399636 12.653047284986497 0 0 0
339 0 1 -1.1104 4.236072501901144 20.302799765263412 12.557747123925893 0 0 0
372 0 3 -1.1104 7.076884918922508 20.338317709423396 4.254903457279202 0 0 0
59 0 2 2.2208 11.104308279108723 -0.5812530614868368 5.564442417065744 0 0 0
138 0 1 -1.1104 6.905194696988045 0.5777079125437132 1.2899830315882594 0 0 0
139 0 1 -1.1104 9.747182306046822 3.572216012922326 1.271882684569503 0 0 0
140 0 1 -1.1104 6.806348105930088 0.7841552472677034 4.020027945735591 0 0 0
141 0 1 -1.1104 9.572333674835583 0.7966498946743776 3.9941961023163124 0 0 0
144 0 1 -1.1104 12.531858805329914 0.7186910780368468 1.316045590191511 0 0 0
389 0 3 -1.1104 12.50732682131315 17.465115764075335 1.4296235920338802 0 0 0
538 0 1 -1.1104 7.215423422241744 6.3509209152661725 12.653829965382998 0 0 0
145 0 1 -1.1104 12.70837386754422 0.8490851056975759 3.8991686979251625 0 0 0
1 0 3 -1.1104 9.762851073708385 0.8132156967430337 1.3909147703531743 0 0 0
147 0 1 -1.1104 4.014299105792639 6.513432626734593 1.231323940965799 0 0 0
148 0 1 -1.1104 1.2865664857698391 3.683158750219233 4.104391951424157 0 0 0
149 0 1 -1.1104 4.272708665740239 3.4471431037674467 4.014192679453095 0 0 0
150 0 1 -1.1104 1.2524657216195263 6.329185769437984 1.3347244559965004 0 0 0
151 0 1 -1.1104 4.45227535098978 9.153931001024201 1.3646367440284595 0 0 0
152 0 1 -1.1104 1.3114269261577953 9.039812156095275 4.2115958283280435 0 0 0
153 0 1 -1.1104 4.367674177418003 6.166554787008591 4.035565363092808 0 0 0
154 0 1 -1.1104 4.2922781290921135 3.7928091133159825 1.3528556713943096 0 0 0
155 0 1 -1.1104 12.457389741059652 6.356972824569345 1.3315659847613879 0 0 0
156 0 1 -1.1104 7.156044759636328 3.4957307533810096 3.9336339011287165 0 0 0
157 0 1 -1.1104 9.9673374143526 3.5313923666255325 4.166940635122206 0 0 0
158 0 1 -1.1104 7.0796063599006125 6.477459479735158 4.171515578339545 0 0 0
159 0 1 -1.1104 9.641920843454855 6.449973062028279 1.3244028657477291 0 0 0
160 0 1 -1.1104 6.890077614733214 9.37593261008777 4.117889179507457 0 0 0
161 0 1 -1.1104 9.924486511203057 6.302239911324072 4.0724955543000565 0 0 0
343 0 1 -1.1104 9.819270902825043 20.127541170587104 12.474376792227805 0 0 0
163 0 1 -1.1104 12.647724330783094 3.6307076202562154 3.903887298784985 0 0 0
352 0 3 -1.1104 12.749652051006457 6.421402866141069 4.100537556019691 0 0 0
36 0 2 2.2208 13.895800821934523 7.894741056648453 11.126423320146694 0 0 0
323 0 1 -1.1104 9.634463639149953 9.212689501563485 12.513762168456587 0 0 0
167 0 1 -1.1104 4.317619708888069 12.00016840820781 1.435301101728732 0 0 0
168 0 1 -1.1104 1.4555290739288378 11.838457685559058 4.099313880264923 0 0 0
169 0 1 -1.1104 4.217442697633199 9.088294096577432 4.156650504419794 0 0 0
170 0 1 -1.1104 1.4880426870347627 11.884601821599087 1.4083837657852432 0 0 0
171 0 1 -1.1104 4.346565605874704 14.93474610451943 1.3861064164748618 0 0 0
172 0 1 -1.1104 1.404247259084652 14.603661562937836 4.176703065188521 0 0 0
173 0 1 -1.1104 4.201552674249882 14.707517366211789 4.235180737437904 0 0 0
174 0 1 -1.1104 7.1641721654923165 9.138864804339505 1.409372053402436 0 0 0
175 0 1 -1.1104 12.677438143207118 11.96818166166814 1.351642404573623 0 0 0
176 0 1 -1.1104 7.033127583283097 12.008622403459926 4.199104299491711 0 0 0
177 0 1 -1.1104 6.947055998341415 11.84065320655009 1.4578537828791058 0 0 0
178 0 1 -1.1104 7.007643286031102 14.765245001842967 1.2933207151483248 0 0 0
359 0 3 -1.1104 12.43980634923292 3.51752821610018 0.8536959613139193 0 0 0
180 0 1 -1.1104 6.897298687334424 14.860431737021585 4.1498681590675695 0 0 0
181 0 1 -1.1104 9.809974861504914 14.662332493949725 4.1698104769534 0 0 0
378 0 3 -1.1104 9.753259445433388 20.382469676062925 6.855954367395128 0 0 0
183 0 1 -1.1104 12.493077936376247 9.198930239778388 4.248725061202996 0 0 0
373 0 3 -1.1104 12.574246614903656 11.869428114171434 12.635071875056367 0 0 0
185 0 1 -1.1104 12.558153147315485 14.727953219010006 4.285143714423181 0 0 0
338 0 1 -1.1104 1.4204780032227744 20.200763205450244 12.45668721581758 0 0 0
187 0 1 -1.1104 4.043752110430509 17.50467160210042 1.2722007588160271 0 0 0
188 0 1 -1.1104 1.4178385568069705 17.440614725591807 4.087090692658781 0 0 0
189 0 1 -1.1104 4.261412669843352 17.357078454314657 4.044262581981504 0 0 0
190 0 1 -1.1104 1.3799345465879145 20.33930797404187 1.239284224632926 0 0 0
191 0 1 -1.1104 1.362044055113386 20.336971130500388 4.0683149843394375 0 0 0
322 0 1 -1.1104 3.9799726308112393 9.274559404532459 12.539168869628739 0 0 0
193 0 1 -1.1104 4.1132209163198565 22.886990068052885 4.118605741586816 0 0 0
194 0 1 -1.1104 9.844260501327293 20.14025922997249 1.4088835884301356 0 0 0
195 0 1 -1.1104 9.775661492075407 14.813360441017462 1.4612883256051274 0 0 0
196 0 1 -1.1104 7.036782299138463 17.564690179287 4.216604774156676 0 0 0
197 0 1 -1.1104 9.772849292313975 17.489899889760338 1.478561301352696 0 0 0
198 0 1 -1.1104 6.982908060484527 23.03182401016915 1.295550666371568 0 0 0
199 0 1 -1.1104 12.638880560425 20.173118852277337 1.301617062175856 0 0 0
200 0 1 -1.1104 9.753966630301676 23.142960378957895 4.112612161317958 0 0 0
201 0 1 -1.1104 9.665506430507586 20.209378076597066 4.053190857640932 0 0 0
202 0 1 -1.1104 12.60829959280405 14.596223733385845 1.3688322818978667 0 0 0
203 0 1 -1.1104 12.5965785187533 17.530478015670827 4.162014062413619 0 0 0
394 0 3 -1.1104 9.730138119939188 0.9613687883360255 9.653635133585995 0 0 0
205 0 1 -1.1104 12.420862668214435 20.14090423428865 4.1092558022055625 0 0 0
206 0 1 -1.1104 4.08784744033634 23.01247035924717 1.1501170769876432 0 0 0
327 0 1 -1.1104 4.1137143523271344 11.971562494228166 12.49726369324311 0 0 0
208 0 1 -1.1104 1.2370642790879092 22.939170581922212 3.898648758983271 0 0 0
325 0 1 -1.1104 12.582560584490585 3.589822125972884 9.636228317060137 0 0 0
349 0 1 -1.1104 9.629576612801175 23.070732127377532 12.441225238466 0 0 0
319 0 1 -1.1104 3.9385314087554644 6.235471102840993 12.411364929633054 0 0 0
370 0 3 -1.1104 4.141492097679168 14.627085332211925 9.622337268549744 0 0 0
329 0 1 -1.1104 4.24646117417972 14.839667537234483 12.600874640127113 0 0 0
214 0 1 -1.1104 12.580678287661627 23.017787798003955 1.3220508396644757 0 0 0
215 0 1 -1.1104 12.668012493279516 22.893176635161506 3.9228579809281707 0 0 0
386 0 3 -1.1104 6.916767818551549 20.265420279476253 1.3506873224181986 0 0 0
294 0 1 -1.1104 12.535654921515349 20.361003894487105 6.85631025742394 0 0 0
363 0 3 -1.1104 9.870715495848232 17.442481522358737 9.804683614110326 0 0 0
238 0 1 -1.1104 1.2270263584881271 3.3882869505376334 9.720426032331403 0 0 0
354 0 3 -1.1104 4.181620815611597 11.795982420943869 4.098333132779102 0 0 0
221 0 1 -1.1104 4.135381808766059 0.8179416994733469 6.859109994042419 0 0 0
222 0 1 -1.1104 1.226721906815091 0.7199719111079652 9.517804838698241 0 0 0
223 0 1 -1.1104 4.076723868339275 0.6506616124499923 9.559970790085616 0 0 0
337 0 1 -1.1104 4.290561267354635 17.44795688608838 12.389684536574103 0 0 0
371 0 3 -1.1104 1.6408859597740988 9.191825291728291 1.3144869254090894 0 0 0
385 0 3 -1.1104 6.985070763216578 17.462098681091835 1.4029536674413174 0 0 0
388 0 3 -1.1104 4.183125134262711 20.11059390821359 4.155497141499821 0 0 0
228 0 1 -1.1104 6.7455265035023615 0.5968576323576757 6.845862425588745 0 0 0
229 0 1 -1.1104 9.931805827856541 3.6607729661413626 6.917155122602127 0 0 0
9205 0 3 -1.1104 1.384953898703245 6.211869527946842 9.691422013769932 0 0 0
9208 0 3 -1.1104 1.53593334206194 6.354568126015572 4.1360204739450745 0 0 0
547 0 1 -1.1104 12.587665932821896 9.134073723574565 12.703873828912844 0 0 0
381 0 3 -1.1104 1.2955891395612174 17.556642912661577 1.3294418079092407 0 0 0
353 0 3 -1.1104 9.93467141768926 12.03336553883038 4.399150354230716 0 0 0
235 0 1 -1.1104 12.664637570423176 0.7543763973541078 12.600237862626678 0 0 0
236 0 1 -1.1104 1.3750489712595697 3.620073177492159 6.782735294009384 0 0 0
237 0 1 -1.1104 7.125702664729681 6.217768416163349 9.698102660055893 0 0 0
391 0 3 -1.1104 4.185128103501308 20.296308557900346 1.3641060930448374 0 0 0
239 0 1 -1.1104 4.092007762126656 3.4274704032705103 9.643028215046833 0 0 0
240 0 1 -1.1104 1.3699465581200818 6.3637785409758525 6.9697589073441915 0 0 0
241 0 1 -1.1104 4.235980141786383 9.201739616553644 7.0656455044732835 0 0 0
242 0 1 -1.1104 1.2618181701513205 9.017167646319013 9.68573167558374 0 0 0
243 0 1 -1.1104 4.0861518708919276 6.187713313861407 9.544001099514432 0 0 0
244 0 1 -1.1104 6.997347709894142 6.39386138333213 6.884947873229331 0 0 0
245 0 1 -1.1104 12.656606928964331 3.5785084863724386 6.9791472456081065 0 0 0
246 0 1 -1.1104 7.07751093570273 3.7178557419481293 6.759568733922577 0 0 0
247 0 1 -1.1104 9.712460058303048 3.6292159682099943 9.844760129176821 0 0 0
248 0 1 -1.1104 6.998731701176237 9.141791997054325 9.63417029800604 0 0 0
249 0 1 -1.1104 9.657054553572285 9.144280308064126 7.006144817102024 0 0 0
250 0 1 -1.1104 9.771820738451368 9.149366701619952 9.807446536040656 0 0 0
251 0 1 -1.1104 12.624448893446633 6.493999901486928 9.676242360560442 0 0 0
383 0 3 -1.1104 9.881741130514529 6.406801567324861 12.520687071873443 0 0 0
253 0 1 -1.1104 12.751131777933534 0.9468806891600148 9.795597098283089 0 0 0
254 0 1 -1.1104 12.540639177479468 9.18478103833713 7.0102490512565945 0 0 0
255 0 1 -1.1104 12.639151136702248 6.3119824591062095 6.916447674941266 0 0 0
382 0 3 -1.1104 4.195314494385938 6.473204670010661 6.799826866483214 0 0 0
257 0 1 -1.1104 4.097014879785223 11.92219453732939 6.876363141511249 0 0 0
258 0 1 -1.1104 1.4615030216908753 11.850998329010354 9.649746907076336 0 0 0
259 0 1 -1.1104 3.9706809707124715 9.18665308633815 9.691898198486298 0 0 0
260 0 1 -1.1104 1.379146126000918 14.589380519898487 7.042363040239708 0 0 0
261 0 1 -1.1104 4.072283309678558 14.757758128049058 6.910259067452412 0 0 0
262 0 1 -1.1104 1.4553083780208471 14.753414335208133 9.811111125686452 0 0 0
263 0 1 -1.1104 1.3647239428681894 11.842550860426092 7.050287114350994 0 0 0
264 0 1 -1.1104 6.931917262161499 12.090806648065447 6.931648945148536 0 0 0
265 0 1 -1.1104 9.795753946469185 11.94146230269255 7.11610717602213 0 0 0
266 0 1 -1.1104 6.99341279882216 9.218953122114907 12.736134309915553 0 0 0
267 0 1 -1.1104 12.505377160938515 9.15528160553801 9.724077004344021 0 0 0
268 0 1 -1.1104 7.026819906679772 14.792129708934564 6.8412323661905825 0 0 0
269 0 1 -1.1104 10.00525711092327 14.704695002936985 7.015157320849115 0 0 0
270 0 1 -1.1104 6.918458508003802 11.843275251412248 9.645545121997976 0 0 0
271 0 1 -1.1104 12.590355659732898 11.902029733723126 9.73595296960338 0 0 0
335 0 1 -1.1104 12.595662076011628 14.549315248279763 12.488106086984267 0 0 0
348 0 1 -1.1104 6.979014309652432 23.063643142179124 12.476176683663828 0 0 0
274 0 1 -1.1104 12.789440720340268 14.81688305802012 6.973626860514376 0 0 0
275 0 1 -1.1104 12.570835848796616 12.028064136323092 7.04398659744434 0 0 0
393 0 3 -1.1104 9.88896214182792 0.8903693738067524 12.581331237667134 0 0 0
277 0 1 -1.1104 4.091237978138238 17.500415770210832 6.985779191923398 0 0 0
278 0 1 -1.1104 1.31448857202138 17.416273406158936 9.987739876873563 0 0 0
279 0 1 -1.1104 6.843207423999134 14.63115447748925 9.692177595244127 0 0 0
280 0 1 -1.1104 1.3926750580971163 20.096928516386228 6.787705878718777 0 0 0
281 0 1 -1.1104 4.282252118240555 20.250616593998046 6.758117213921699 0 0 0
333 0 1 -1.1104 9.703384243118776 14.600582101821844 12.59908763664458 0 0 0
283 0 1 -1.1104 4.298866898824272 20.245370549272394 9.746095665943692 0 0 0
284 0 1 -1.1104 6.924463584699048 17.416216909277352 7.069453620464013 0 0 0
285 0 1 -1.1104 9.734913547605869 17.527427259663348 6.923674607167763 0 0 0
286 0 1 -1.1104 6.971183052612919 17.601993625555657 9.689508723598646 0 0 0
287 0 1 -1.1104 12.66192313208738 14.708137084875373 9.712060368448158 0 0 0
288 0 1 -1.1104 7.050869544754012 20.296293590481174 7.030360217801346 0 0 0
289 0 1 -1.1104 9.710135866951957 23.15595699370416 6.914308778160161 0 0 0
290 0 1 -1.1104 7.1074015110706315 20.341820283044434 9.709637172664117 0 0 0
291 0 1 -1.1104 12.677613472432048 20.252214594420476 9.623612015597406 0 0 0
292 0 1 -1.1104 12.69641768732874 17.675771561772773 7.0462980583463715 0 0 0
341 0 1 -1.1104 9.724565608265122 17.401404021712096 12.537205607249229 0 0 0
340 0 1 -1.1104 6.950910875960378 17.423740317058048 12.348971664985132 0 0 0
342 0 1 -1.1104 7.11829858454745 20.275165214622433 12.436808181241041 0 0 0
296 0 1 -1.1104 1.4243332235182304 22.967972028865567 6.69262286474086 0 0 0
297 0 1 -1.1104 6.884301386885149 23.03199678422191 4.2484639220487574 0 0 0
324 0 1 -1.1104 12.619825962375236 3.571625551439139 12.551011812890623 0 0 0
299 0 1 -1.1104 4.219191323216031 22.92686732895797 7.007073221333303 0 0 0
300 0 1 -1.1104 6.937553280816735 23.04626668746313 6.985629177498165 0 0 0
374 0 3 -1.1104 4.290972691272958 11.891131332097144 9.711497870540173 0 0 0
302 0 1 -1.1104 7.110748241776928 23.104899144156033 9.668592900286372 0 0 0
303 0 1 -1.1104 9.780608345041951 23.171764100853686 9.85677694053644 0 0 0
304 0 1 -1.1104 12.50685208669127 23.13739899924318 6.883233582259546 0 0 0
305 0 1 -1.1104 12.599068630418454 22.961749179498998 9.809468715776514 0 0 0
24 0 2 2.2208 -0.03355663895381196 13.340451349497256 2.7106082594210936 0 0 0
334 0 1 -1.1104 12.654906781438749 6.32109333012329 12.516538807209793 0 0 0
308 0 1 -1.1104 1.3363284934136563 3.4795978551517255 12.508267044039183 0 0 0
309 0 1 -1.1104 3.9986222924402948 0.8161769089028381 12.364183193100606 0 0 0
364 0 3 -1.1104 4.154161833132797 17.559895748174014 9.477096966840078 0 0 0
392 0 3 -1.1104 12.677578493555574 0.8724550907694051 6.600069416807324 0 0 0
312 0 1 -1.1104 6.917675932830922 0.7712968041595518 12.500529148761641 0 0 0
347 0 1 -1.1104 4.338942831359141 23.122329441146462 9.949600624270934 0 0 0
346 0 1 -1.1104 1.278635577054016 22.96448470847545 12.627478015466677 0 0 0
48 0 2 2.2208 5.423863892881623 24.290881288872107 2.683981798346131 0 0 0
390 0 3 -1.1104 1.3492944681431838 6.365254102198325 12.435596680953884 0 0 0
317 0 1 -1.1104 6.930909100257673 3.5485301501724003 9.73198959028544 0 0 0
318 0 1 -1.1104 1.3966796982215417 9.202544568981908 12.550212049632188 0 0 0
7 0 2 2.2208 8.366798543582721 -0.5869654667026526 2.6409124670041466 0 0 0
820 0 2 2.2208 2.89569520017576 13.328831318637462 -0.0035745088126886418 0 0 0
3 0 2 2.2208 2.7675036223897664 -0.4284844679925144 2.570566907673878 0 0 0
14 0 2 2.2208 0.005421106665192363 7.808549211749639 2.5894376247368243 0 0 0
