LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.15050819462913895 28.044508194629103 xlo xhi
-1.7291330949558985 336.45713309495505 ylo yhi
-0.1513157063376541 28.045315706338158 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

1 0 1 -1.1104 1.0257308586396299 -0.4703143523364473 1.2377024198580227 0 0 0
2 0 1 -1.1104 3.8606096710492057 -0.32382051442987486 1.1320333903281568 0 0 0
3 0 1 -1.1104 3.9472307082039624 -0.7047807312714868 3.918756799407188 0 0 0
4 0 1 -1.1104 1.1592506050620093 -0.2447138324829705 4.1768162749581785 0 0 0
5 0 1 -1.1104 1.0479546118745318 2.5588349741672523 0.8972777744826614 0 0 0
6 0 1 -1.1104 3.777810821279212 2.449397252028383 1.352013863992517 0 0 0
7 0 1 -1.1104 3.7010727668886134 2.459539471946844 4.068907074618024 0 0 0
8 0 1 -1.1104 0.9491505980175127 2.399982031781391 3.9621514717474113 0 0 0
9 0 1 -1.1104 6.555247261491483 -0.38720310323691365 1.068264465687894 0 0 0
10 0 1 -1.1104 9.330503486730919 -0.3443856283327762 1.4671871075046197 0 0 0
11 0 1 -1.1104 9.692928414787824 -0.31124331554414775 7.0663649376296895 0 0 0
12 0 1 -1.1104 9.539997927076966 -0.5349586135149428 4.114765551472099 0 0 0
13 0 1 -1.1104 6.839669399567398 2.4129460616286713 1.3033656709141002 0 0 0
14 0 1 -1.1104 9.550479093442744 2.483453481613054 1.2041525450255388 0 0 0
15 0 1 -1.1104 9.278620625415975 2.412078932287613 4.071405816792333 0 0 0
16 0 1 -1.1104 6.586152288039859 2.6288239763366756 3.851396703581744 0 0 0
17 0 1 -1.1104 12.079705553833058 -0.22236454972378095 1.270367978935781 0 0 0
18 0 1 -1.1104 12.42440844127803 -0.4775914917947666 3.9649286556474164 0 0 0
19 0 1 -1.1104 12.20715547218048 2.5997110022886347 1.335417847460717 0 0 0
20 0 1 -1.1104 12.454639513591504 2.3863824700862835 4.127777427576941 0 0 0
21 0 1 -1.1104 1.0283229559076814 5.341395851368327 1.2403472043069217 0 0 0
22 0 1 -1.1104 3.924978101047456 5.387952915629546 1.1147574703959067 0 0 0
23 0 1 -1.1104 3.6210065168848606 5.5115319324428125 3.9509848807255374 0 0 0
24 0 1 -1.1104 0.7728483516979276 5.27862327552088 4.214992427377047 0 0 0
25 0 1 -1.1104 1.0613350778758814 8.112903172703335 1.3161494741189899 0 0 0
26 0 1 -1.1104 3.8971583138085477 8.249527148790794 1.0358844038739174 0 0 0
27 0 1 -1.1104 3.9936958312299096 8.316954438132033 3.987728674726427 0 0 0
28 0 1 -1.1104 0.9382408934161801 8.042125030116281 4.123930570467794 0 0 0
29 0 1 -1.1104 6.53668425348856 5.277335816057782 1.023151221046468 0 0 0
30 0 1 -1.1104 9.343720673577803 5.335355383118627 1.4402674156728645 0 0 0
31 0 1 -1.1104 9.550116150370064 5.332636789890877 4.196566655000549 0 0 0
32 0 1 -1.1104 6.7174330392856 5.3486172086433825 3.9682491753420983 0 0 0
33 0 1 -1.1104 6.687072290868997 8.145681152435182 1.0113816285573334 0 0 0
34 0 1 -1.1104 9.395460167298697 7.9131558444395305 1.104605735533979 0 0 0
35 0 1 -1.1104 9.42763183065099 8.02622546932729 4.106148974793136 0 0 0
36 0 1 -1.1104 6.856706944459033 8.359698195556922 3.9760221945162835 0 0 0
37 0 1 -1.1104 12.108297164685128 5.393547359597135 1.0841877925119057 0 0 0
38 0 1 -1.1104 12.445235578446932 5.21214489381276 3.9462712300846245 0 0 0
39 0 1 -1.1104 12.324670498050711 8.135161594938916 1.376029912680803 0 0 0
40 0 1 -1.1104 12.27348501862102 7.890601518124073 4.210015032505787 0 0 0
41 0 1 -1.1104 1.0241152080088367 10.967102405991215 1.2489912928310456 0 0 0
42 0 1 -1.1104 3.7300197091079483 10.933146897083596 1.1147629179301755 0 0 0
43 0 1 -1.1104 3.922964215725723 10.955553402281197 4.078917677977687 0 0 0
44 0 1 -1.1104 1.0609037602213585 11.000180987879508 4.040056948540953 0 0 0
45 0 1 -1.1104 1.162242879667561 13.756910782064907 1.1052581489781794 0 0 0
46 0 1 -1.1104 3.9528346260811653 13.798231339108094 1.1762355635945225 0 0 0
47 0 1 -1.1104 3.7220579329213312 13.641453119677221 3.9507595653779304 0 0 0
48 0 1 -1.1104 0.9681190520249082 13.776643666337526 4.005612550143359 0 0 0
49 0 1 -1.1104 6.695830230186907 11.035251136259198 1.1763865802001412 0 0 0
50 0 1 -1.1104 9.620178985400225 10.858187216474798 1.2889932147490557 0 0 0
51 0 1 -1.1104 9.393947270467665 10.99701674928841 4.095407530484574 0 0 0
52 0 1 -1.1104 6.660075459089367 11.006366747229386 4.062889602395493 0 0 0
53 0 1 -1.1104 6.787397854858194 13.630577605825193 1.111264359855971 0 0 0
54 0 1 -1.1104 9.610167074562467 13.543101348843814 1.13724210967291 0 0 0
55 0 1 -1.1104 9.660197235474664 13.800495702298232 3.763033450049217 0 0 0
56 0 1 -1.1104 6.808173084640028 13.658785878808915 3.9181911422926983 0 0 0
57 0 1 -1.1104 12.40561459838412 11.007575652028592 1.2452044810524117 0 0 0
58 0 1 -1.1104 12.204633756198733 10.888042116548023 4.137866201245319 0 0 0
59 0 1 -1.1104 12.460777029064927 13.905372526040571 1.1896445510530755 0 0 0
60 0 1 -1.1104 12.47325643069951 13.711300913070277 4.0564407862915015 0 0 0
61 0 1 -1.1104 0.929844239395998 16.534595744031474 1.2277657369582042 0 0 0
62 0 1 -1.1104 3.8671569626612436 16.71478445143867 1.2884791288551476 0 0 0
63 0 1 -1.1104 3.939352811496076 16.414357959554916 3.955808189840596 0 0 0
64 0 1 -1.1104 1.1579567017601466 16.569174977872084 3.8723233506264503 0 0 0
65 0 1 -1.1104 1.1583633116490584 19.352476652468575 1.4099922965895504 0 0 0
66 0 1 -1.1104 3.7793672617566774 19.312157799622437 1.1275967295513298 0 0 0
67 0 1 -1.1104 3.914129562832637 19.166745646404394 4.0524091883189675 0 0 0
68 0 1 -1.1104 1.0980893940294891 19.309312507701463 3.9994814826206877 0 0 0
69 0 1 -1.1104 6.919856208820512 16.57406026007342 1.0210657575163855 0 0 0
70 0 1 -1.1104 9.629334306378691 16.580743776071092 1.2020863293553405 0 0 0
71 0 1 -1.1104 9.571193325207629 16.540558611293367 4.1683052107418685 0 0 0
72 0 1 -1.1104 6.814638080016277 16.531617684104056 3.830846778081919 0 0 0
73 0 1 -1.1104 6.666755869860563 19.395972886188876 1.0562041942763707 0 0 0
74 0 1 -1.1104 9.620500686591692 22.33394776422198 1.1108262715943253 0 0 0
75 0 1 -1.1104 9.263137292147071 19.263615211317454 4.009005145340935 0 0 0
76 0 1 -1.1104 6.649982753822563 19.267409985432604 4.160573923240623 0 0 0
77 0 1 -1.1104 12.34006541960177 16.824764951526134 1.2328621143146297 0 0 0
78 0 1 -1.1104 12.453882731164091 16.5434675695897 3.9959543893126734 0 0 0
79 0 1 -1.1104 12.34473173513163 22.10301530247684 1.2981524517335827 0 0 0
80 0 1 -1.1104 12.171016213721275 19.41559879456117 4.02409569512823 0 0 0
81 0 1 -1.1104 1.053394145081084 22.212924164424912 1.3170114397039723 0 0 0
82 0 1 -1.1104 3.747756456162326 22.146772353263135 1.3668648475125695 0 0 0
83 0 1 -1.1104 3.7882740605751817 22.163994721569463 3.9226613518926254 0 0 0
84 0 1 -1.1104 1.1349273016376018 22.218907148894473 3.9539586410718783 0 0 0
85 0 1 -1.1104 6.665819563010615 22.167699460236168 1.0342906806862076 0 0 0
5636 0 1 -1.1104 6.959036885559699 -0.2388971253967554 3.709131609344577 0 1 0
87 0 1 -1.1104 9.602183052221253 21.959892312670792 3.9248832781992866 0 0 0
88 0 1 -1.1104 6.674880339100773 22.309407381833037 4.071076771142171 0 0 0
12019 0 2 2.2208 10.855475647927534 3.789524254982207 -0.06425886365062124 0 0 0
90 0 1 -1.1104 12.364262031373428 21.995077060737007 4.20750620605755 0 0 0
91 0 1 -1.1104 1.0237603153593202 -0.5581826057594544 7.086442342694998 0 0 0
92 0 1 -1.1104 3.9161700651592217 -0.4574022751294294 7.082916367265146 0 0 0
93 0 1 -1.1104 3.805004452750188 -0.456552268039214 9.87655891997461 0 0 0
94 0 1 -1.1104 1.040452336364359 -0.5200702529099942 9.877273466279641 0 0 0
95 0 1 -1.1104 1.1148658708918673 2.124544356515609 6.728215335035344 0 0 0
96 0 1 -1.1104 3.870893309338939 2.442376638419058 7.044574717474142 0 0 0
97 0 1 -1.1104 3.6661125562706047 2.6079019263445007 9.795920131354066 0 0 0
98 0 1 -1.1104 0.9141802346569899 2.4336529521439156 9.507314506614186 0 0 0
99 0 1 -1.1104 5.185826730031987 0.8060330354433992 5.422735953515942 0 0 0
100 0 1 -1.1104 7.165080237139076 -0.30299415145477854 7.026484377368209 0 0 0
101 0 1 -1.1104 9.524101732203317 -0.5737169845182766 9.782535103121692 0 0 0
102 0 1 -1.1104 6.592843457070445 -0.6137021952973524 9.794878261191794 0 0 0
103 0 1 -1.1104 6.951117660116074 2.4145239886741625 6.757916678337809 0 0 0
104 0 1 -1.1104 9.556636591087655 2.6266909604366133 6.936319334436225 0 0 0
105 0 1 -1.1104 9.462088197363911 2.384873418594226 9.73254805395407 0 0 0
106 0 1 -1.1104 6.57094108953036 2.1834260814522604 9.72675837429167 0 0 0
107 0 1 -1.1104 12.478454700866946 -0.5673511325956286 6.890753013590326 0 0 0
108 0 1 -1.1104 12.240731975265945 -0.4277812985581429 9.698278168548775 0 0 0
109 0 1 -1.1104 12.29989100974271 2.3708992673391056 6.92633022525478 0 0 0
110 0 1 -1.1104 12.37286907143316 2.5912488201908617 9.660714726168392 0 0 0
111 0 1 -1.1104 1.0415345307986101 5.085107617772996 6.960760127062467 0 0 0
112 0 1 -1.1104 3.948212800288863 5.327058247422998 6.777475382872305 0 0 0
113 0 1 -1.1104 3.90547085669386 5.291704304029368 9.594002480840158 0 0 0
114 0 1 -1.1104 1.137426339694983 5.2783356829491375 9.605559321990597 0 0 0
115 0 1 -1.1104 0.8562974894687884 8.090350955166304 6.932877451476907 0 0 0
116 0 1 -1.1104 3.7954025067437587 7.9715670458132 6.754520940062363 0 0 0
117 0 1 -1.1104 3.786474866375778 8.274972199827225 9.76983248333837 0 0 0
118 0 1 -1.1104 1.0551632189045064 7.994800969264522 9.77434463816517 0 0 0
119 0 1 -1.1104 6.703329566327201 5.113231267563434 6.778992641973154 0 0 0
120 0 1 -1.1104 9.38495370149165 5.27333037540328 6.984715826384526 0 0 0
121 0 1 -1.1104 9.215182237564003 5.3082757361261494 9.842885065217926 0 0 0
