LAMMPS data file via write_data, version 29 Oct 2020, timestep = 500000

18000 atoms
8 atom types

-0.12469165994819217 28.018691659948047 xlo xhi
-1.6087835203974061 336.33678352040033 ylo yhi
-0.1344588530485292 28.02845885304948 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381
5 15.9994
6 232.0381
7 15.9994
8 232.0381

Atoms # full

43 0 2 2.2208 2.679263529401341 20.86731065956974 2.5126862056765304 0 0 0
318 0 1 -1.1104 1.2628657091903437 8.333151117831537 12.354211430114132 0 0 0
45 0 1 -1.1104 1.4197171243193134 13.78596820304535 12.520411971211518 0 0 0
46 0 1 -1.1104 4.047502750784795 11.035529238320704 12.4796818484135 0 0 0
47 0 2 2.2208 8.348480879133108 21.055398944884544 2.4453187180904457 0 0 0
48 0 2 2.2208 5.431768138940979 23.7720828348778 2.5026201461803934 0 0 0
49 0 1 -1.1104 1.1379526310217345 10.869822305548233 12.513778878553278 0 0 0
50 0 2 2.2208 11.166600179687466 23.695354712389214 2.3984148790227677 0 0 0
51 0 1 -1.1104 1.324507410328426 22.502364008515613 12.268593245849138 0 0 0
52 0 2 2.2208 2.6107682568579653 1.263931911125786 5.489204698250957 0 0 0
55 0 2 2.2208 5.503603011369157 -1.5181384585056106 5.518608717387276 0 0 0
54 0 1 -1.1104 12.553562158109505 19.467891253448716 12.4800128974683 0 0 0
9004 0 2 2.2208 -0.037095669495998095 6.912831094988005 2.5324000253513277 0 0 0
56 0 2 2.2208 8.28296454228798 1.1799779495668854 5.438695237469612 0 0 0
349 0 2 2.2208 5.452193276154833 23.68663142191391 13.832142527911245 0 0 0
58 0 2 2.2208 5.333282381678531 1.1864640462912739 8.252088611467952 0 0 0
8993 0 2 2.2208 -0.09570792633774079 9.614031360140551 5.457780523969609 0 0 0
60 0 2 2.2208 11.16448217986582 1.119308838181618 8.354256749003511 0 0 0
61 0 1 -1.1104 12.545478692618078 16.825898616430784 12.323319522293044 0 0 0
62 0 2 2.2208 2.6831364045604813 6.758946802339036 5.422480786389335 0 0 0
63 0 2 2.2208 2.685610768747894 4.090405930884783 8.324925535060135 0 0 0
64 0 1 -1.1104 9.68751813221023 19.37045788991922 12.356542854723921 0 0 0
65 0 2 2.2208 5.538369045904212 3.9833972512651212 5.47073471528701 0 0 0
66 0 2 2.2208 8.387163564384883 6.870674871227234 5.300399940181442 0 0 0
67 0 2 2.2208 8.357665053264988 3.9804859218482567 8.143868116134565 0 0 0
68 0 2 2.2208 5.471462308132252 6.9048852587959875 8.055754709067964 0 0 0
69 0 2 2.2208 11.206601290939082 3.9915209271424734 5.501717817372834 0 0 0
70 0 2 2.2208 10.809951277823869 6.818346316866145 8.209115253988209 0 0 0
71 0 1 -1.1104 6.898167165841851 19.539525036292314 12.273295521093697 0 0 0
72 0 2 2.2208 2.6226655310950964 12.474635952802931 5.238059859867299 0 0 0
73 0 2 2.2208 2.7158429458470073 9.74520201941998 8.2178586385305 0 0 0
74 0 1 -1.1104 9.623243791720169 16.664017709035928 12.24321519776088 0 0 0
75 0 2 2.2208 5.526121687019018 9.593798084230766 5.402816159796951 0 0 0
76 0 2 2.2208 8.355043351360381 12.454430552900437 5.243721552314274 0 0 0
77 0 2 2.2208 8.325310967498213 9.721705445620092 8.127133649218056 0 0 0
78 0 2 2.2208 5.411780419208075 12.441452585832254 8.199821643637586 0 0 0
79 0 2 2.2208 11.17538262415408 9.829802669519742 5.379800191134452 0 0 0
80 0 2 2.2208 10.993247944938721 12.361508750337764 8.092665538236998 0 0 0
317 0 1 -1.1104 4.10616352220945 5.393494122325375 12.580930241908282 0 0 0
82 0 2 2.2208 2.6544221020737235 18.08214162429215 5.331156378242929 0 0 0
83 0 2 2.2208 2.691208355840298 15.305816030503742 8.20006729117304 0 0 0
335 0 2 2.2208 11.110169386968046 6.939492151157579 13.859048440008603 0 0 0
85 0 2 2.2208 5.447054040841594 15.38601374222056 5.390576083624293 0 0 0
86 0 2 2.2208 8.251757780259897 18.244628020863573 5.412810661937364 0 0 0
87 0 2 2.2208 8.217819219427657 15.364209045233716 8.107001729805095 0 0 0
88 0 2 2.2208 5.527583406518043 18.1333556635091 8.263202751450466 0 0 0
89 0 2 2.2208 11.167326752262472 15.096781403185876 5.344514549800515 0 0 0
90 0 2 2.2208 11.06561166079263 17.945179158863795 8.163196988319068 0 0 0
3 0 2 2.2208 2.7560470536490596 -1.5452297979891423 2.6744213345152072 0 0 0
92 0 2 2.2208 2.64887196456608 23.828147905356584 5.325755523441106 0 0 0
93 0 2 2.2208 2.685320525268374 20.76382476525892 8.067018303687865 0 0 0
467 0 1 -1.1104 6.977760320055825 8.155455162168746 12.358499942205656 0 0 0
95 0 2 2.2208 5.405099875548797 21.004234649394842 5.3052741707712805 0 0 0
96 0 2 2.2208 8.17818819495086 23.725716072462347 5.166128199612792 0 0 0
97 0 2 2.2208 8.225287943469946 20.985659455825132 8.133304461261996 0 0 0
98 0 2 2.2208 5.410530545339139 23.779401148817662 8.265029444209418 0 0 0
99 0 2 2.2208 11.000800241578917 20.931926757239502 5.215485657413808 0 0 0
100 0 2 2.2208 10.994674594957223 23.45610307445061 8.106672039962282 0 0 0
101 0 1 -1.1104 6.786927237707473 16.875367758425657 12.38981232146562 0 0 0
102 0 2 2.2208 2.5818096096449223 1.2561476830767861 11.189717086275541 0 0 0
483 0 1 -1.1104 1.2117000836355414 19.504914977284002 12.23320015961551 0 0 0
104 0 2 2.2208 8.221551386579144 1.2513330752987482 11.132285353974787 0 0 0
8992 0 2 2.2208 13.867787883956325 4.0334131582272255 2.6022824752411813 0 0 0
106 0 1 -1.1104 4.0814697972585625 19.63776012527352 12.491773005509827 0 0 0
107 0 2 2.2208 2.6641753838301048 6.929190328329046 11.073647617927842 0 0 0
108 0 2 2.2208 5.7011690962932144 4.154364215772613 10.927273813305852 0 0 0
109 0 2 2.2208 8.280987902657847 6.848009955728757 11.069155811599703 0 0 0
110 0 2 2.2208 11.034206965392437 4.070605175450843 11.151075278876476 0 0 0
111 0 1 -1.1104 1.2479123956888056 19.546523249139916 9.43077872625357 0 0 0
112 0 2 2.2208 2.664224478318036 12.396060177928694 11.076639483608718 0 0 0
113 0 2 2.2208 5.665307777701447 9.677490354487917 11.055472214421584 0 0 0
114 0 2 2.2208 8.278110402311327 12.608832489544767 10.892931070587041 0 0 0
115 0 2 2.2208 11.014998706685326 9.78082223789296 10.92280756975101 0 0 0
116 0 1 -1.1104 4.102543504706484 16.698010205614366 12.43049001786313 0 0 0
117 0 2 2.2208 2.6623185054688623 18.105705721682973 10.995992970551118 0 0 0
118 0 2 2.2208 5.388491768187899 15.412746230739371 11.134188251939175 0 0 0
119 0 2 2.2208 8.223425719496792 18.21857671101549 10.935113161284514 0 0 0
120 0 2 2.2208 11.131642631536566 15.338517039690961 11.073204319499396 0 0 0
105 0 2 2.2208 11.237093016526092 -1.4751243912580663 11.163207505448906 0 0 0
122 0 2 2.2208 2.653384754345583 23.834388868455815 11.003058092415214 0 0 0
123 0 2 2.2208 5.345432455334496 20.898867889527974 10.93375450178726 0 0 0
124 0 2 2.2208 8.308358479145612 23.834949814227087 11.2108601251699 0 0 0
125 0 2 2.2208 11.12090267988418 20.942126644779265 11.054283615255466 0 0 0
126 0 1 -1.1104 1.3130435371046263 -0.25705069870031594 1.239439826304694 0 0 0
127 0 1 -1.1104 4.058044182434001 -0.24267693316658964 1.2247321094644257 0 0 0
128 0 1 -1.1104 1.2478790623206197 -0.1502150201362398 3.9851872490309512 0 0 0
129 0 1 -1.1104 4.078068859708907 -0.18582912353211992 3.9133270418260304 0 0 0
130 0 1 -1.1104 1.2135117204038266 2.6021926803790776 1.3722672817232549 0 0 0
131 0 1 -1.1104 4.009634198687572 2.410981802542544 1.3540638797260707 0 0 0
132 0 1 -1.1104 1.2122418618075659 2.6342576701548115 3.9547806367498968 0 0 0
133 0 1 -1.1104 3.9033923144777476 2.593370829973121 4.093543373605614 0 0 0
134 0 1 -1.1104 6.92623041520303 -0.18131920780280952 1.3915211576620707 0 0 0
135 0 1 -1.1104 9.733973416281941 -0.06778877192781878 1.314789892322209 0 0 0
136 0 1 -1.1104 6.7667341254491 -0.24926552360783769 4.200735113946273 0 0 0
137 0 1 -1.1104 9.662973419651747 -0.3401843107347265 4.183449324072575 0 0 0
138 0 1 -1.1104 6.807518822066085 2.876351029962762 1.220096660646075 0 0 0
139 0 1 -1.1104 9.731885687695618 2.562596696925301 1.248054513027089 0 0 0
140 0 1 -1.1104 6.783760815347821 2.6482388133244537 3.9740113573492004 0 0 0
141 0 1 -1.1104 9.748872804113294 2.557567432678527 4.168293122799863 0 0 0
142 0 1 -1.1104 12.528285307850576 -0.06966494582531006 1.451779552618593 0 0 0
143 0 1 -1.1104 12.388324184810878 -0.2121266785967001 4.234031849001503 0 0 0
144 0 1 -1.1104 12.370446929016698 2.6967213431521295 1.3212038171613427 0 0 0
145 0 1 -1.1104 12.608773386393922 2.586751973152019 4.044001366557375 0 0 0
146 0 1 -1.1104 1.4816166624477733 5.5299102501211985 1.0524795933498503 0 0 0
147 0 1 -1.1104 4.036997872068864 5.281775941221626 1.1469875911959317 0 0 0
148 0 1 -1.1104 1.1567825059571033 5.570372328938502 3.9235827255340787 0 0 0
149 0 1 -1.1104 3.8924591652468803 5.426684509584263 3.980999912253127 0 0 0
150 0 1 -1.1104 1.0876186312215244 8.264321168875234 1.139271406277282 0 0 0
151 0 1 -1.1104 4.064798279285624 8.31575408830642 1.2279251839279484 0 0 0
152 0 1 -1.1104 1.236854643742824 8.177450365258775 4.018529079714308 0 0 0
153 0 1 -1.1104 4.111451767108072 8.078661188243153 4.079191102662789 0 0 0
154 0 1 -1.1104 6.973744253311372 5.472973365222285 1.3261630287170538 0 0 0
155 0 1 -1.1104 9.660948984074853 5.475734102701676 1.241561281208822 0 0 0
156 0 1 -1.1104 6.7790450299908 5.478021298802107 3.9691846666656176 0 0 0
157 0 1 -1.1104 9.770881443373058 5.361768054086282 4.000798871569113 0 0 0
158 0 1 -1.1104 6.7610365913753485 8.162006009702772 1.1176456736965334 0 0 0
159 0 1 -1.1104 9.473446119286844 8.16265649565059 1.413078042091135 0 0 0
160 0 1 -1.1104 6.923443722297159 8.198656384085659 3.9821914394216344 0 0 0
161 0 1 -1.1104 9.694655962086001 8.347581862713504 4.007248100207348 0 0 0
162 0 1 -1.1104 12.448107610444294 5.514368146506065 1.2882770400024053 0 0 0
163 0 1 -1.1104 12.530123940846524 5.454845393214258 3.9244443897589356 0 0 0
164 0 1 -1.1104 12.452005592816839 8.217485840721016 1.0298863627076873 0 0 0
165 0 1 -1.1104 12.540562754117081 8.347311354766063 4.012188704183891 0 0 0
166 0 1 -1.1104 1.3909207027501358 10.977422648850734 0.8588219213625564 0 0 0
167 0 1 -1.1104 4.142377465289314 11.071221376625127 1.1860737206296943 0 0 0
168 0 1 -1.1104 1.25935442591225 10.948651673392055 3.731764122525548 0 0 0
169 0 1 -1.1104 3.945502081500041 11.069204172962683 3.926197565270916 0 0 0
170 0 1 -1.1104 1.0303930066862257 13.921162500425512 1.1816084542460263 0 0 0
171 0 1 -1.1104 4.087869280372944 13.811199107722352 1.450639875874719 0 0 0
172 0 1 -1.1104 1.2341407105003588 13.841804589082203 3.9433604871610544 0 0 0
173 0 1 -1.1104 4.110044679009041 13.922005721371388 4.0057464396711255 0 0 0
174 0 1 -1.1104 6.763433571650323 11.139618281192703 1.1824518298792734 0 0 0
175 0 1 -1.1104 9.610515003934006 10.963661975726453 1.0671638789397084 0 0 0
176 0 1 -1.1104 6.6540255952157095 11.21924970496758 3.9922577230737972 0 0 0
177 0 1 -1.1104 9.689384401872317 11.129141629565025 3.8555681049767614 0 0 0
178 0 1 -1.1104 6.957246114951369 14.018740009785652 1.094387767882223 0 0 0
179 0 1 -1.1104 9.794022688271262 13.74026680990791 1.0273475311271447 0 0 0
180 0 1 -1.1104 7.012933967612338 14.009408464677602 3.893744943353106 0 0 0
181 0 1 -1.1104 9.806839801720324 13.981902406986281 3.9090297670650114 0 0 0
182 0 1 -1.1104 12.43850703533651 11.147176333900578 1.0364481775748957 0 0 0
183 0 1 -1.1104 12.601540674263184 11.28315287409734 3.90193728371283 0 0 0
184 0 1 -1.1104 12.5848807562333 13.864331610524346 1.1454251292053939 0 0 0
185 0 1 -1.1104 12.413042174783005 13.978932869462774 3.8340398447373816 0 0 0
186 0 1 -1.1104 1.1087938023632533 16.73472557138782 1.4129096864780712 0 0 0
187 0 1 -1.1104 3.7571739759009595 16.586466397905593 1.0724686587020236 0 0 0
188 0 1 -1.1104 1.1198262599998645 16.81464511177629 4.023277644991681 0 0 0
189 0 1 -1.1104 4.088167218915619 16.76188825628237 3.9296607610098597 0 0 0
190 0 1 -1.1104 1.3897595238124272 19.51117061547915 1.1093790822959286 0 0 0
191 0 1 -1.1104 4.279368357773409 19.57974757593765 1.0349401538091278 0 0 0
192 0 1 -1.1104 1.3784694337178054 19.647970077861935 3.932233380941466 0 0 0
193 0 1 -1.1104 3.991360743445834 19.358033312608455 3.7676522891913127 0 0 0
194 0 1 -1.1104 6.764605830960624 16.803744826728646 1.1528295882491661 0 0 0
195 0 1 -1.1104 9.762080811982464 16.721890064907008 0.9157704507773358 0 0 0
196 0 1 -1.1104 6.714528288381231 16.79026055920344 4.091213253157201 0 0 0
197 0 1 -1.1104 9.62676516097609 16.826636212699906 3.9908013616757536 0 0 0
198 0 1 -1.1104 7.122032176668309 19.566034734417112 1.2036367405358468 0 0 0
199 0 1 -1.1104 9.798883977528204 19.542462480115308 1.2279209772457864 0 0 0
200 0 1 -1.1104 6.810038942683101 19.64151177781271 3.873043732015183 0 0 0
201 0 1 -1.1104 9.761364626603951 19.50720236960977 3.904127336172853 0 0 0
202 0 1 -1.1104 12.441252597219776 16.73603815307508 0.992840768700113 0 0 0
203 0 1 -1.1104 12.49523604045321 16.569358707261014 3.809159250611962 0 0 0
204 0 1 -1.1104 12.524948141617205 19.347644912955644 1.137087935418976 0 0 0
205 0 1 -1.1104 12.616590305162301 19.415980617018846 3.9567192986426236 0 0 0
206 0 1 -1.1104 1.2646876675639187 22.391758354847195 1.2114887863022552 0 0 0
207 0 1 -1.1104 4.006489176563059 22.43418024436451 1.0381988627513001 0 0 0
208 0 1 -1.1104 1.3947827614729829 22.327520688808384 4.109947095671561 0 0 0
209 0 1 -1.1104 4.25037217163836 22.258978223685915 3.8851710621585336 0 0 0
210 0 1 -1.1104 6.868289702214273 22.430507947411552 1.0888851625203493 0 0 0
211 0 1 -1.1104 9.76928573660937 22.222835011159685 0.997316907878413 0 0 0
212 0 1 -1.1104 6.859763748123184 22.41137146124391 3.9113868977485513 0 0 0
213 0 1 -1.1104 9.598703665929671 22.338594905873563 3.84125432396118 0 0 0
214 0 1 -1.1104 12.58269570990825 22.40331510280751 1.0778229645023372 0 0 0
215 0 1 -1.1104 12.342783995799305 22.17108542082688 3.7885183778905596 0 0 0
216 0 1 -1.1104 1.1769945148598626 -0.06759827611003194 6.873560517815436 0 0 0
217 0 1 -1.1104 3.7392021831393594 -0.10673059283709459 6.9802360109656805 0 0 0
34 0 2 2.2208 -0.11543238724428645 18.215629679892302 2.457181697736587 0 0 0
219 0 1 -1.1104 4.000272420413432 -0.1690466139960026 9.663039043959168 0 0 0
220 0 1 -1.1104 1.3806855959045725 2.6348401060389177 6.881257625798671 0 0 0
221 0 1 -1.1104 4.005527009763666 2.5594749287543066 6.80332393931491 0 0 0
222 0 1 -1.1104 1.289082627303853 -0.18935387544264456 9.66914874654678 0 0 0
223 0 1 -1.1104 4.033786205698821 2.753785629436321 9.447993906017473 0 0 0
224 0 1 -1.1104 6.774904240674528 -0.16870018822255703 6.870565904849299 0 0 0
225 0 1 -1.1104 9.704118458763212 -0.28278651519418085 6.910423079160301 0 0 0
226 0 1 -1.1104 6.773030511897949 -0.1336804435198154 9.767879428748486 0 0 0
227 0 1 -1.1104 9.653344202398564 -0.29680179312073585 9.794269417234167 0 0 0
228 0 1 -1.1104 6.982430323576098 2.635636489595329 6.768106574070461 0 0 0
229 0 1 -1.1104 9.773480800100831 2.5260079226650243 7.024994747204672 0 0 0
230 0 1 -1.1104 6.882155676994148 2.691518792934867 9.538124660328549 0 0 0
231 0 1 -1.1104 9.667296218119656 2.547977093938472 9.785297336923096 0 0 0
232 0 1 -1.1104 12.278597806241864 -0.37701945991652447 7.016149325550423 0 0 0
233 0 1 -1.1104 12.54440256940154 -0.2934045443869285 9.77318330747841 0 0 0
234 0 1 -1.1104 12.57504057044973 2.494819195959983 7.004258290884647 0 0 0
235 0 1 -1.1104 12.523706146047058 2.6400113231974403 9.699198665191954 0 0 0
236 0 1 -1.1104 1.0569263084731182 5.453435137172471 6.741676955419983 0 0 0
237 0 1 -1.1104 4.128145310444281 5.493447100740498 6.80227663552162 0 0 0
238 0 1 -1.1104 1.1881171027865942 2.632857004566701 9.727611764375476 0 0 0
239 0 1 -1.1104 4.125975525380394 5.571160081405748 9.6286598109608 0 0 0
240 0 1 -1.1104 1.1465475000062597 8.221938806163006 6.941750442480553 0 0 0
241 0 1 -1.1104 4.01544674421628 8.281646912607094 6.83432670672012 0 0 0
242 0 1 -1.1104 1.3131115803985867 5.446692017968697 9.870882441978793 0 0 0
243 0 1 -1.1104 3.8285760081263125 8.349201252699574 9.674218741262305 0 0 0
244 0 1 -1.1104 6.8974428253045446 5.548475575744585 6.809064974359651 0 0 0
245 0 1 -1.1104 9.639935739881537 5.295221432211074 6.89599888947679 0 0 0
246 0 1 -1.1104 6.930550995286667 5.528167473308457 9.570091694682183 0 0 0
247 0 1 -1.1104 9.646069262958571 5.215105942786169 9.581130050493982 0 0 0
248 0 1 -1.1104 6.967052161825913 8.372672114024091 6.757738024945087 0 0 0
249 0 1 -1.1104 9.665713107215192 8.229025706365965 6.811189302616427 0 0 0
250 0 1 -1.1104 6.581374824098765 8.214701761186015 9.627843886936056 0 0 0
251 0 1 -1.1104 9.404634308996004 8.183735193626795 9.650871448980713 0 0 0
252 0 1 -1.1104 12.421728075559889 5.574708646735331 6.745599114316503 0 0 0
253 0 1 -1.1104 12.56187817689153 5.449464981898207 9.767621254690486 0 0 0
254 0 1 -1.1104 12.302932250568194 8.258829065665838 6.725514695213649 0 0 0
255 0 1 -1.1104 12.188838374681996 8.253152913765762 9.518826842240435 0 0 0
256 0 1 -1.1104 1.3744311619282314 11.040467621581113 6.739393696592721 0 0 0
257 0 1 -1.1104 4.175092343750123 11.187680947656332 6.7180361873403465 0 0 0
258 0 1 -1.1104 1.2085283610638993 8.151254189620726 9.722647603211659 0 0 0
259 0 1 -1.1104 4.160319934396917 11.014045484826749 9.637697442578284 0 0 0
260 0 1 -1.1104 1.256621600270203 13.695480662861572 6.7957325325773255 0 0 0
261 0 1 -1.1104 4.132327629817788 13.985941838480572 6.667809985084773 0 0 0
262 0 1 -1.1104 1.2673993588183714 10.989104031827612 9.778420041922585 0 0 0
263 0 1 -1.1104 3.965040296254416 13.78227948373514 9.532568579940488 0 0 0
264 0 1 -1.1104 6.917884077874348 11.19752248251775 6.675932591078803 0 0 0
265 0 1 -1.1104 9.809256183615407 11.075161375840432 6.648896231514126 0 0 0
266 0 1 -1.1104 7.011895343306496 11.259759824888532 9.568991132021486 0 0 0
267 0 1 -1.1104 9.659642285895213 11.077833534097591 9.419771502154934 0 0 0
268 0 1 -1.1104 6.856735436402875 13.882829539510805 6.553415736507867 0 0 0
269 0 1 -1.1104 9.791182905980351 13.916336011439757 6.885098302854691 0 0 0
270 0 1 -1.1104 6.827813317833945 13.98897032724547 9.501172940794552 0 0 0
271 0 1 -1.1104 9.605146156441 13.819196455135014 9.54466707586601 0 0 0
272 0 1 -1.1104 12.631153795604805 10.978787320496195 6.8584359257011815 0 0 0
273 0 1 -1.1104 12.479940943184248 11.121440592278896 9.616952010561786 0 0 0
274 0 1 -1.1104 12.51223592626787 13.802312556269383 6.648915936963059 0 0 0
275 0 1 -1.1104 12.471398970458944 13.817127123742146 9.632479152585006 0 0 0
276 0 1 -1.1104 1.2819679765360252 16.4013981203803 6.621754649733737 0 0 0
277 0 1 -1.1104 4.0769591562430865 16.64116538914166 6.910709236589429 0 0 0
278 0 1 -1.1104 1.29723763077926 13.905610550117864 9.640632858734433 0 0 0
279 0 1 -1.1104 4.154453146595156 16.80123417958539 9.593377820004875 0 0 0
280 0 1 -1.1104 1.1946984882046414 19.326928773565097 6.692888028190254 0 0 0
281 0 1 -1.1104 4.019213557252389 19.415686979014776 6.727439807032468 0 0 0
282 0 1 -1.1104 1.3720106850499159 16.76370986236197 9.403834393055977 0 0 0
283 0 1 -1.1104 4.026229053401979 19.64816797471974 9.44768470268107 0 0 0
284 0 1 -1.1104 6.966265710212377 16.937606062160565 6.884110320922533 0 0 0
285 0 1 -1.1104 9.655318592551124 16.680962547245716 6.7568478432665735 0 0 0
286 0 1 -1.1104 6.870974270314169 16.661780675622406 9.577755028512792 0 0 0
287 0 1 -1.1104 9.698491280942646 16.684816176468257 9.623174470101093 0 0 0
288 0 1 -1.1104 6.878609861280141 19.63338796616702 6.62602875540572 0 0 0
289 0 1 -1.1104 9.710545935817699 19.733784128783334 6.827909364501481 0 0 0
290 0 1 -1.1104 6.8477349027266685 19.484816239480597 9.594819951896392 0 0 0
291 0 1 -1.1104 9.747424016390362 19.57676031487523 9.493084445975546 0 0 0
292 0 1 -1.1104 12.492957787878957 16.38417432646032 6.954446102515844 0 0 0
293 0 1 -1.1104 12.535409566760682 16.814040693599253 9.710582078451147 0 0 0
294 0 1 -1.1104 12.446944084216875 19.398196101942727 6.728190054934129 0 0 0
295 0 1 -1.1104 12.42536279862941 19.45753854931374 9.501416108275839 0 0 0
296 0 1 -1.1104 1.2193607473291712 22.211013352925647 6.893660498658492 0 0 0
297 0 1 -1.1104 4.054629399726521 22.480823302598495 6.671494772703544 0 0 0
298 0 1 -1.1104 1.1751212984896593 22.434371448676156 9.600881978379244 0 0 0
299 0 1 -1.1104 4.044482159490477 22.49486558637076 9.43404660474683 0 0 0
300 0 1 -1.1104 6.69747205040633 22.303841663702833 6.7702466041585145 0 0 0
301 0 1 -1.1104 9.384725036430439 22.40848450391903 6.722246950041294 0 0 0
302 0 1 -1.1104 6.8729386674178405 22.35506543295649 9.650408612137433 0 0 0
303 0 1 -1.1104 9.645171807690199 22.263555253679534 9.569420676741663 0 0 0
304 0 1 -1.1104 12.3819740583682 22.066086747701604 6.674728908185129 0 0 0
305 0 1 -1.1104 12.385836704496812 22.2292516031022 9.53657730634965 0 0 0
306 0 1 -1.1104 1.263669190830908 -0.17824754138927884 12.548405806647636 0 0 0
307 0 1 -1.1104 4.136479864135197 -0.1605136111873833 12.527877794342826 0 0 0
308 0 1 -1.1104 1.301070960032366 2.5736177867141206 12.637317801351557 0 0 0
309 0 1 -1.1104 4.088739425755186 2.8552365867904297 12.546708857815597 0 0 0
316 0 1 -1.1104 1.4651714314677995 5.323138207174421 12.48140805494378 0 0 0
311 0 1 -1.1104 9.840318128425968 0.003769909666464677 12.639827791569086 0 0 0
312 0 1 -1.1104 6.864369549247117 -0.1820088538495826 12.525686222677395 0 0 0
313 0 1 -1.1104 9.664423655709466 2.8344074316978385 12.602949772434677 0 0 0
314 0 1 -1.1104 12.58114465301554 -0.05521879594376793 12.555122018572792 0 0 0
315 0 1 -1.1104 12.62271371868223 2.562892524870871 12.59615596823499 0 0 0
336 0 2 2.2208 2.63073840092884 9.601376544146616 13.942620947850223 0 0 0
9042 0 2 2.2208 13.928254697139948 4.1327064462403875 8.279507162846354 0 0 0
333 0 2 2.2208 8.265887381150314 4.115589713609133 13.875073470514241 0 0 0
338 0 2 2.2208 8.354588796543496 9.867960315418411 13.706474996105149 0 0 0
2 0 2 2.2208 13.79326501375616 20.756732087838113 8.190129251989054 0 0 0
