LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.12631402204664713 28.020314022046506 xlo xhi
-1.593831685700802 336.32183168570674 ylo yhi
-0.12662034508389886 28.020620345083376 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

9025 0 2 2.2208 13.941928745204004 23.262409301352125 5.400727077155909 0 0 0
9274 0 3 -1.1104 1.2679816546809357 4.598996159093801 6.645161504719186 0 0 0
8938 0 2 2.2208 -0.09477495299943682 9.308075139220586 10.876537899118992 0 0 0
4 0 1 -1.1104 7.470380104285017 21.85451029327208 12.351464945924423 0 0 0
5 0 1 -1.1104 4.3796829795053 22.071477366097245 12.51078921857712 0 0 0
6 0 1 -1.1104 1.488010370034469 21.85983801439495 12.489347839826602 0 0 0
682 0 2 2.2208 11.312669943831175 8.909176617074037 -0.11364717276289256 0 0 0
8 0 2 2.2208 5.480978821904042 0.3600237940061797 2.507103634902114 0 0 0
9 0 1 -1.1104 12.749467290100121 19.29624054470759 12.530075288902182 0 0 0
10 0 2 2.2208 11.21258569139548 0.4220499812898622 2.7440981116279035 0 0 0
126 0 1 -1.1104 1.0856856393898224 -1.2574933733864417 1.0054080975327948 0 0 0
39 0 3 -1.1104 7.083194257294252 -0.9707162019683796 1.1141409311530945 0 0 0
13 0 2 2.2208 2.7853658216963595 3.3583057774187357 2.4658806662530566 0 0 0
14 0 3 -1.1104 9.741406345863464 10.546484061226039 1.0409755611200833 0 0 0
15 0 1 -1.1104 12.45963332601654 13.845280888056912 12.414276969087826 0 0 0
16 0 1 -1.1104 12.18407811214983 16.490524110371332 12.313114401692824 0 0 0
17 0 2 2.2208 8.381228292083419 2.917753310353467 2.5663411816772776 0 0 0
18 0 2 2.2208 5.125004169065329 6.242729177383619 2.571642636936804 0 0 0
19 0 1 -1.1104 6.855707138479311 18.989677715775645 12.578624982400708 0 0 0
20 0 2 2.2208 11.472037807642236 6.3857175126493395 2.6925205922660367 0 0 0
21 0 4 2.2208 2.0787763351080195 17.944323791832172 2.717632584491059 0 0 0
22 0 2 2.2208 2.610478837962028 11.874569512024134 0.3501545069677439 0 0 0
23 0 2 2.2208 2.4015772939964406 9.192339725663757 2.602646077785845 0 0 0
24 0 4 2.2208 8.217579600363896 5.98086692516007 2.6896297081704863 0 0 0
94 0 2 2.2208 11.328901186437891 6.534987881028609 13.933830947921972 0 0 0
26 0 1 -1.1104 9.585240197486026 14.347870422885894 12.161040585980484 0 0 0
27 0 2 2.2208 8.367166762346269 9.33412960553753 2.490581169404019 0 0 0
