LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.17505953121306606 28.06905953121348 xlo xhi
-1.9240290888698606 336.6520290888448 ylo yhi
-0.16521953579766296 28.059219535797645 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

187 0 1 -1.1104 2.605473332944209 15.89977287806912 1.0842475425511193 0 0 0
8966 0 2 2.2208 13.879317369575388 14.800130486920168 2.6995817058458247 0 0 0
9040 0 2 2.2208 13.486316811537277 6.053236281885333 11.020736799155328 0 0 0
4 0 1 -1.1104 6.715769279254407 21.840216640583876 12.49607288710856 0 0 0
5 0 1 -1.1104 3.9409581611491675 21.884285894790988 12.351762059172517 0 0 0
6 0 1 -1.1104 1.3271801439112867 21.772324835426122 12.729643620092533 0 0 0
9073 0 1 -1.1104 0.8786145997797647 -1.3342824602130652 1.1224392357804378 1 0 0
8 0 2 2.2208 5.410854786604849 0.43574121663807913 2.435874986271202 0 0 0
9 0 1 -1.1104 12.632848053374898 18.8775992504913 12.4363247695955 0 0 0
10 0 2 2.2208 11.066513588092777 0.306355950440241 2.769016211312015 0 0 0
465 0 1 -1.1104 1.2584017012228843 -0.9980485538672523 12.737697976897495 0 0 0
9005 0 2 2.2208 13.841282370106219 11.770901525349121 5.331500555139649 0 0 0
13 0 2 2.2208 2.559646297208566 3.255610016635012 2.4622473562443137 0 0 0
39 0 3 -1.1104 9.644638726646047 -0.981385788290243 1.0604601924165313 0 0 0
15 0 1 -1.1104 12.581914674382862 16.13841561432073 12.567268768181687 0 0 0
16 0 1 -1.1104 9.85945965711407 18.90813437584898 12.434558164265313 0 0 0
17 0 2 2.2208 8.316103499551152 2.758743163071686 2.804970790487433 0 0 0
18 0 2 2.2208 5.019524710768873 5.929020898666688 2.5240628977951 0 0 0
19 0 1 -1.1104 6.9637512282495635 19.04669601748858 12.479020369003768 0 0 0
20 0 2 2.2208 11.624811551343278 5.888247366197172 2.623725708806171 0 0 0
21 0 4 2.2208 2.537332669104158 17.38333008004968 2.8462278350960277 0 0 0
22 0 2 2.2208 2.4161079801368817 11.831943382044974 0.0026058991154659233 0 0 0
23 0 2 2.2208 2.6106034771656024 8.896469741765364 2.6048607505922594 0 0 0
24 0 4 2.2208 8.324667217200137 6.270080313185752 2.454408119583802 0 0 0
801 0 1 -1.1104 2.773274066685281 23.014098379651486 2.724749291310461 0 0 0
26 0 1 -1.1104 9.86337629124494 15.910254244768891 12.348627120662085 0 0 0
27 0 2 2.2208 8.346691167243774 9.367253160653936 2.5834177066378947 0 0 0
28 0 2 2.2208 5.219800054595159 11.769364832932576 2.675214476898287 0 0 0
29 0 1 -1.1104 7.186698055659789 16.445085792816194 12.484459084374542 0 0 0
30 0 2 2.2208 11.163333572079681 11.83043283166094 2.5261959652454085 0 0 0
31 0 3 -1.1104 4.004225610204027 16.409586371098523 12.469780915617019 0 0 0
32 0 1 -1.1104 4.244147332293072 19.09937685242563 12.6111581048749 0 0 0
33 0 2 2.2208 2.6652806139332803 14.209292156230449 2.45918776978335 0 0 0
34 0 3 -1.1104 6.541224549870395 4.734335824360119 9.73097683777126 0 0 0
347 0 2 2.2208 2.5608963319877334 8.917515819133355 13.93191530029742 0 0 0
343 0 4 2.2208 11.153971891355491 14.666366797409479 13.878586232946693 0 0 0
37 0 2 2.2208 8.43187052549068 14.5170224429031 2.585691887458423 0 0 0
38 0 2 2.2208 6.017891318120893 17.321497918844713 2.49243313622176 0 0 0
282 0 1 -1.1104 1.0223388370222422 15.707263176416463 9.724134555767865 0 0 0
40 0 2 2.2208 11.138063894725418 17.452746528598066 2.576925396764392 0 0 0
41 0 1 -1.1104 1.3409181045695915 19.070698987622006 12.378574596343732 0 0 0
9257 0 1 -1.1104 1.2039789860437584 4.744769665859889 12.520316161795407 1 0 0
43 0 2 2.2208 2.741083746781972 20.693473991954132 2.58340998424894 0 0 0
44 0 1 -1.1104 0.8826474917451714 12.85016034344049 9.47945327373184 0 0 0
8968 0 2 2.2208 -0.15154183714968297 23.257277222850874 2.742666389267176 0 0 0
