LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.18685330033697412 28.080853300337687 xlo xhi
-2.325325700890619 337.05332570089956 ylo yhi
-0.19824634450888617 28.092246344508368 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

1 0 1 -1.1104 1.26249327777967 -0.9620200546578627 1.040331897514869 0 0 0
2 0 1 -1.1104 4.099231081277535 -1.0081418961972424 1.1954679039852036 0 0 0
3 0 1 -1.1104 4.005265042464132 -0.9301707552750932 3.8670175478749758 0 0 0
4 0 1 -1.1104 1.350074706760203 -0.989792777891921 3.8718464578783602 0 0 0
5 0 1 -1.1104 1.2420720322458156 1.8577358902203387 1.243419593486509 0 0 0
6 0 1 -1.1104 3.947226156686201 1.691724339254828 1.1784567511830213 0 0 0
7 0 1 -1.1104 4.400991759265722 1.9190191147884808 3.8742863111441634 0 0 0
8 0 1 -1.1104 1.4533707303798413 1.8051871799930417 4.044693039608528 0 0 0
9 0 1 -1.1104 6.9102013249003535 -1.1252321701819519 1.412482716839304 0 0 0
10 0 1 -1.1104 9.945931043614305 -0.7738263193931071 1.0302044379791464 0 0 0
11 0 1 -1.1104 9.931180820108027 -0.8907596557577782 4.061066958727632 0 0 0
12 0 1 -1.1104 6.779225055510765 -1.1356677670911055 4.0603009519380935 0 0 0
13 0 1 -1.1104 6.915279544033521 1.8485823528432874 1.160703188403409 0 0 0
14 0 1 -1.1104 9.745633287600555 1.8120694741625232 0.9395857292254951 0 0 0
15 0 1 -1.1104 9.843794083377318 2.1235350601621996 3.792579886577685 0 0 0
16 0 1 -1.1104 7.292117524305407 1.6586793383586187 3.751566967070348 0 0 0
17 0 1 -1.1104 12.963287648870121 -0.9660135260022845 1.0408377497543715 0 0 0
18 0 1 -1.1104 12.883655272092957 -0.8007730471599445 3.751604920609909 0 0 0
19 0 1 -1.1104 12.545963544082415 1.630123531668618 0.9223104218124435 0 0 0
20 0 1 -1.1104 12.535590805159831 2.079067149637979 3.7757546732587746 0 0 0
21 0 1 -1.1104 1.2646772738054608 4.789748769845659 1.1517167624227305 0 0 0
22 0 1 -1.1104 4.222263659253299 4.565803631278824 1.003917044567924 0 0 0
23 0 1 -1.1104 4.228418010878291 4.654874876745435 3.8892404254593824 0 0 0
24 0 1 -1.1104 1.5863557847661187 4.7939634097912 3.9765882216767814 0 0 0
25 0 1 -1.1104 1.155679778965476 7.578665040220788 1.2586639404683453 0 0 0
26 0 1 -1.1104 4.07287799450924 7.488395730770157 1.1464215753209346 0 0 0
27 0 1 -1.1104 4.196431292217958 7.657304666410286 4.0663934573728895 0 0 0
12146 0 2 2.2208 2.7883200457339234 20.227111404288898 13.778643906073064 0 0 0
29 0 1 -1.1104 6.887700504230154 4.4051366690067315 1.0686751518355582 0 0 0
30 0 1 -1.1104 10.072692171102611 4.694181311051845 1.0664987220403157 0 0 0
31 0 1 -1.1104 9.649506048190142 4.664279039613735 4.094200262930122 0 0 0
32 0 1 -1.1104 7.2075783942711125 4.796935176235392 3.8082708583452294 0 0 0
33 0 1 -1.1104 6.905627019869225 7.374786142072922 1.0472386279952621 0 0 0
34 0 1 -1.1104 9.745962347905541 7.539005935879134 1.057175045914821 0 0 0
35 0 1 -1.1104 9.799059137538089 7.580547949992004 4.048164543957503 0 0 0
36 0 1 -1.1104 6.933074895839409 7.427271541774919 3.791136619299392 0 0 0
37 0 1 -1.1104 12.914432831006279 4.416663012719237 1.0560307658970756 0 0 0
38 0 1 -1.1104 12.646296622217644 4.826977028482119 4.072210450178064 0 0 0
39 0 1 -1.1104 12.563277316242823 7.532037488840458 0.940645495056162 0 0 0
40 0 1 -1.1104 12.635074713558904 7.613115629284 3.6420134935323905 0 0 0
41 0 1 -1.1104 1.424188456470952 10.28248625154201 1.2214087767637143 0 0 0
42 0 1 -1.1104 4.1372168731483905 10.29679680318658 1.2061174912764079 0 0 0
43 0 1 -1.1104 4.51352544312803 10.36332859364427 4.028103674009956 0 0 0
44 0 1 -1.1104 1.3102701136012536 7.541192960339849 3.918844180743769 0 0 0
45 0 1 -1.1104 1.441895364493341 13.167839899884662 1.3705002368933137 0 0 0
46 0 1 -1.1104 4.166768243501437 13.141903960119908 1.0804409099428318 0 0 0
47 0 1 -1.1104 4.232939072689818 13.156279592076496 3.919011685637126 0 0 0
48 0 1 -1.1104 1.2122516744069873 13.218971865657908 4.025106702213431 0 0 0
49 0 1 -1.1104 6.8938023869046114 10.334537013908491 0.885703822892295 0 0 0
50 0 1 -1.1104 9.850655941326849 10.283355023403844 0.8947120855834939 0 0 0
51 0 1 -1.1104 9.943384210191915 10.106437222188097 3.6862897997887254 0 0 0
52 0 1 -1.1104 7.28521877348382 10.283123170876888 4.182311645930418 0 0 0
53 0 1 -1.1104 6.979281134996075 13.117142855397331 1.1712474516814675 0 0 0
54 0 1 -1.1104 9.792456617886327 12.880705760958076 1.3407170111815403 0 0 0
55 0 1 -1.1104 10.102643689856436 12.755184122722698 4.298757448275044 0 0 0
56 0 1 -1.1104 7.089004168506726 13.177019066531358 4.019672262736493 0 0 0
57 0 1 -1.1104 12.696732947785724 10.543407309379479 0.7759443492565462 0 0 0
58 0 1 -1.1104 12.988754787475482 10.559630950961196 3.5886241708594326 0 0 0
59 0 1 -1.1104 12.868165771318324 13.440251050098055 1.0460321199207332 0 0 0
60 0 1 -1.1104 12.748862800608887 13.13737036106807 3.7820045144269185 0 0 0
12061 0 2 2.2208 -0.005223867001047052 3.3029836502421777 5.337166881101439 0 0 0
62 0 1 -1.1104 4.3812329617147325 15.932020853962939 1.0972936145376548 0 0 0
63 0 1 -1.1104 4.474985979935612 15.868246080128479 4.380257755982295 0 0 0
