LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.19817387962459634 28.092173879624905 xlo xhi
-2.2400927360166403 336.96809273600115 ylo yhi
-0.1912878947064752 28.085287894706767 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

345 0 2 2.2208 11.555054597941409 23.128196975176245 13.90555149366938 0 0 0
2 0 1 -1.1104 7.130069781175217 15.980079918774672 12.390426885921954 0 0 0
1 0 2 2.2208 13.917829499886222 0.6009159199331078 11.054650307210967 0 0 0
24 0 2 2.2208 5.22437551985517 6.246225881554808 13.937676292524301 0 0 0
54 0 2 2.2208 -0.19564322615965177 0.6588209866892848 8.268284840628425 0 0 0
6 0 1 -1.1104 4.362461324438094 18.68105593117936 12.362279420932794 0 0 0
7 0 1 -1.1104 1.8090280098307232 18.428099883539566 13.105041429210539 0 0 0
8 0 2 2.2208 5.385322569572883 0.4747027775753167 2.6684818289634658 0 0 0
9 0 1 -1.1104 4.0803879843600495 15.678800711952606 12.441196634429835 0 0 0
10 0 2 2.2208 11.12541459607585 0.3041794836186762 2.436155313703654 0 0 0
11 0 1 -1.1104 1.211317120857795 15.902579185880242 12.58538938430361 0 0 0
12 0 1 -1.1104 12.56429926986979 12.993656525707761 12.678255579638703 0 0 0
13 0 2 2.2208 2.5811063843807065 3.532215633316841 2.745560917423472 0 0 0
195 0 1 -1.1104 6.343466317184379 15.81625900080912 3.827040672026642 0 0 0
15 0 1 -1.1104 12.66589659558445 10.139250779652352 12.42091624865665 0 0 0
16 0 1 -1.1104 9.44741070612263 13.206334765033805 12.701959522755342 0 0 0
17 0 2 2.2208 8.250928190827592 3.3208675838045596 2.5353842370728152 0 0 0
18 0 2 2.2208 5.384412645544309 6.098786347143426 2.578394630114521 0 0 0
19 0 1 -1.1104 6.63986867777887 13.150759586055724 12.419286763330376 0 0 0
20 0 2 2.2208 11.147556353691646 6.017737927402475 2.5086017490133714 0 0 0
322 0 2 2.2208 -0.1736228342552147 0.2592578452315141 13.801165500254726 0 0 0
8968 0 2 2.2208 -0.11353260370286282 23.004415161730087 8.186617998091338 0 0 0
23 0 2 2.2208 2.4117381431314433 8.95958679629061 2.42765256246419 0 0 0
9065 0 2 2.2208 13.898078168737463 6.087720841939136 11.001689821690466 0 0 0
25 0 1 -1.1104 9.880445560398016 10.664409822593766 12.13152114435512 0 0 0
26 0 1 -1.1104 6.820258331984113 10.344790691699737 12.912406638264917 0 0 0
27 0 2 2.2208 8.236362443291148 8.862538640464505 2.3817757540124953 0 0 0
28 0 2 2.2208 5.3147697618352465 11.725677018910947 2.7534152967592425 0 0 0
29 0 1 -1.1104 3.4906620096387364 12.838524855488458 13.006444446180247 0 0 0
30 0 2 2.2208 11.150959495499821 11.717049572266196 2.5351004236403742 0 0 0
328 0 2 2.2208 8.270881849309411 3.4312167592284566 13.869276641946037 0 0 0
32 0 1 -1.1104 0.9416704650019209 13.03581744809597 12.222726330139832 0 0 0
33 0 2 2.2208 2.2860701070792557 14.501593627375124 2.6767569646294667 0 0 0
9313 0 2 2.2208 13.873463508774819 14.596875615745988 13.839269566830197 0 0 0
35 0 1 -1.1104 4.151408441068846 10.350212180626295 12.733703249402364 0 0 0
36 0 1 -1.1104 1.2107041287953482 10.29208157469291 12.571445091710558 0 0 0
37 0 2 2.2208 8.622398394178338 14.080589173575119 2.834504305876536 0 0 0
38 0 2 2.2208 4.716868183802195 17.32035185608862 2.66076239930343 0 0 0
39 0 1 -1.1104 12.463090247896485 7.2893147237269895 12.573354384497406 0 0 0
40 0 2 2.2208 11.076807544589519 17.31082899700462 2.434049822862493 0 0 0
340 0 2 2.2208 11.09810591586076 17.448260710482558 13.906462766800509 0 0 0
42 0 1 -1.1104 12.511695435321052 4.603807708391861 12.500811744961425 0 0 0
43 0 2 2.2208 2.367695451109764 20.329871166752877 2.6187270002318264 0 0 0
9297 0 2 2.2208 13.822379600336442 3.350223081544801 2.5201392673474077 0 0 0
45 0 1 -1.1104 9.571565476830367 8.045523851303722 12.598495039333791 0 0 0
46 0 1 -1.1104 6.771759158550886 7.694471751291951 12.582349706641017 0 0 0
47 0 2 2.2208 8.282319385508272 20.478680734368652 2.605625016156022 0 0 0
48 0 2 2.2208 5.273999449638589 23.01107455559944 2.7363863657175047 0 0 0
49 0 1 -1.1104 9.633258808615754 5.264642221874304 12.629241784035777 0 0 0
50 0 2 2.2208 11.224105556310377 22.929566032982645 2.447549932261559 0 0 0
51 0 1 -1.1104 6.799284934217646 4.622449938465556 12.547836916686913 0 0 0
52 0 2 2.2208 2.5735011718578065 0.7025738790727356 5.435093055281694 0 0 0
53 0 1 -1.1104 6.93362096349973 21.651819098945804 12.540173490582744 0 0 0
9070 0 2 2.2208 13.912960385263803 12.005979666496335 11.044035785070148 0 0 0
55 0 1 -1.1104 4.096803472083941 21.65813118248053 12.608093051111203 0 0 0
56 0 2 2.2208 8.23784946211992 0.5693299345292486 5.326176536564407 0 0 0
57 0 1 -1.1104 1.1941128180698484 21.474000093457775 12.316707639623537 0 0 0
58 0 2 2.2208 5.479986367430228 0.4506393803637019 8.16818602399653 0 0 0
59 0 1 -1.1104 12.555413192817301 18.94883040263262 12.557683800822392 0 0 0
60 0 2 2.2208 11.218259451629232 0.5044125219269417 8.15453283521543 0 0 0
318 0 1 -1.1104 1.4062037652809072 7.505208735129079 12.4660752401107 0 0 0
62 0 2 2.2208 2.5094473859034285 6.41737753730777 5.23276279000986 0 0 0
63 0 2 2.2208 2.4784416320149405 3.4619693648050975 8.238279632156305 0 0 0
346 0 2 2.2208 2.5771065533333988 3.1737323084944036 13.743742222013074 0 0 0
65 0 2 2.2208 5.274725996141941 3.427486362703986 5.6482549475684785 0 0 0
66 0 2 2.2208 8.354945025590288 5.865125972317832 5.290108421422434 0 0 0
67 0 2 2.2208 8.25829082000807 3.155192533658971 8.310089588968594 0 0 0
68 0 2 2.2208 5.455044568498801 6.003186049439554 8.277146910243129 0 0 0
69 0 2 2.2208 11.047631160457467 3.1991484536579984 5.235228143110297 0 0 0
70 0 2 2.2208 11.23060639488212 5.8098885490952465 8.161593825852211 0 0 0
317 0 1 -1.1104 4.077041067654339 4.593102033554105 12.46675779266486 0 0 0
72 0 2 2.2208 2.502688677492928 11.677131430655116 5.4114092840802535 0 0 0
73 0 2 2.2208 2.525275405490742 8.911548568316803 8.274979371215833 0 0 0
74 0 1 -1.1104 4.074381920858359 7.449670486090147 12.30706116408535 0 0 0
75 0 2 2.2208 5.628511632516855 8.910254997755006 5.473168312941405 0 0 0
76 0 2 2.2208 8.359317430094782 11.562079930578081 5.4010802828819395 0 0 0
77 0 2 2.2208 8.004035921306595 8.770814375627552 8.449660933970518 0 0 0
78 0 2 2.2208 5.133569595060135 11.563459564564898 8.405464931788964 0 0 0
79 0 2 2.2208 11.166680639481585 8.762425705687354 5.0913191901514745 0 0 0
80 0 2 2.2208 11.173756494025222 12.169952247355388 8.370408866937822 0 0 0
